Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880297.382358,-57,0.0,12.165525060596439,8.54400374531753,9.899494936611665,11.40175425099138,13.892443989449804,16.1245154965971,17.4928556845359,19.4164878389476,19.209372712298546,19.1049731745428,17.69180601295413,16.278820596099706,14.212670403551895,12.806248474865697,10.0,8.48528137423857,5.830951894845301,5.0990195135927845,6.082762530298219,5.830951894845301,7.810249675906654,9.219544457292887,10.63014581273465,11.40175425099138,12.206555615733702,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,10.04987562112089,10.0,11.045361017187261,12.165525060596439,12.165525060596439,12.165525060596439,11.180339887498949,10.44030650891055,9.486832980505138,8.06225774829855,6.4031242374328485,5.830951894845301,7.0710678118654755,9.0,11.180339887498949,14.142135623730951,16.1245154965971,18.110770276274835,20.0,21.095023109728988,22.20360331117452,22.360679774997898,21.587033144922902,19.6468827043885,17.72004514666935
1784880297.410007,-57,0.0,11.661903789690601,8.246211251235321,9.055385138137417,11.40175425099138,13.92838827718412,16.15549442140351,17.08800749063506,18.681541692269406,18.439088914585774,18.24828759089466,17.029386365926403,16.0,14.0,12.0,10.0,8.06225774829855,6.324555320336759,5.0,5.385164807134504,6.082762530298219,8.06225774829855,9.055385138137417,10.198039027185569,11.40175425099138,11.704699910719626,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.219544457292887,10.816653826391969,11.661903789690601,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,10.770329614269007,9.486832980505138,8.246211251235321,7.0,6.324555320336759,7.211102550927978,8.602325267042627,10.816653826391969,13.416407864998739,16.1245154965971,18.027756377319946,20.0,21.2602916254693,21.93171219946131,21.93171219946131,20.615528128088304,20.0,18.027756377319946
1784880297.517351,-57,0.0,16.401219466856727,17.4928556845359,19.4164878389476,20.615528128088304,20.518284528683193,20.518284528683193,19.209372712298546,18.027756377319946,15.264337522473747,12.529964086141668,10.295630140987,8.602325267042627,7.0710678118654755,5.385164807134504,6.0,7.0710678118654755,8.54400374531753,9.486832980505138,10.770329614269007,10.770329614269007,12.083045973594572,12.083045973594572,12.083045973594572,11.180339887498949,10.295630140987,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.198039027185569,10.04987562112089,9.055385138137417,9.0,8.06225774829855,6.324555320336759,5.385164807134504,5.0,5.385164807134504,7.0,9.055385138137417,11.045361017187261,13.152946437965905,14.035668847618199,16.0312195418814,17.0,17.11724276862369,17.26267650163207,16.492422502470642,15.524174696260024,13.601470508735444,11.180339887498949,10.0,9.219544457292887,10.295630140987
1784880297.6248581,-57,0.0,12.0,9.055385138137417,10.295630140987,12.041594578792296,13.45362404707371,15.620499351813308,17.029386365926403,18.384776310850235,18.439088914585774,18.601075237738275,17.4928556845359,15.652475842498529,14.317821063276353,12.083045973594572,10.770329614269007,8.06225774829855,6.4031242374328485,5.0,4.123105625617661,5.0990195135927845,6.708203932499369,7.211102550927978,9.219544457292887,9.219544457292887,9.899494936611665,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.04987562112089,11.045361017187261,12.165525060596439,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,11.704699910719626,10.770329614269007,8.94427190999916,8.602325267042627,7.211102550927978,7.615773105863909,9.055385138137417,12.0,14.0,16.0,19.0,20.09975124224178,22.360679774997898,22.561028345356956,21.840329667841555,22.135943621178654,20.248456731316587,18.384776310850235
1784880297.73254,-57,0.0,16.55294535724685,16.15549442140351,18.384776310850235,20.12461179749811,20.248456731316587,20.808652046684813,19.209372712298546,17.69180601295413,15.556349186104045,12.806248474865697,10.63014581273465,7.810249675906654,5.830951894845301,5.0990195135927845,5.0990195135927845,6.708203932499369,8.602325267042627,9.219544457292887,10.63014581273465,10.63014581273465,11.313708498984761,11.313708498984761,11.313708498984761,10.63014581273465,9.219544457292887,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,12.041594578792296,11.045361017187261,11.0,10.04987562112089,8.06225774829855,7.280109889280518,5.830951894845301,5.656854249492381,6.324555320336759,7.0,9.055385138137417,11.180339887498949,13.341664064126334,15.297058540778355,16.1245154965971,17.029386365926403,18.0,18.027756377319946,17.11724276862369,16.278820596099706,14.317821063276353,12.041594578792296,10.04987562112089,9.848857801796104,10.0
1784880297.8413062,-57,0.0,12.529964086141668,8.602325267042627,10.295630140987,11.704699910719626,14.317821063276353,16.492422502470642,17.46424919657298,18.973665961010276,19.313207915827967,18.788294228055936,18.35755975068582,16.64331697709324,14.422205101855956,13.038404810405298,10.0,8.06225774829855,6.324555320336759,5.0,5.830951894845301,6.4031242374328485,8.602325267042627,8.94427190999916,10.770329614269007,10.770329614269007,11.704699910719626,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.219544457292887,10.770329614269007,10.770329614269007,11.180339887498949,11.661903789690601,11.661903789690601,11.661903789690601,10.816653826391969,9.219544457292887,8.48528137423857,6.708203932499369,6.082762530298219,7.0710678118654755,8.54400374531753,11.180339887498949,13.892443989449804,16.55294535724685,18.384776310850235,20.248456731316587,21.840329667841555,22.360679774997898,22.20360331117452,21.095023109728988,20.024984394500787,18.0
1784880297.97577,-57,0.0,25.0,20.615528128088304,17.029386365926403,14.212670403551895,10.295630140987,9.219544457292887,9.055385138137417,11.40175425099138,13.0,14.866068747318506,15.811388300841896,16.76305461424021,17.46424919657298,17.26267650163207,17.11724276862369,16.0312195418814,14.0,12.0,10.04987562112089,8.06225774829855,6.324555320336759,5.656854249492381,5.830951894845301,6.082762530298219,8.0,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.47213595499958,6.0,7.0710678118654755,9.486832980505138,10.770329614269007,12.083045973594572,13.0,14.317821063276353,14.866068747318506,15.811388300841896,14.560219778561036,13.601470508735444,12.36931687685298,10.770329614269007,9.433981132056603,8.48528137423857,8.94427190999916,11.40175425099138,14.317821063276353,17.46424919657298,20.615528128088304,23.08679276123039,25.079872407968907,27.294688127912362,27.459060435491963
1784880298.084679,-57,0.0,16.492422502470642,16.278820596099706,18.439088914585774,19.924858845171276,20.248456731316587,19.697715603592208,19.235384061671343,18.027756377319946,15.811388300841896,13.45362404707371,11.40175425099138,9.219544457292887,7.211102550927978,5.0990195135927845,5.0,6.324555320336759,7.211102550927978,9.219544457292887,9.219544457292887,9.899494936611665,10.63014581273465,9.899494936611665,9.899494936611665,9.899494936611665,9.219544457292887,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,11.180339887498949,11.661903789690601,10.816653826391969,10.0,9.219544457292887,7.810249675906654,7.211102550927978,6.324555320336759,7.0,8.54400374531753,8.94427190999916,11.661903789690601,13.038404810405298,15.264337522473747,17.0,17.88854381999832,18.384776310850235,18.973665961010276,17.46424919657298,16.278820596099706,15.297058540778355,13.341664064126334,11.704699910719626,10.816653826391969,10.63014581273465
1784880298.193792,-57,0.0,26.40075756488817,25.238858928247925,24.186773244895647,21.93171219946131,19.313207915827967,17.72004514666935,14.560219778561036,11.704699910719626,8.94427190999916,7.810249675906654,8.06225774829855,8.54400374531753,10.44030650891055,11.180339887498949,13.341664064126334,14.317821063276353,14.560219778561036,13.601470508735444,13.601470508735444,11.704699910719626,10.770329614269007,9.486832980505138,8.246211251235321,7.0710678118654755,5.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,6.082762530298219,5.385164807134504,5.656854249492381,5.385164807134504,7.0710678118654755,9.0,10.04987562112089,12.165525060596439,14.142135623730951,16.0312195418814,16.0312195418814,17.029386365926403,16.1245154965971,16.278820596099706,14.317821063276353,13.341664064126334,11.180339887498949,10.0,9.219544457292887,10.295630140987,12.806248474865697,15.556349186104045,18.384776310850235,21.213203435596427
1784880298.302516,-57,0.0,25.079872407968907,20.248456731316587,17.08800749063506,13.92838827718412,10.295630140987,8.48528137423857,8.54400374531753,10.198039027185569,12.041594578792296,14.035668847618199,15.132745950421556,16.278820596099706,16.492422502470642,15.811388300841896,16.15549442140351,14.7648230602334,12.529964086141668,11.180339887498949,8.94427190999916,6.324555320336759,5.0990195135927845,4.123105625617661,5.0,5.830951894845301,7.280109889280518,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,5.830951894845301,6.4031242374328485,7.615773105863909,9.486832980505138,11.180339887498949,12.165525060596439,13.152946437965905,14.317821063276353,15.297058540778355,15.297058540778355,14.317821063276353,13.341664064126334,12.36931687685298,10.198039027185569,9.0,8.246211251235321,8.06225774829855,10.63014581273465,13.45362404707371,16.278820596099706,19.79898987322333,22.67156809750927,24.839484696748443,25.80697580112788,26.419689627245813
1784880298.438231,-57,0.0,12.529964086141668,9.486832980505138,10.0,11.180339887498949,12.649110640673518,14.866068747318506,16.76305461424021,17.72004514666935,18.439088914585774,17.11724276862369,17.029386365926403,15.0,14.035668847618199,12.041594578792296,10.04987562112089,8.0,6.082762530298219,5.0,5.0,6.324555320336759,8.06225774829855,9.055385138137417,10.0,11.0,11.045361017187261,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.486832980505138,10.44030650891055,11.180339887498949,11.180339887498949,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,10.0,8.06225774829855,7.280109889280518,6.708203932499369,7.0710678118654755,8.06225774829855,10.770329614269007,13.601470508735444,14.866068747318506,17.46424919657298,19.235384061671343,20.248456731316587,21.400934559032695,20.615528128088304,20.518284528683193,19.79898987322333,17.69180601295413
1784880298.438818,-57,0.0,13.0,9.433981132056603,10.63014581273465,11.661903789690601,13.92838827718412,16.15549442140351,17.46424919657298,17.88854381999832,18.35755975068582,18.027756377319946,17.804493814764857,16.278820596099706,14.142135623730951,12.727922061357855,9.899494936611665,8.602325267042627,6.708203932499369,6.082762530298219,6.082762530298219,6.708203932499369,7.810249675906654,9.219544457292887,10.63014581273465,10.63014581273465,11.40175425099138,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,8.94427190999916,9.433981132056603,10.0,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,9.899494936611665,9.219544457292887,8.602325267042627,7.615773105863909,7.0710678118654755,7.0710678118654755,8.54400374531753,11.180339887498949,13.892443989449804,15.652475842498529,17.88854381999832,19.313207915827967,20.8806130178211,21.587033144922902,21.213203435596427,21.095023109728988,20.024984394500787,18.027756377319946
1784880298.5206661,-57,0.0,24.515301344262525,21.213203435596427,18.110770276274835,14.142135623730951,11.40175425099138,9.433981132056603,9.219544457292887,10.295630140987,11.704699910719626,13.92838827718412,15.231546211727817,16.55294535724685,16.1245154965971,16.64331697709324,16.401219466856727,15.620499351813308,13.45362404707371,12.041594578792296,9.219544457292887,7.211102550927978,5.385164807134504,4.123105625617661,4.47213595499958,5.0,6.708203932499369,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.708203932499369,7.0710678118654755,8.602325267042627,9.848857801796104,11.704699910719626,13.0,14.866068747318506,14.866068747318506,16.15549442140351,16.15549442140351,15.231546211727817,14.317821063276353,13.0,10.770329614269007,9.219544457292887,9.0,9.219544457292887,11.180339887498949,14.422205101855956,16.64331697709324,20.248456731316587,23.323807579381203,24.596747752497688,26.92582403567252,28.460498941515414
1784880298.631725,-57,0.0,12.649110640673518,9.219544457292887,9.055385138137417,11.704699910719626,12.529964086141668,15.264337522473747,16.64331697709324,17.88854381999832,18.384776310850235,18.027756377319946,17.72004514666935,16.278820596099706,15.132745950421556,13.038404810405298,11.045361017187261,9.055385138137417,6.324555320336759,5.0,4.47213595499958,5.0990195135927845,6.082762530298219,7.280109889280518,8.54400374531753,9.848857801796104,10.295630140987,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.486832980505138,11.180339887498949,12.165525060596439,12.041594578792296,12.041594578792296,12.0,12.0,12.0,11.045361017187261,9.219544457292887,8.54400374531753,7.211102550927978,7.810249675906654,8.94427190999916,11.40175425099138,13.601470508735444,16.492422502470642,18.027756377319946,20.248456731316587,21.93171219946131,22.825424421026653,22.47220505424423,22.20360331117452,20.615528128088304,19.209372712298546
1784880298.7671108,-57,0.0,24.758836806279895,22.67156809750927,22.20360331117452,20.248456731316587,17.88854381999832,15.231546211727817,13.0,9.848857801796104,8.06225774829855,6.4031242374328485,6.324555320336759,7.0710678118654755,9.0,11.0,12.0,13.038404810405298,13.038404810405298,13.152946437965905,12.165525060596439,10.198039027185569,10.198039027185569,8.06225774829855,7.0,6.0,4.47213595499958,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.0,7.280109889280518,5.385164807134504,5.656854249492381,5.385164807134504,6.082762530298219,8.0,9.219544457292887,11.180339887498949,13.152946437965905,14.142135623730951,15.033296378372908,16.0,15.0,15.033296378372908,14.142135623730951,12.165525060596439,11.045361017187261,9.0,8.246211251235321,8.602325267042627,11.313708498984761,14.212670403551895,17.029386365926403,20.0
1784880298.8753579,-57,0.0,17.029386365926403,16.1245154965971,19.1049731745428,19.0,20.024984394500787,20.09975124224178,19.235384061671343,17.72004514666935,15.811388300841896,13.92838827718412,10.770329614269007,9.486832980505138,7.0710678118654755,6.082762530298219,6.324555320336759,7.810249675906654,8.48528137423857,10.0,10.0,10.816653826391969,11.40175425099138,10.816653826391969,10.816653826391969,10.816653826391969,10.295630140987,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.899494936611665,9.219544457292887,9.219544457292887,8.602325267042627,7.615773105863909,6.324555320336759,6.082762530298219,5.0990195135927845,5.830951894845301,7.0710678118654755,8.602325267042627,10.816653826391969,12.206555615733702,14.212670403551895,15.620499351813308,17.029386365926403,17.029386365926403,17.029386365926403,16.64331697709324,15.264337522473747,13.892443989449804,12.206555615733702,11.313708498984761,10.816653826391969,10.770329614269007
1784880298.9830039,-57,0.0,25.079872407968907,23.40939982143925,23.08679276123039,21.37755832643195,18.110770276274835,16.0312195418814,13.0,11.0,8.06225774829855,6.708203932499369,6.4031242374328485,7.211102550927978,8.94427190999916,10.770329614269007,12.083045973594572,12.529964086141668,13.416407864998739,13.038404810405298,11.661903789690601,10.816653826391969,10.0,8.06225774829855,6.708203932499369,5.385164807134504,4.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.219544457292887,8.0,6.082762530298219,5.830951894845301,5.656854249492381,6.708203932499369,7.280109889280518,9.219544457292887,11.045361017187261,13.152946437965905,14.142135623730951,15.297058540778355,15.524174696260024,15.811388300841896,15.231546211727817,14.317821063276353,13.416407864998739,11.180339887498949,9.486832980505138,9.055385138137417,9.219544457292887,11.180339887498949,13.892443989449804,17.4928556845359,19.72308292331602
1784880299.0919502,-57,0.0,25.0,20.615528128088304,17.46424919657298,14.866068747318506,12.36931687685298,10.0,9.219544457292887,10.295630140987,12.206555615733702,13.601470508735444,15.811388300841896,16.1245154965971,17.0,16.55294535724685,16.15549442140351,15.811388300841896,13.601470508735444,11.40175425099138,10.44030650891055,7.615773105863909,5.830951894845301,5.0,4.123105625617661,5.0990195135927845,6.708203932499369,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,6.0,7.280109889280518,8.06225774829855,10.0,11.40175425099138,12.041594578792296,14.142135623730951,14.866068747318506,15.620499351813308,15.620499351813308,15.620499351813308,14.212670403551895,12.806248474865697,12.041594578792296,10.63014581273465,9.433981132056603,9.219544457292887,11.045361017187261,14.0,17.029386365926403,20.024984394500787,22.0,25.019992006393608,27.16615541441225,27.65863337187866
1784880299.1998122,-57,0.0,25.019992006393608,23.0,22.090722034374522,21.37755832643195,18.439088914585774,15.811388300841896,12.649110640673518,10.44030650891055,8.06225774829855,6.082762530298219,6.708203932499369,8.48528137423857,9.219544457292887,11.40175425099138,12.041594578792296,13.45362404707371,14.142135623730951,13.45362404707371,12.041594578792296,10.63014581273465,10.63014581273465,9.219544457292887,7.810249675906654,5.830951894845301,5.0990195135927845,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.48528137423857,6.4031242374328485,5.385164807134504,5.0,4.47213595499958,6.4031242374328485,7.0710678118654755,8.602325267042627,10.816653826391969,13.038404810405298,14.422205101855956,15.0,15.620499351813308,15.556349186104045,14.866068747318506,13.45362404707371,11.40175425099138,10.63014581273465,9.219544457292887,7.615773105863909,9.055385138137417,11.045361017187261,14.317821063276353,17.26267650163207,20.223748416156685
1784880299.308707,-57,0.0,24.839484696748443,20.808652046684813,18.027756377319946,14.422205101855956,11.313708498984761,9.433981132056603,8.54400374531753,10.04987562112089,12.041594578792296,13.038404810405298,14.0,16.0312195418814,16.1245154965971,16.278820596099706,15.524174696260024,14.560219778561036,12.649110640673518,10.770329614269007,8.54400374531753,7.0710678118654755,6.0,4.123105625617661,4.242640687119285,5.385164807134504,6.082762530298219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,6.708203932499369,7.280109889280518,8.0,9.055385138137417,11.180339887498949,12.36931687685298,14.317821063276353,15.297058540778355,15.297058540778355,16.278820596099706,15.132745950421556,14.142135623730951,13.038404810405298,11.180339887498949,9.486832980505138,8.94427190999916,8.48528137423857,10.816653826391969,13.416407864998739,16.55294535724685,19.235384061671343,21.095023109728988,24.413111231467404,26.248809496813376,26.870057685088806
1784880299.442613,-57,0.0,14.142135623730951,11.045361017187261,10.44030650891055,12.083045973594572,13.892443989449804,15.811388300841896,17.204650534085253,18.867962264113206,19.235384061671343,19.313207915827967,17.72004514666935,16.492422502470642,15.297058540778355,13.152946437965905,11.180339887498949,9.219544457292887,6.708203932499369,5.0,4.47213595499958,5.0990195135927845,7.0,8.06225774829855,9.219544457292887,9.486832980505138,10.44030650891055,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.04987562112089,11.180339887498949,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,11.704699910719626,11.180339887498949,10.295630140987,8.602325267042627,7.810249675906654,8.54400374531753,10.198039027185569,12.041594578792296,14.035668847618199,17.029386365926403,19.1049731745428,20.396078054371138,22.561028345356956,23.08679276123039,23.40939982143925,21.93171219946131,21.02379604162864,20.12461179749811
1784880299.472542,-57,0.0,16.76305461424021,16.55294535724685,18.384776310850235,19.924858845171276,19.4164878389476,20.223748416156685,19.026297590440446,18.0,15.033296378372908,13.038404810405298,11.045361017187261,9.0,7.0710678118654755,5.830951894845301,5.656854249492381,7.211102550927978,8.54400374531753,9.486832980505138,10.44030650891055,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498949,10.198039027185569,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,10.816653826391969,10.295630140987,9.848857801796104,8.54400374531753,8.246211251235321,7.0710678118654755,6.0,5.385164807134504,5.656854249492381,7.211102550927978,8.94427190999916,10.770329614269007,12.649110640673518,14.317821063276353,15.652475842498529,17.0,18.027756377319946,17.804493814764857,16.278820596099706,15.556349186104045,14.142135623730951,12.041594578792296,10.816653826391969,10.44030650891055,10.04987562112089
1784880299.554601,-57,0.0,25.298221281347036,21.540659228538015,17.46424919657298,14.866068747318506,11.40175425099138,10.0,9.486832980505138,10.295630140987,12.806248474865697,14.212670403551895,16.401219466856727,16.64331697709324,16.64331697709324,17.0,16.55294535724685,16.15549442140351,13.601470508735444,11.704699910719626,9.486832980505138,7.615773105863909,5.830951894845301,5.0,4.0,5.0990195135927845,5.830951894845301,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,6.0,7.280109889280518,8.94427190999916,9.433981132056603,12.206555615733702,12.806248474865697,13.601470508735444,15.0,15.811388300841896,15.811388300841896,15.264337522473747,14.422205101855956,13.038404810405298,11.40175425099138,9.899494936611665,9.433981132056603,9.219544457292887,12.041594578792296,14.0,17.029386365926403,20.0,23.0,25.079872407968907,27.294688127912362,27.892651361962706
1784880299.663451,-57,0.0,17.029386365926403,17.11724276862369,19.1049731745428,20.0,21.02379604162864,20.09975124224178,19.235384061671343,17.72004514666935,15.811388300841896,13.92838827718412,11.704699910719626,9.486832980505138,7.0710678118654755,6.082762530298219,6.708203932499369,7.810249675906654,8.48528137423857,10.0,10.816653826391969,10.816653826391969,12.206555615733702,12.206555615733702,11.40175425099138,10.816653826391969,10.295630140987,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,9.899494936611665,10.0,9.433981132056603,8.06225774829855,7.615773105863909,6.324555320336759,6.082762530298219,5.0990195135927845,5.830951894845301,7.0710678118654755,9.219544457292887,11.40175425099138,13.038404810405298,15.0,16.401219466856727,17.69180601295413,17.69180601295413,17.804493814764857,17.204650534085253,15.811388300841896,14.422205101855956,12.806248474865697,11.313708498984761,10.816653826391969,10.44030650891055
1784880299.771817,-57,0.0,14.7648230602334,16.1245154965971,18.788294228055936,18.788294228055936,20.248456731316587,19.924858845171276,18.439088914585774,17.26267650163207,15.033296378372908,13.0,11.0,9.0,7.0710678118654755,5.385164807134504,5.656854249492381,6.708203932499369,7.280109889280518,8.06225774829855,9.055385138137417,10.04987562112089,10.04987562112089,10.04987562112089,10.0,9.0,9.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.770329614269007,10.770329614269007,10.44030650891055,9.219544457292887,8.06225774829855,7.0,6.082762530298219,5.830951894845301,6.4031242374328485,8.06225774829855,9.486832980505138,11.40175425099138,12.649110640673518,14.866068747318506,16.15549442140351,17.46424919657298,17.0,18.027756377319946,17.204650534085253,16.401219466856727,14.212670403551895,12.206555615733702,11.180339887498949,9.219544457292887,10.04987562112089
1784880299.8801842,-57,0.0,25.0,23.430749027719962,21.93171219946131,21.2602916254693,18.027756377319946,16.64331697709324,13.038404810405298,10.816653826391969,7.810249675906654,5.830951894845301,6.082762530298219,8.06225774829855,9.219544457292887,10.198039027185569,12.36931687685298,13.152946437965905,13.152946437965905,13.038404810405298,12.041594578792296,11.045361017187261,10.04987562112089,9.055385138137417,7.280109889280518,5.385164807134504,5.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,8.0,7.280109889280518,5.385164807134504,5.0,5.385164807134504,6.082762530298219,7.0,9.219544457292887,11.40175425099138,13.341664064126334,14.317821063276353,15.297058540778355,16.1245154965971,15.033296378372908,15.0,14.0,13.038404810405298,10.0,9.055385138137417,7.615773105863909,8.602325267042627,10.816653826391969,13.892443989449804,17.4928556845359,20.248456731316587
1784880299.989474,-57,0.0,25.495097567963924,24.331050121192877,23.08679276123039,22.0,19.026297590440446,17.11724276862369,14.142135623730951,11.045361017187261,9.0,7.280109889280518,7.211102550927978,7.810249675906654,9.219544457292887,10.816653826391969,12.206555615733702,12.806248474865697,12.806248474865697,12.806248474865697,12.041594578792296,11.313708498984761,9.899494936611665,9.219544457292887,7.810249675906654,5.830951894845301,4.47213595499958,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.54400374531753,7.0710678118654755,6.0,5.385164807134504,6.4031242374328485,6.4031242374328485,8.94427190999916,10.770329614269007,11.704699910719626,13.92838827718412,15.231546211727817,16.55294535724685,16.1245154965971,16.64331697709324,15.811388300841896,15.0,12.806248474865697,10.816653826391969,10.295630140987,9.219544457292887,10.0,12.36931687685298,14.866068747318506,18.027756377319946,20.248456731316587
1784880300.1000571,-57,0.0,26.1725046566048,23.08679276123039,23.0,21.095023109728988,18.24828759089466,16.492422502470642,13.341664064126334,10.44030650891055,8.06225774829855,6.082762530298219,5.830951894845301,7.0710678118654755,8.602325267042627,10.816653826391969,12.206555615733702,12.806248474865697,12.806248474865697,12.806248474865697,12.041594578792296,10.63014581273465,9.899494936611665,8.48528137423857,7.211102550927978,5.830951894845301,4.123105625617661,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,8.602325267042627,8.06225774829855,6.324555320336759,6.0,5.385164807134504,6.4031242374328485,7.810249675906654,9.433981132056603,11.661903789690601,13.892443989449804,15.264337522473747,15.811388300841896,16.401219466856727,16.278820596099706,15.556349186104045,14.866068747318506,13.45362404707371,10.63014581273465,9.219544457292887,8.94427190999916,9.055385138137417,11.180339887498949,14.317821063276353,17.46424919657298,20.396078054371138
1784880300.212513,-57,0.0,13.601470508735444,10.63014581273465,10.770329614269007,12.36931687685298,14.035668847618199,17.029386365926403,18.027756377319946,19.1049731745428,20.223748416156685,19.6468827043885,18.973665961010276,17.46424919657298,15.652475842498529,13.416407864998739,11.180339887498949,9.848857801796104,7.280109889280518,6.0,5.830951894845301,5.656854249492381,7.211102550927978,8.54400374531753,9.486832980505138,10.44030650891055,11.180339887498949,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.219544457292887,11.313708498984761,12.041594578792296,12.806248474865697,12.806248474865697,12.206555615733702,12.206555615733702,11.661903789690601,10.295630140987,9.848857801796104,8.246211251235321,8.06225774829855,8.54400374531753,9.433981132056603,12.806248474865697,14.866068747318506,17.69180601295413,19.209372712298546,21.633307652783937,23.323807579381203,23.706539182259394,23.769728648009426,23.40939982143925,22.135943621178654,19.924858845171276
