Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880020.093921,-55,0.0,20.248456731316587,15.652475842498529,10.816653826391969,5.656854249492381,3.1622776601683795,5.385164807134504,9.055385138137417,13.038404810405298,15.033296378372908,17.11724276862369,18.24828759089466,18.24828759089466,18.24828759089466,17.26267650163207,16.1245154965971,14.142135623730951,12.041594578792296,9.055385138137417,6.0,3.0,1.4142135623730951,2.23606797749979,5.0,6.4031242374328485,8.48528137423857,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.0,8.246211251235321,10.770329614269007,12.529964086141668,13.601470508735444,14.212670403551895,14.866068747318506,14.212670403551895,14.422205101855956,13.038404810405298,10.816653826391969,8.06225774829855,5.0,1.4142135623730951,3.1622776601683795,6.324555320336759,11.704699910719626,14.866068747318506,19.313207915827967,22.47220505424423,25.632011235952593,27.85677655436824,28.792360097775937,28.792360097775937,27.85677655436824
1784880020.202218,-55,0.0,28.178005607210743,25.942243542145693,23.259406699226016,21.02379604162864,16.15549442140351,12.649110640673518,8.246211251235321,4.0,2.0,5.0,7.810249675906654,10.816653826391969,13.038404810405298,13.892443989449804,16.1245154965971,16.1245154965971,15.264337522473747,14.422205101855956,12.806248474865697,11.40175425099138,9.219544457292887,7.0710678118654755,5.0,2.8284271247461903,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,3.0,1.4142135623730951,2.0,4.0,7.280109889280518,9.486832980505138,12.083045973594572,13.416407864998739,16.1245154965971,16.64331697709324,17.204650534085253,17.204650534085253,15.811388300841896,13.601470508735444,11.40175425099138,9.219544457292887,5.656854249492381,1.4142135623730951,3.1622776601683795,8.06225774829855,12.529964086141668,17.0,20.591260281974,25.059928172283335,27.294688127912362
1784880020.3112562,-55,0.0,17.4928556845359,13.92838827718412,8.246211251235321,4.0,3.0,7.810249675906654,11.313708498984761,14.212670403551895,16.401219466856727,18.601075237738275,19.4164878389476,18.867962264113206,18.027756377319946,17.4928556845359,16.1245154965971,13.892443989449804,11.661903789690601,8.06225774829855,5.830951894845301,2.23606797749979,0.0,2.23606797749979,4.47213595499958,7.615773105863909,9.486832980505138,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.0710678118654755,10.0,11.180339887498949,12.36931687685298,13.92838827718412,14.317821063276353,14.7648230602334,14.422205101855956,13.601470508735444,12.806248474865697,9.899494936611665,7.0710678118654755,4.242640687119285,1.4142135623730951,3.605551275463989,7.211102550927978,12.206555615733702,15.811388300841896,19.4164878389476,23.021728866442675,25.238858928247925,26.627053911388696,28.0178514522438,27.459060435491963,26.627053911388696
1784880020.421331,-54,0.0,3.1622776601683795,7.0710678118654755,11.180339887498949,13.601470508735444,16.76305461424021,18.973665961010276,19.924858845171276,20.248456731316587,19.313207915827967,17.46424919657298,16.55294535724685,14.317821063276353,12.083045973594572,9.433981132056603,7.211102550927978,4.242640687119285,2.23606797749979,2.23606797749979,4.123105625617661,6.082762530298219,7.0710678118654755,9.219544457292887,10.44030650891055,10.44030650891055,11.180339887498949,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,12.083045973594572,12.206555615733702,12.806248474865697,11.313708498984761,11.40175425099138,9.433981132056603,8.06225774829855,6.708203932499369,4.47213595499958,1.4142135623730951,2.0,5.385164807134504,7.280109889280518,10.44030650891055,13.601470508735444,15.524174696260024,17.72004514666935,18.973665961010276,19.924858845171276,19.924858845171276,18.973665961010276,17.08800749063506,14.866068747318506,11.704699910719626,7.615773105863909
1784880020.5561259,-55,0.0,21.540659228538015,23.08679276123039,24.351591323771842,24.351591323771842,22.135943621178654,21.18962010041709,19.313207915827967,17.08800749063506,14.317821063276353,11.180339887498949,7.810249675906654,5.0,4.0,5.0,6.4031242374328485,8.06225774829855,10.295630140987,11.180339887498949,11.661903789690601,11.661903789690601,12.806248474865697,12.041594578792296,11.313708498984761,10.0,9.433981132056603,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.433981132056603,8.54400374531753,6.324555320336759,5.0990195135927845,3.0,0.0,2.23606797749979,4.47213595499958,7.615773105863909,10.295630140987,13.038404810405298,14.422205101855956,15.811388300841896,16.401219466856727,17.029386365926403,17.029386365926403,15.620499351813308,14.212670403551895,11.40175425099138,9.433981132056603,6.324555320336759,3.1622776601683795,5.0,9.219544457292887,13.601470508735444
1784880020.556726,-55,0.0,20.8806130178211,22.561028345356956,23.769728648009426,23.53720459187964,22.561028345356956,21.587033144922902,19.6468827043885,16.76305461424021,13.601470508735444,10.770329614269007,8.06225774829855,5.656854249492381,4.123105625617661,4.47213595499958,7.0710678118654755,8.602325267042627,10.0,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,10.295630140987,8.54400374531753,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.433981132056603,7.615773105863909,6.324555320336759,5.0990195135927845,3.0,0.0,2.23606797749979,4.47213595499958,7.615773105863909,10.295630140987,12.206555615733702,14.422205101855956,15.620499351813308,17.029386365926403,16.278820596099706,16.278820596099706,14.866068747318506,13.45362404707371,11.40175425099138,8.602325267042627,5.385164807134504,3.1622776601683795,5.0990195135927845,9.055385138137417,13.341664064126334
1784880020.666092,-55,0.0,15.264337522473747,10.295630140987,6.324555320336759,3.1622776601683795,4.0,7.280109889280518,10.770329614269007,13.416407864998739,15.264337522473747,16.64331697709324,17.4928556845359,17.4928556845359,16.64331697709324,15.811388300841896,14.422205101855956,13.038404810405298,10.816653826391969,8.602325267042627,6.4031242374328485,4.242640687119285,3.1622776601683795,3.605551275463989,4.242640687119285,6.4031242374328485,7.810249675906654,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.211102550927978,8.94427190999916,10.44030650891055,12.165525060596439,13.038404810405298,13.0,14.142135623730951,13.341664064126334,12.36931687685298,11.704699910719626,9.486832980505138,6.708203932499369,3.1622776601683795,1.0,2.8284271247461903,6.4031242374328485,10.0,13.601470508735444,17.204650534085253,19.4164878389476,21.400934559032695,22.80350850198276,23.600847442411894,22.80350850198276,22.20360331117452
1784880020.774577,-55,0.0,17.72004514666935,12.36931687685298,8.246211251235321,3.1622776601683795,2.23606797749979,5.656854249492381,8.602325267042627,11.661903789690601,13.892443989449804,15.652475842498529,16.55294535724685,16.55294535724685,16.15549442140351,15.231546211727817,13.92838827718412,12.083045973594572,9.848857801796104,7.615773105863909,4.47213595499958,2.0,1.4142135623730951,3.0,5.0990195135927845,7.280109889280518,8.246211251235321,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.0710678118654755,9.219544457292887,10.295630140987,11.704699910719626,12.36931687685298,13.152946437965905,13.038404810405298,13.0,12.041594578792296,11.045361017187261,9.055385138137417,6.082762530298219,3.0,1.0,4.47213595499958,7.615773105863909,10.770329614269007,14.866068747318506,18.027756377319946,21.18962010041709,23.08679276123039,25.298221281347036,25.298221281347036,25.0,24.041630560342615
1784880020.8824809,-55,0.0,16.1245154965971,12.206555615733702,7.810249675906654,4.123105625617661,4.242640687119285,6.324555320336759,9.055385138137417,12.0,14.0,15.033296378372908,16.0312195418814,16.1245154965971,15.033296378372908,14.035668847618199,13.038404810405298,11.045361017187261,9.055385138137417,7.0,5.0990195135927845,2.23606797749979,1.0,2.23606797749979,5.0,6.4031242374328485,7.211102550927978,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.324555320336759,8.0,10.04987562112089,10.44030650891055,11.704699910719626,12.083045973594572,12.529964086141668,12.206555615733702,10.63014581273465,9.899494936611665,7.810249675906654,5.656854249492381,2.8284271247461903,1.0,4.47213595499958,7.615773105863909,11.180339887498949,14.7648230602334,17.88854381999832,20.591260281974,22.360679774997898,23.706539182259394,24.596747752497688,23.706539182259394,22.360679774997898
1784880020.990753,-55,0.0,5.0,8.06225774829855,12.649110640673518,14.866068747318506,17.72004514666935,19.6468827043885,19.6468827043885,19.6468827043885,19.4164878389476,18.439088914585774,16.278820596099706,14.317821063276353,12.165525060596439,10.04987562112089,7.0,5.385164807134504,3.605551275463989,4.0,6.082762530298219,7.280109889280518,9.219544457292887,10.198039027185569,11.180339887498949,12.041594578792296,12.041594578792296,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.0,12.041594578792296,12.36931687685298,11.704699910719626,11.180339887498949,9.433981132056603,7.211102550927978,6.4031242374328485,3.605551275463989,1.0,3.0,5.0990195135927845,8.246211251235321,11.40175425099138,14.560219778561036,16.492422502470642,17.72004514666935,19.6468827043885,19.6468827043885,19.6468827043885,18.681541692269406,16.492422502470642,14.560219778561036,11.704699910719626,8.06225774829855
1784880021.098934,-55,0.0,19.235384061671343,15.811388300841896,10.63014581273465,5.656854249492381,3.1622776601683795,6.082762530298219,9.0,13.038404810405298,15.132745950421556,16.278820596099706,17.26267650163207,18.439088914585774,18.24828759089466,17.26267650163207,16.1245154965971,14.142135623730951,11.045361017187261,9.055385138137417,6.0,3.1622776601683795,1.4142135623730951,2.23606797749979,4.242640687119285,7.0710678118654755,8.48528137423857,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.324555320336759,8.0,10.04987562112089,11.40175425099138,13.0,13.416407864998739,13.892443989449804,13.601470508735444,12.806248474865697,12.041594578792296,9.899494936611665,7.0710678118654755,4.242640687119285,1.0,3.1622776601683795,7.615773105863909,11.180339887498949,14.7648230602334,19.235384061671343,21.95449840010015,25.059928172283335,26.419689627245813,27.294688127912362,28.178005607210743,28.178005607210743
1784880021.207904,-55,0.0,18.027756377319946,14.035668847618199,8.06225774829855,3.605551275463989,2.8284271247461903,7.280109889280518,10.44030650891055,14.317821063276353,16.278820596099706,18.24828759089466,19.235384061671343,19.1049731745428,19.1049731745428,18.110770276274835,17.11724276862369,15.132745950421556,12.041594578792296,10.04987562112089,7.0,4.123105625617661,2.8284271247461903,3.0,5.385164807134504,7.615773105863909,9.486832980505138,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,8.06225774829855,10.63014581273465,12.041594578792296,13.601470508735444,14.7648230602334,15.231546211727817,15.811388300841896,15.524174696260024,15.297058540778355,13.152946437965905,11.180339887498949,8.06225774829855,5.0990195135927845,1.4142135623730951,2.23606797749979,7.0710678118654755,11.045361017187261,15.033296378372908,19.026297590440446,22.02271554554524,24.020824298928627,26.019223662515376,27.018512172212592,27.018512172212592,27.018512172212592
1784880021.3190458,-55,0.0,19.697715603592208,21.470910553583888,22.360679774997898,22.360679774997898,22.360679774997898,20.615528128088304,18.788294228055936,16.15549442140351,13.92838827718412,10.44030650891055,7.0710678118654755,5.0,2.8284271247461903,4.0,6.324555320336759,8.06225774829855,9.433981132056603,11.661903789690601,11.661903789690601,12.083045973594572,12.083045973594572,11.704699910719626,11.40175425099138,10.04987562112089,9.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,10.0,8.48528137423857,7.211102550927978,5.0,3.605551275463989,1.4142135623730951,2.0,4.0,7.0710678118654755,10.04987562112089,12.165525060596439,13.152946437965905,15.297058540778355,16.278820596099706,17.46424919657298,16.492422502470642,15.297058540778355,14.317821063276353,12.165525060596439,9.055385138137417,6.0,3.1622776601683795,2.8284271247461903,7.211102550927978,11.180339887498949
1784880021.4547908,-55,0.0,27.202941017470888,26.40075756488817,23.600847442411894,20.0,15.811388300841896,12.529964086141668,8.54400374531753,5.0,4.242640687119285,6.0,9.055385138137417,11.40175425099138,13.601470508735444,14.866068747318506,15.811388300841896,15.811388300841896,15.524174696260024,14.317821063276353,13.152946437965905,12.041594578792296,10.0,8.0,6.0,4.0,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,0.0,2.23606797749979,4.47213595499958,6.324555320336759,9.219544457292887,11.180339887498949,13.038404810405298,15.033296378372908,16.1245154965971,16.1245154965971,16.278820596099706,15.297058540778355,13.341664064126334,11.40175425099138,8.246211251235321,5.0,1.4142135623730951,3.605551275463989,7.810249675906654,12.206555615733702,17.204650534085253,20.808652046684813,24.413111231467404,27.202941017470888
1784880021.5619168,-55,0.0,18.788294228055936,12.083045973594572,8.06225774829855,4.47213595499958,4.242640687119285,6.708203932499369,10.198039027185569,13.152946437965905,15.132745950421556,17.029386365926403,18.027756377319946,18.027756377319946,17.029386365926403,16.0312195418814,15.132745950421556,13.152946437965905,10.04987562112089,8.06225774829855,6.0,3.1622776601683795,2.23606797749979,4.0,6.082762530298219,7.0710678118654755,9.055385138137417,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,7.615773105863909,10.44030650891055,12.041594578792296,13.0,14.142135623730951,14.560219778561036,14.866068747318506,14.317821063276353,13.892443989449804,11.661903789690601,9.433981132056603,7.211102550927978,4.123105625617661,1.4142135623730951,5.0990195135927845,8.54400374531753,12.083045973594572,15.231546211727817,18.788294228055936,21.93171219946131,24.166091947189145,26.0,26.0,26.0,24.166091947189145
1784880021.7763011,-55,0.0,27.073972741361768,25.0,23.0,19.0,16.0312195418814,12.041594578792296,8.246211251235321,3.605551275463989,3.0,5.0,8.06225774829855,10.770329614269007,13.0,13.92838827718412,15.231546211727817,16.55294535724685,15.652475842498529,14.7648230602334,13.892443989449804,11.661903789690601,10.0,7.810249675906654,6.4031242374328485,4.47213595499958,3.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,3.1622776601683795,5.830951894845301,8.602325267042627,9.219544457292887,12.727922061357855,14.212670403551895,15.0,16.64331697709324,17.4928556845359,17.0,15.652475842498529,14.317821063276353,12.083045973594572,8.94427190999916,6.4031242374328485,3.1622776601683795,3.605551275463989,7.0710678118654755,11.045361017187261,15.0,19.026297590440446,23.021728866442675,25.019992006393608
1784880021.8836942,-55,0.0,20.518284528683193,21.2602916254693,22.627416997969522,21.93171219946131,21.93171219946131,20.518284528683193,18.439088914585774,15.0,12.206555615733702,8.06225774829855,5.385164807134504,3.0,2.0,4.47213595499958,7.211102550927978,9.433981132056603,10.816653826391969,13.038404810405298,13.038404810405298,12.529964086141668,13.416407864998739,13.0,11.704699910719626,10.44030650891055,9.219544457292887,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.219544457292887,7.0,6.082762530298219,4.123105625617661,1.4142135623730951,1.0,3.1622776601683795,5.385164807134504,8.94427190999916,12.206555615733702,13.601470508735444,15.620499351813308,17.029386365926403,18.439088914585774,18.439088914585774,18.439088914585774,17.029386365926403,15.620499351813308,12.806248474865697,10.0,6.708203932499369,2.23606797749979,2.23606797749979,7.211102550927978,11.313708498984761
1784880022.0178728,-55,0.0,16.0,12.165525060596439,7.0710678118654755,2.23606797749979,3.1622776601683795,8.0,11.0,14.035668847618199,17.029386365926403,18.110770276274835,19.235384061671343,19.235384061671343,18.24828759089466,18.24828759089466,16.278820596099706,14.317821063276353,11.180339887498949,9.219544457292887,6.324555320336759,3.605551275463989,2.0,2.8284271247461903,5.0,7.211102550927978,9.219544457292887,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,8.48528137423857,10.0,11.661903789690601,13.0,14.866068747318506,14.317821063276353,15.297058540778355,15.033296378372908,14.035668847618199,13.0,10.0,8.0,4.0,1.0,3.0,7.0710678118654755,11.045361017187261,15.033296378372908,19.026297590440446,22.0,24.0,25.0,26.0,26.019223662515376,25.019992006393608
1784880022.124898,-55,0.0,18.788294228055936,14.560219778561036,9.219544457292887,4.0,2.0,6.4031242374328485,9.433981132056603,12.529964086141668,15.652475842498529,16.55294535724685,17.46424919657298,18.384776310850235,18.384776310850235,17.08800749063506,15.231546211727817,13.92838827718412,10.770329614269007,8.54400374531753,5.385164807134504,3.0,1.4142135623730951,3.1622776601683795,5.385164807134504,7.615773105863909,9.486832980505138,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,7.211102550927978,8.94427190999916,11.180339887498949,12.041594578792296,13.0,14.142135623730951,14.317821063276353,14.560219778561036,13.601470508735444,12.083045973594572,9.848857801796104,6.708203932499369,3.605551275463989,0.0,3.605551275463989,8.06225774829855,12.083045973594572,15.652475842498529,19.235384061671343,23.259406699226016,25.495097567963924,26.40075756488817,27.730849247724095,27.730849247724095,27.313000567495326
1784880022.3400419,-55,0.0,6.082762530298219,10.44030650891055,13.0,16.15549442140351,18.384776310850235,19.697715603592208,20.12461179749811,20.12461179749811,19.235384061671343,17.88854381999832,16.55294535724685,14.7648230602334,11.661903789690601,9.433981132056603,6.4031242374328485,5.0,4.0,4.47213595499958,5.656854249492381,7.0710678118654755,8.48528137423857,9.899494936611665,11.40175425099138,11.661903789690601,12.083045973594572,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.661903789690601,11.40175425099138,10.63014581273465,10.816653826391969,9.848857801796104,8.54400374531753,6.324555320336759,4.123105625617661,2.23606797749979,1.0,3.1622776601683795,6.324555320336759,9.486832980505138,11.704699910719626,13.92838827718412,16.15549442140351,17.46424919657298,18.788294228055936,18.788294228055936,18.788294228055936,17.46424919657298,15.652475842498529,13.0,10.44030650891055,7.0
1784880022.44835,-56,0.0,16.278820596099706,11.045361017187261,7.0710678118654755,4.242640687119285,4.47213595499958,7.0710678118654755,11.40175425099138,13.038404810405298,15.264337522473747,16.1245154965971,17.0,17.0,16.1245154965971,15.652475842498529,13.416407864998739,12.529964086141668,9.433981132056603,6.708203932499369,4.47213595499958,2.0,1.4142135623730951,3.0,5.0990195135927845,6.082762530298219,8.06225774829855,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.4031242374328485,8.48528137423857,10.816653826391969,11.180339887498949,12.649110640673518,12.36931687685298,13.152946437965905,13.038404810405298,12.041594578792296,10.04987562112089,8.06225774829855,5.0990195135927845,2.23606797749979,1.0,5.0990195135927845,8.06225774829855,12.165525060596439,15.297058540778355,18.439088914585774,21.37755832643195,23.53720459187964,24.515301344262525,24.73863375370596,24.73863375370596,23.53720459187964
1784880022.584243,-55,0.0,21.213203435596427,24.041630560342615,24.758836806279895,25.45584412271571,23.345235059857504,21.2602916254693,19.209372712298546,16.401219466856727,13.038404810405298,9.433981132056603,6.324555320336759,4.0,3.1622776601683795,5.0990195135927845,7.615773105863909,9.848857801796104,11.180339887498949,12.083045973594572,13.0,13.0,12.649110640673518,12.36931687685298,11.180339887498949,10.04987562112089,9.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110640673518,11.180339887498949,9.0,7.0710678118654755,5.0990195135927845,2.23606797749979,0.0,3.1622776601683795,5.830951894845301,8.602325267042627,12.206555615733702,14.212670403551895,15.620499351813308,17.69180601295413,19.1049731745428,19.1049731745428,18.384776310850235,17.69180601295413,14.866068747318506,12.806248474865697,9.219544457292887,5.0,1.0,3.605551275463989,9.219544457292887,14.866068747318506
1784880022.666141,-55,0.0,28.653097563788805,27.784887978899608,22.825424421026653,19.235384061671343,15.231546211727817,10.44030650891055,6.082762530298219,2.8284271247461903,4.123105625617661,7.0710678118654755,10.63014581273465,12.806248474865697,15.0,15.811388300841896,16.64331697709324,16.64331697709324,15.811388300841896,13.601470508735444,11.40175425099138,10.0,7.810249675906654,5.656854249492381,2.8284271247461903,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,5.0,2.23606797749979,1.0,3.0,6.082762530298219,8.54400374531753,10.770329614269007,13.892443989449804,15.811388300841896,17.204650534085253,17.804493814764857,17.804493814764857,17.029386365926403,15.620499351813308,13.45362404707371,9.899494936611665,5.656854249492381,2.23606797749979,3.1622776601683795,8.06225774829855,13.038404810405298,18.027756377319946,21.633307652783937,25.238858928247925,28.844410203711913
1784880022.693743,-55,0.0,19.6468827043885,21.840329667841555,22.80350850198276,22.80350850198276,21.840329667841555,19.924858845171276,18.027756377319946,14.866068747318506,11.180339887498949,8.06225774829855,5.656854249492381,3.1622776601683795,2.8284271247461903,5.0990195135927845,7.0710678118654755,9.0,11.0,12.0,12.041594578792296,12.041594578792296,12.165525060596439,11.40175425099138,10.44030650891055,9.486832980505138,8.94427190999916,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,9.848857801796104,8.06225774829855,6.4031242374328485,4.242640687119285,2.23606797749979,0.0,2.8284271247461903,5.830951894845301,8.06225774829855,10.770329614269007,13.601470508735444,15.811388300841896,16.76305461424021,17.72004514666935,17.46424919657298,17.46424919657298,16.492422502470642,14.560219778561036,12.649110640673518,9.486832980505138,5.385164807134504,1.4142135623730951,3.0,8.06225774829855,13.152946437965905
1784880022.9083881,-55,0.0,3.1622776601683795,7.810249675906654,12.041594578792296,14.866068747318506,16.401219466856727,17.804493814764857,18.601075237738275,18.601075237738275,17.4928556845359,16.1245154965971,14.7648230602334,12.083045973594572,9.848857801796104,6.324555320336759,4.123105625617661,2.23606797749979,2.0,4.47213595499958,6.4031242374328485,7.211102550927978,9.433981132056603,10.295630140987,11.180339887498949,11.180339887498949,11.704699910719626,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.180339887498949,11.0,11.180339887498949,10.44030650891055,9.486832980505138,8.06225774829855,5.830951894845301,4.242640687119285,2.23606797749979,1.0,4.47213595499958,7.211102550927978,10.0,12.806248474865697,15.620499351813308,17.804493814764857,19.209372712298546,20.615528128088304,20.615528128088304,20.0,18.601075237738275,17.204650534085253,14.422205101855956,10.295630140987,6.708203932499369
1784880023.015145,-56,0.0,27.313000567495326,25.079872407968907,22.360679774997898,18.788294228055936,14.7648230602334,10.0,6.4031242374328485,3.0,3.605551275463989,6.082762530298219,9.0,11.045361017187261,13.038404810405298,14.142135623730951,15.132745950421556,15.132745950421556,14.142135623730951,13.038404810405298,12.041594578792296,10.0,8.0,6.0,4.0,2.23606797749979,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.8284271247461903,1.4142135623730951,3.0,5.0990195135927845,7.615773105863909,9.433981132056603,12.041594578792296,14.142135623730951,15.620499351813308,15.811388300841896,15.811388300841896,15.264337522473747,13.892443989449804,11.661903789690601,8.94427190999916,5.830951894845301,2.23606797749979,2.23606797749979,6.324555320336759,10.770329614269007,15.231546211727817,19.313207915827967,22.847319317591726,26.0,27.85677655436824
1784880023.124635,-56,0.0,18.384776310850235,12.36931687685298,8.06225774829855,5.830951894845301,6.324555320336759,8.06225774829855,11.40175425099138,13.92838827718412,15.652475842498529,16.55294535724685,17.88854381999832,17.88854381999832,17.88854381999832,16.55294535724685,15.231546211727817,14.317821063276353,10.770329614269007,8.54400374531753,6.708203932499369,3.605551275463989,2.23606797749979,3.1622776601683795,5.0,6.4031242374328485,8.06225774829855,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.280109889280518,8.94427190999916,10.63014581273465,12.041594578792296,12.206555615733702,12.529964086141668,13.0,13.341664064126334,12.165525060596439,11.045361017187261,8.06225774829855,6.0,2.23606797749979,1.4142135623730951,4.47213595499958,8.54400374531753,11.704699910719626,16.15549442140351,19.313207915827967,21.540659228538015,23.769728648009426,25.079872407968907,25.079872407968907,25.079872407968907,24.166091947189145
1784880023.258587,-55,0.0,2.23606797749979,5.830951894845301,10.0,13.601470508735444,16.278820596099706,17.029386365926403,19.1049731745428,19.1049731745428,18.384776310850235,16.97056274847714,14.866068747318506,13.45362404707371,10.63014581273465,8.602325267042627,5.0,3.1622776601683795,1.4142135623730951,4.0,5.385164807134504,7.280109889280518,9.219544457292887,10.198039027185569,11.045361017187261,12.0,12.041594578792296,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,11.704699910719626,11.180339887498949,11.045361017187261,11.045361017187261,10.198039027185569,8.246211251235321,7.280109889280518,4.47213595499958,2.23606797749979,0.0,3.605551275463989,6.4031242374328485,9.219544457292887,12.806248474865697,15.0,17.029386365926403,19.209372712298546,20.615528128088304,20.615528128088304,20.615528128088304,20.0,17.804493814764857,15.811388300841896,12.206555615733702,8.06225774829855
1784880023.365783,-55,0.0,3.1622776601683795,9.433981132056603,13.038404810405298,15.811388300841896,17.204650534085253,18.439088914585774,19.849433241279208,19.1049731745428,18.384776310850235,16.97056274847714,14.866068747318506,12.041594578792296,9.219544457292887,7.211102550927978,4.47213595499958,1.0,1.4142135623730951,3.605551275463989,5.830951894845301,7.211102550927978,8.602325267042627,9.433981132056603,10.295630140987,10.770329614269007,10.44030650891055,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.661903789690601,12.206555615733702,11.313708498984761,11.40175425099138,10.816653826391969,8.94427190999916,7.615773105863909,6.082762530298219,3.0,2.23606797749979,3.605551275463989,6.4031242374328485,10.0,12.206555615733702,15.264337522473747,17.4928556845359,18.867962264113206,18.867962264113206,20.248456731316587,19.4164878389476,18.601075237738275,17.204650534085253,12.806248474865697,9.899494936611665,5.830951894845301
1784880023.5801852,-55,0.0,21.633307652783937,22.20360331117452,23.021728866442675,23.853720883753127,22.47220505424423,21.95449840010015,19.235384061671343,16.55294535724685,13.416407864998739,9.486832980505138,7.280109889280518,3.0,2.23606797749979,3.605551275463989,6.4031242374328485,8.48528137423857,9.899494936611665,11.313708498984761,12.041594578792296,12.041594578792296,12.806248474865697,12.206555615733702,11.661903789690601,9.848857801796104,8.54400374531753,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.0,9.055385138137417,7.0710678118654755,5.0990195135927845,3.1622776601683795,0.0,2.23606797749979,5.0,7.810249675906654,10.63014581273465,13.45362404707371,14.866068747318506,16.278820596099706,17.69180601295413,18.439088914585774,17.69180601295413,17.029386365926403,15.620499351813308,12.806248474865697,10.0,6.4031242374328485,2.23606797749979,2.8284271247461903,7.211102550927978,12.206555615733702
