Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879273.9617631,-36,0.0,9.486832980505138,5.0990195135927845,5.656854249492381,10.295630140987,12.649110640673518,15.524174696260024,17.72004514666935,19.313207915827967,19.697715603592208,19.235384061671343,18.027756377319946,17.204650534085253,15.0,12.806248474865697,10.0,7.211102550927978,4.47213595499958,3.1622776601683795,3.1622776601683795,5.0,7.0710678118654755,8.54400374531753,9.848857801796104,10.770329614269007,11.180339887498949,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.848857801796104,11.661903789690601,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865697,12.806248474865697,12.041594578792296,10.63014581273465,7.810249675906654,5.385164807134504,4.0,5.0,7.615773105863909,11.704699910719626,14.866068747318506,17.08800749063506,20.615528128088304,23.259406699226016,24.186773244895647,26.076809620810597,24.413111231467404,24.20743687382041,22.02271554554524,19.209372712298546
1784879273.9893792,-36,0.0,9.055385138137417,4.242640687119285,6.082762530298219,9.055385138137417,11.40175425099138,14.317821063276353,16.278820596099706,17.26267650163207,17.11724276862369,17.029386365926403,16.0,15.033296378372908,13.038404810405298,11.045361017187261,9.0,7.0710678118654755,5.0990195135927845,3.605551275463989,4.123105625617661,5.0990195135927845,5.830951894845301,7.810249675906654,8.48528137423857,9.899494936611665,9.219544457292887,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.602325267042627,9.899494936611665,11.313708498984761,12.041594578792296,11.40175425099138,11.40175425099138,10.816653826391969,9.433981132056603,8.602325267042627,6.708203932499369,4.123105625617661,2.0,3.1622776601683795,5.0990195135927845,8.06225774829855,11.045361017187261,14.035668847618199,16.0312195418814,18.0,20.024984394500787,20.09975124224178,19.235384061671343,19.4164878389476,17.72004514666935,14.560219778561036
1784879274.070294,-26,0.0,26.1725046566048,26.870057685088806,25.495097567963924,22.80350850198276,20.808652046684813,17.4928556845359,13.892443989449804,10.295630140987,7.0710678118654755,5.385164807134504,5.385164807134504,7.0710678118654755,9.219544457292887,11.40175425099138,12.041594578792296,14.212670403551895,14.866068747318506,13.45362404707371,13.45362404707371,11.40175425099138,10.63014581273465,9.219544457292887,7.211102550927978,5.385164807134504,3.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.280109889280518,5.0990195135927845,3.0,1.4142135623730951,3.1622776601683795,5.0,7.0710678118654755,10.0,12.206555615733702,14.212670403551895,15.620499351813308,17.029386365926403,16.97056274847714,17.029386365926403,15.620499351813308,14.212670403551895,12.041594578792296,10.0,7.0710678118654755,5.0990195135927845,5.830951894845301,9.899494936611665,13.601470508735444,18.027756377319946,21.400934559032695
1784879274.1776278,-25,0.0,14.142135623730951,15.297058540778355,19.235384061671343,19.026297590440446,21.02379604162864,21.0,20.024984394500787,18.24828759089466,15.132745950421556,12.165525060596439,10.198039027185569,7.0710678118654755,5.0,2.8284271247461903,4.0,6.082762530298219,8.54400374531753,9.848857801796104,10.770329614269007,11.180339887498949,12.529964086141668,13.038404810405298,11.661903789690601,11.40175425099138,9.899494936611665,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.083045973594572,11.661903789690601,10.816653826391969,10.0,8.48528137423857,6.4031242374328485,5.0,3.0,2.8284271247461903,5.385164807134504,8.06225774829855,10.0,13.0,15.033296378372908,16.1245154965971,17.26267650163207,17.46424919657298,18.681541692269406,18.027756377319946,15.231546211727817,14.317821063276353,10.44030650891055,7.0710678118654755,4.47213595499958,6.708203932499369
1784879274.28468,-36,0.0,9.433981132056603,5.830951894845301,6.082762530298219,8.94427190999916,11.40175425099138,14.212670403551895,15.811388300841896,17.204650534085253,17.4928556845359,17.0,16.55294535724685,15.231546211727817,13.92838827718412,11.704699910719626,8.54400374531753,6.708203932499369,4.47213595499958,3.1622776601683795,3.1622776601683795,3.605551275463989,5.830951894845301,7.280109889280518,8.246211251235321,9.055385138137417,9.055385138137417,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,8.246211251235321,10.04987562112089,11.045361017187261,11.0,11.0,11.0,11.045361017187261,10.04987562112089,9.055385138137417,6.324555320336759,5.0,3.1622776601683795,4.123105625617661,7.211102550927978,10.0,12.206555615733702,15.811388300841896,18.027756377319946,19.72308292331602,21.470910553583888,21.93171219946131,21.540659228538015,21.18962010041709,18.681541692269406,15.524174696260024
1784879274.52798,-36,0.0,8.54400374531753,4.123105625617661,5.830951894845301,8.54400374531753,12.165525060596439,14.317821063276353,16.492422502470642,17.72004514666935,17.08800749063506,17.46424919657298,16.55294535724685,15.652475842498529,13.892443989449804,11.661903789690601,8.94427190999916,6.324555320336759,4.123105625617661,3.605551275463989,4.47213595499958,5.0990195135927845,7.0,8.246211251235321,9.486832980505138,9.486832980505138,10.770329614269007,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.219544457292887,10.770329614269007,12.083045973594572,12.529964086141668,12.529964086141668,11.661903789690601,11.661903789690601,10.816653826391969,9.433981132056603,7.0710678118654755,5.0,3.1622776601683795,2.8284271247461903,5.385164807134504,8.54400374531753,11.704699910719626,14.866068747318506,17.08800749063506,18.788294228055936,20.12461179749811,21.095023109728988,20.248456731316587,20.0,18.439088914585774,14.212670403551895
1784879274.6362429,-36,0.0,7.810249675906654,4.0,5.656854249492381,8.602325267042627,11.180339887498949,14.7648230602334,16.1245154965971,16.64331697709324,17.204650534085253,17.029386365926403,16.278820596099706,15.556349186104045,13.45362404707371,11.313708498984761,8.48528137423857,6.4031242374328485,4.47213595499958,3.1622776601683795,4.242640687119285,5.385164807134504,7.280109889280518,8.06225774829855,9.0,10.0,11.045361017187261,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.0,11.045361017187261,12.165525060596439,12.36931687685298,12.36931687685298,11.40175425099138,11.40175425099138,10.44030650891055,9.486832980505138,7.615773105863909,5.0,2.8284271247461903,3.1622776601683795,5.0,8.602325267042627,11.40175425099138,13.601470508735444,16.401219466856727,18.439088914585774,19.79898987322333,21.2602916254693,19.209372712298546,19.4164878389476,18.027756377319946,14.422205101855956
1784879274.745278,-36,0.0,9.848857801796104,5.0,4.242640687119285,7.615773105863909,11.045361017187261,13.038404810405298,15.132745950421556,17.26267650163207,16.492422502470642,16.76305461424021,15.811388300841896,15.231546211727817,13.416407864998739,11.180339887498949,8.94427190999916,6.324555320336759,4.123105625617661,2.23606797749979,3.0,4.123105625617661,5.830951894845301,7.810249675906654,9.219544457292887,9.899494936611665,9.899494936611665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.54400374531753,9.848857801796104,11.180339887498949,11.661903789690601,12.206555615733702,11.40175425099138,11.40175425099138,10.63014581273465,9.219544457292887,7.0710678118654755,5.830951894845301,3.0,4.242640687119285,6.324555320336759,9.486832980505138,12.649110640673518,15.811388300841896,18.027756377319946,20.248456731316587,21.93171219946131,22.825424421026653,21.95449840010015,21.633307652783937,20.0,15.811388300841896
1784879274.852854,-36,0.0,13.0,16.0312195418814,19.026297590440446,20.0,21.02379604162864,20.09975124224178,19.235384061671343,17.46424919657298,15.524174696260024,12.36931687685298,10.44030650891055,7.280109889280518,5.0,3.605551275463989,4.123105625617661,6.0,8.06225774829855,9.219544457292887,10.198039027185569,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,11.180339887498949,10.295630140987,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,12.206555615733702,12.041594578792296,12.041594578792296,9.899494936611665,8.602325267042627,7.211102550927978,5.385164807134504,4.0,2.8284271247461903,5.385164807134504,8.06225774829855,10.0,13.0,15.0,16.0312195418814,18.110770276274835,18.24828759089466,18.681541692269406,17.72004514666935,16.15549442140351,13.92838827718412,10.44030650891055,7.280109889280518,4.47213595499958,6.708203932499369
1784879274.9600441,-36,0.0,25.238858928247925,25.495097567963924,23.769728648009426,22.47220505424423,19.924858845171276,16.76305461424021,13.341664064126334,9.486832980505138,6.4031242374328485,5.385164807134504,6.082762530298219,7.211102550927978,10.0,12.206555615733702,13.038404810405298,14.422205101855956,15.0,14.422205101855956,13.601470508735444,12.206555615733702,10.63014581273465,9.899494936611665,8.48528137423857,6.4031242374328485,4.123105625617661,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,8.602325267042627,7.211102550927978,5.385164807134504,3.0,3.605551275463989,5.0,7.0710678118654755,9.486832980505138,12.083045973594572,13.92838827718412,15.231546211727817,17.08800749063506,17.08800749063506,16.76305461424021,15.524174696260024,14.317821063276353,12.36931687685298,9.055385138137417,6.324555320336759,4.242640687119285,5.0990195135927845,8.94427190999916,13.601470508735444,18.601075237738275,21.95449840010015
1784879275.042433,-25,0.0,14.422205101855956,17.029386365926403,19.209372712298546,20.248456731316587,21.095023109728988,21.470910553583888,20.12461179749811,18.384776310850235,16.15549442140351,13.92838827718412,10.770329614269007,8.54400374531753,5.830951894845301,4.47213595499958,5.0,6.708203932499369,7.810249675906654,9.219544457292887,9.899494936611665,9.899494936611665,10.63014581273465,11.40175425099138,11.40175425099138,10.0,8.94427190999916,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.770329614269007,10.770329614269007,10.44030650891055,8.246211251235321,7.0710678118654755,5.0,4.123105625617661,2.8284271247461903,3.1622776601683795,5.830951894845301,7.810249675906654,10.63014581273465,13.45362404707371,15.620499351813308,15.811388300841896,17.4928556845359,17.88854381999832,18.788294228055936,17.08800749063506,15.811388300841896,13.601470508735444,9.848857801796104,7.211102550927978,5.830951894845301,7.0710678118654755
1784879275.0717561,-25,0.0,29.154759474226502,29.154759474226502,28.0178514522438,25.019992006393608,22.090722034374522,19.235384061671343,15.297058540778355,11.180339887498949,8.06225774829855,5.830951894845301,6.324555320336759,8.0,11.045361017187261,13.038404810405298,14.035668847618199,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,13.038404810405298,12.041594578792296,10.04987562112089,9.219544457292887,6.324555320336759,5.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.48528137423857,7.0710678118654755,4.47213595499958,2.0,3.1622776601683795,5.0,7.0710678118654755,10.198039027185569,13.601470508735444,15.524174696260024,16.492422502470642,18.439088914585774,19.235384061671343,18.027756377319946,17.029386365926403,15.0,13.0,10.0,7.0710678118654755,5.0,6.082762530298219,11.045361017187261,15.524174696260024,19.6468827043885,23.53720459187964
1784879275.2084632,-25,0.0,14.317821063276353,17.0,19.235384061671343,20.615528128088304,21.540659228538015,21.18962010041709,20.8806130178211,18.439088914585774,16.278820596099706,13.152946437965905,11.180339887498949,8.246211251235321,5.385164807134504,3.605551275463989,5.0,6.324555320336759,7.211102550927978,9.433981132056603,10.0,10.63014581273465,10.63014581273465,11.313708498984761,11.313708498984761,10.63014581273465,8.602325267042627,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.63014581273465,10.63014581273465,10.0,8.602325267042627,7.211102550927978,5.385164807134504,4.123105625617661,2.23606797749979,2.0,5.385164807134504,7.615773105863909,10.295630140987,13.416407864998739,15.231546211727817,15.811388300841896,16.76305461424021,17.46424919657298,17.26267650163207,17.11724276862369,15.033296378372908,13.0,10.198039027185569,7.280109889280518,5.0,7.0
1784879275.317267,-25,0.0,27.459060435491963,26.627053911388696,26.419689627245813,23.259406699226016,21.540659228538015,18.027756377319946,14.560219778561036,10.44030650891055,7.211102550927978,5.0,5.0,6.708203932499369,8.602325267042627,11.40175425099138,12.806248474865697,13.601470508735444,14.422205101855956,13.601470508735444,12.206555615733702,11.40175425099138,10.0,9.219544457292887,7.0710678118654755,5.0,4.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.0710678118654755,6.0,4.123105625617661,2.8284271247461903,4.123105625617661,5.830951894845301,8.602325267042627,10.63014581273465,14.142135623730951,15.620499351813308,17.029386365926403,18.439088914585774,18.601075237738275,18.867962264113206,17.4928556845359,16.1245154965971,13.892443989449804,11.180339887498949,8.602325267042627,5.830951894845301,6.082762530298219,9.433981132056603,14.212670403551895,18.439088914585774,21.400934559032695
1784879275.4261289,-36,0.0,11.180339887498949,5.385164807134504,5.830951894845301,7.280109889280518,10.04987562112089,13.038404810405298,15.033296378372908,16.1245154965971,16.492422502470642,15.524174696260024,15.811388300841896,13.92838827718412,13.0,11.180339887498949,7.615773105863909,6.324555320336759,4.123105625617661,2.23606797749979,3.1622776601683795,4.123105625617661,5.385164807134504,7.615773105863909,8.602325267042627,9.433981132056603,10.0,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,8.48528137423857,10.0,11.40175425099138,12.206555615733702,11.661903789690601,10.816653826391969,11.661903789690601,10.295630140987,8.94427190999916,7.280109889280518,5.0,4.123105625617661,5.0,6.082762530298219,10.04987562112089,12.041594578792296,15.132745950421556,17.11724276862369,19.235384061671343,20.615528128088304,20.8806130178211,21.18962010041709,20.615528128088304,18.788294228055936,15.652475842498529
1784879275.642612,-37,0.0,24.08318915758459,20.518284528683193,16.278820596099706,12.041594578792296,7.810249675906654,5.0990195135927845,5.0,8.06225774829855,10.295630140987,12.529964086141668,14.7648230602334,16.1245154965971,16.64331697709324,17.204650534085253,15.620499351813308,14.212670403551895,12.806248474865697,10.0,8.06225774829855,5.385164807134504,4.0,2.8284271247461903,4.123105625617661,5.0990195135927845,7.280109889280518,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,4.0,5.830951894845301,7.810249675906654,9.899494936611665,12.041594578792296,13.45362404707371,14.866068747318506,15.620499351813308,17.029386365926403,17.029386365926403,15.620499351813308,14.866068747318506,12.727922061357855,9.899494936611665,8.06225774829855,6.082762530298219,5.830951894845301,8.06225774829855,12.083045973594572,15.652475842498529,19.697715603592208,21.95449840010015,25.553864678361276,27.459060435491963,27.80287754891569
1784879275.7499819,-36,0.0,12.041594578792296,16.1245154965971,18.110770276274835,20.09975124224178,21.02379604162864,20.0,20.024984394500787,18.110770276274835,15.132745950421556,13.152946437965905,11.180339887498949,8.246211251235321,5.0990195135927845,3.1622776601683795,3.1622776601683795,5.0990195135927845,6.708203932499369,8.06225774829855,8.94427190999916,9.433981132056603,10.0,10.63014581273465,9.899494936611665,9.219544457292887,8.602325267042627,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.198039027185569,10.44030650891055,9.486832980505138,8.54400374531753,6.708203932499369,5.0,3.605551275463989,2.0,2.23606797749979,6.082762530298219,8.06225774829855,11.0,13.0,15.033296378372908,16.1245154965971,17.26267650163207,18.439088914585774,18.681541692269406,18.027756377319946,16.15549442140351,13.92838827718412,10.44030650891055,7.280109889280518,4.47213595499958,6.324555320336759
1784879275.884724,-36,0.0,9.219544457292887,6.082762530298219,5.656854249492381,10.295630140987,12.36931687685298,15.297058540778355,17.46424919657298,18.973665961010276,19.313207915827967,19.697715603592208,18.35755975068582,17.4928556845359,15.264337522473747,13.038404810405298,10.816653826391969,8.06225774829855,5.385164807134504,3.0,3.1622776601683795,4.0,6.082762530298219,7.615773105863909,9.848857801796104,10.816653826391969,10.816653826391969,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.770329614269007,12.529964086141668,13.038404810405298,14.422205101855956,13.601470508735444,12.806248474865697,12.041594578792296,11.313708498984761,9.899494936611665,7.211102550927978,5.385164807134504,4.123105625617661,5.0,8.54400374531753,11.704699910719626,14.866068747318506,18.027756377319946,20.248456731316587,22.847319317591726,24.596747752497688,25.553864678361276,24.698178070456937,23.600847442411894,21.400934559032695,18.601075237738275
1784879275.9925408,-37,0.0,23.769728648009426,20.396078054371138,16.278820596099706,11.704699910719626,7.615773105863909,5.0,6.0,7.615773105863909,11.180339887498949,13.416407864998739,14.7648230602334,16.55294535724685,16.55294535724685,16.15549442140351,15.811388300841896,14.866068747318506,13.601470508735444,10.44030650891055,8.54400374531753,5.830951894845301,4.242640687119285,2.23606797749979,2.8284271247461903,4.123105625617661,6.082762530298219,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.8284271247461903,4.123105625617661,6.0,8.06225774829855,10.04987562112089,11.180339887498949,13.152946437965905,14.317821063276353,15.297058540778355,15.297058540778355,14.317821063276353,13.152946437965905,11.180339887498949,8.246211251235321,5.830951894845301,4.47213595499958,6.082762530298219,8.06225774829855,11.661903789690601,16.1245154965971,19.72308292331602,22.360679774997898,25.079872407968907,26.92582403567252,26.248809496813376
1784879276.101335,-36,0.0,9.219544457292887,4.47213595499958,6.324555320336759,10.295630140987,13.601470508735444,17.029386365926403,19.209372712298546,20.808652046684813,20.248456731316587,20.591260281974,19.235384061671343,17.46424919657298,16.15549442140351,13.92838827718412,10.770329614269007,8.06225774829855,5.0,4.123105625617661,4.123105625617661,5.656854249492381,7.211102550927978,8.94427190999916,9.486832980505138,10.44030650891055,11.180339887498949,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.848857801796104,11.40175425099138,12.36931687685298,13.152946437965905,13.152946437965905,12.165525060596439,12.041594578792296,11.045361017187261,10.04987562112089,7.0710678118654755,5.385164807134504,2.8284271247461903,4.123105625617661,7.211102550927978,10.816653826391969,13.601470508735444,17.204650534085253,20.248456731316587,21.95449840010015,23.259406699226016,23.769728648009426,23.40939982143925,23.08679276123039,20.8806130178211,17.72004514666935
1784879276.209376,-25,0.0,15.811388300841896,17.08800749063506,19.924858845171276,21.587033144922902,22.561028345356956,22.360679774997898,21.095023109728988,20.024984394500787,17.029386365926403,14.0,11.0,8.0,5.0,3.605551275463989,4.0,5.385164807134504,7.211102550927978,8.602325267042627,10.0,10.0,10.63014581273465,11.313708498984761,11.313708498984761,10.63014581273465,8.602325267042627,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,10.816653826391969,10.63014581273465,9.899494936611665,9.219544457292887,7.211102550927978,5.385164807134504,4.123105625617661,2.8284271247461903,4.0,7.0710678118654755,9.219544457292887,11.40175425099138,14.560219778561036,16.492422502470642,18.24828759089466,19.1049731745428,19.026297590440446,20.0,19.026297590440446,17.11724276862369,14.035668847618199,11.0,8.06225774829855,6.4031242374328485,8.246211251235321
1784879276.3176599,-37,0.0,26.076809620810597,22.02271554554524,17.804493814764857,13.038404810405298,8.94427190999916,6.082762530298219,6.4031242374328485,9.848857801796104,13.0,15.811388300841896,17.08800749063506,19.313207915827967,19.697715603592208,19.697715603592208,18.35755975068582,17.0,15.652475842498529,12.529964086141668,9.848857801796104,7.280109889280518,5.0,3.1622776601683795,3.1622776601683795,4.123105625617661,6.708203932499369,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.1622776601683795,4.47213595499958,7.211102550927978,9.219544457292887,12.041594578792296,12.727922061357855,15.556349186104045,16.278820596099706,17.69180601295413,16.97056274847714,15.620499351813308,14.142135623730951,12.727922061357855,9.219544457292887,6.708203932499369,5.0990195135927845,5.656854249492381,9.486832980505138,13.601470508735444,17.72004514666935,22.135943621178654,25.079872407968907,28.635642126552707,30.886890422961002,31.064449134018133
1784879276.4265962,-25,0.0,12.165525060596439,16.15549442140351,18.973665961010276,18.681541692269406,20.615528128088304,20.223748416156685,20.223748416156685,18.027756377319946,16.0312195418814,13.0,11.045361017187261,8.0,5.0990195135927845,3.605551275463989,4.123105625617661,5.0990195135927845,6.708203932499369,8.06225774829855,9.433981132056603,10.0,10.63014581273465,10.63014581273465,11.313708498984761,9.899494936611665,8.602325267042627,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.180339887498949,10.295630140987,10.295630140987,8.602325267042627,7.810249675906654,5.656854249492381,3.605551275463989,2.0,2.23606797749979,4.0,7.0710678118654755,9.219544457292887,12.165525060596439,14.142135623730951,15.033296378372908,16.0,17.029386365926403,17.11724276862369,16.278820596099706,14.317821063276353,12.36931687685298,10.04987562112089,7.0,4.47213595499958,5.0990195135927845
1784879276.5621781,-36,0.0,9.0,5.830951894845301,6.708203932499369,9.055385138137417,12.041594578792296,15.033296378372908,17.029386365926403,18.0,18.027756377319946,18.110770276274835,17.26267650163207,16.492422502470642,14.560219778561036,12.36931687685298,9.219544457292887,7.0710678118654755,5.0,3.605551275463989,3.1622776601683795,4.123105625617661,5.385164807134504,7.211102550927978,8.602325267042627,9.219544457292887,9.899494936611665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.810249675906654,9.899494936611665,10.63014581273465,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,9.433981132056603,8.06225774829855,6.324555320336759,5.0,3.1622776601683795,4.123105625617661,7.0,10.0,13.038404810405298,16.0312195418814,18.0,20.024984394500787,22.20360331117452,22.360679774997898,21.587033144922902,20.8806130178211,18.973665961010276,15.524174696260024
1784879276.7783208,-26,0.0,27.202941017470888,27.202941017470888,25.709920264364882,23.194827009486403,21.095023109728988,18.027756377319946,14.0,10.0,6.324555320336759,4.242640687119285,5.0,7.280109889280518,9.848857801796104,12.083045973594572,13.0,14.866068747318506,14.866068747318506,14.866068747318506,13.92838827718412,12.083045973594572,11.180339887498949,9.848857801796104,7.211102550927978,5.656854249492381,4.47213595499958,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,8.94427190999916,6.324555320336759,5.0,3.605551275463989,4.123105625617661,6.0,8.246211251235321,10.770329614269007,13.0,15.231546211727817,17.08800749063506,18.027756377319946,18.973665961010276,18.681541692269406,17.46424919657298,16.278820596099706,13.152946437965905,11.045361017187261,8.246211251235321,5.0,5.0,9.219544457292887,13.416407864998739,17.88854381999832,21.540659228538015
1784879276.8861399,-36,0.0,8.06225774829855,4.0,5.656854249492381,8.94427190999916,11.704699910719626,14.866068747318506,16.15549442140351,17.46424919657298,17.4928556845359,17.4928556845359,16.64331697709324,15.0,13.601470508735444,11.40175425099138,8.602325267042627,6.708203932499369,4.123105625617661,4.123105625617661,4.242640687119285,5.0990195135927845,7.0710678118654755,8.0,9.055385138137417,10.198039027185569,10.44030650891055,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.04987562112089,11.40175425099138,12.649110640673518,12.649110640673518,12.649110640673518,11.704699910719626,12.083045973594572,10.295630140987,9.848857801796104,7.211102550927978,5.0,3.1622776601683795,2.8284271247461903,5.830951894845301,8.94427190999916,12.083045973594572,14.7648230602334,17.4928556845359,18.867962264113206,20.0,21.2602916254693,19.79898987322333,19.79898987322333,17.69180601295413,14.866068747318506
1784879277.1273441,-36,0.0,9.433981132056603,5.0,7.0710678118654755,10.44030650891055,13.416407864998739,17.0,18.788294228055936,20.615528128088304,19.924858845171276,19.6468827043885,19.4164878389476,17.26267650163207,16.1245154965971,13.152946437965905,11.180339887498949,8.246211251235321,5.385164807134504,3.605551275463989,4.123105625617661,5.385164807134504,7.810249675906654,9.219544457292887,10.0,10.816653826391969,11.180339887498949,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,10.295630140987,12.083045973594572,13.0,13.92838827718412,12.649110640673518,12.649110640673518,12.36931687685298,11.180339887498949,10.198039027185569,7.0710678118654755,5.0990195135927845,2.8284271247461903,4.0,6.708203932499369,10.770329614269007,13.416407864998739,16.15549442140351,19.313207915827967,22.135943621178654,22.80350850198276,24.331050121192877,23.345235059857504,23.08679276123039,21.02379604162864,18.110770276274835
1784879277.1279511,-36,0.0,9.486832980505138,4.123105625617661,5.0,8.246211251235321,10.198039027185569,13.152946437965905,15.297058540778355,16.492422502470642,16.76305461424021,16.15549442140351,15.231546211727817,14.7648230602334,12.529964086141668,10.295630140987,8.06225774829855,5.385164807134504,4.0,2.8284271247461903,4.123105625617661,5.0990195135927845,7.0710678118654755,8.54400374531753,9.848857801796104,10.295630140987,10.295630140987,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.848857801796104,11.661903789690601,12.206555615733702,12.806248474865697,12.206555615733702,12.041594578792296,12.041594578792296,10.63014581273465,9.219544457292887,7.810249675906654,5.830951894845301,4.123105625617661,3.605551275463989,5.830951894845301,9.486832980505138,11.40175425099138,14.866068747318506,17.08800749063506,19.313207915827967,20.12461179749811,21.095023109728988,20.248456731316587,20.0,18.439088914585774,15.620499351813308
1784879277.234966,-25,0.0,27.294688127912362,28.178005607210743,27.313000567495326,23.40939982143925,21.840329667841555,18.439088914585774,14.317821063276353,11.180339887498949,7.615773105863909,5.0,5.0,6.324555320336759,8.94427190999916,11.661903789690601,13.416407864998739,14.317821063276353,14.317821063276353,13.416407864998739,13.416407864998739,12.083045973594572,10.295630140987,8.94427190999916,7.211102550927978,5.656854249492381,3.1622776601683795,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,6.0,4.123105625617661,2.8284271247461903,4.123105625617661,5.830951894845301,8.602325267042627,10.63014581273465,14.142135623730951,15.620499351813308,17.029386365926403,19.209372712298546,19.4164878389476,18.867962264113206,17.4928556845359,15.652475842498529,13.416407864998739,11.180339887498949,8.06225774829855,5.830951894845301,6.082762530298219,9.848857801796104,13.601470508735444,17.804493814764857,22.20360331117452
