Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880402.705169,-60,0.0,20.615528128088304,22.847319317591726,22.360679774997898,21.470910553583888,19.72308292331602,17.204650534085253,15.0,10.63014581273465,8.48528137423857,4.242640687119285,1.4142135623730951,2.23606797749979,4.47213595499958,6.708203932499369,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,10.770329614269007,10.770329614269007,9.848857801796104,8.06225774829855,5.830951894845301,5.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.48528137423857,7.0710678118654755,5.830951894845301,4.123105625617661,3.1622776601683795,3.1622776601683795,4.123105625617661,6.708203932499369,9.433981132056603,12.206555615733702,13.601470508735444,15.0,15.811388300841896,16.64331697709324,16.64331697709324,16.1245154965971,14.7648230602334,12.529964086141668,10.295630140987,7.211102550927978,4.47213595499958,4.47213595499958,6.708203932499369,11.704699910719626,15.811388300841896
1784880402.824935,-60,0.0,27.586228448267445,24.758836806279895,21.2602916254693,17.029386365926403,11.40175425099138,6.4031242374328485,2.23606797749979,3.0,7.0,10.04987562112089,13.038404810405298,15.0,16.0312195418814,17.11724276862369,17.26267650163207,16.278820596099706,15.297058540778355,13.341664064126334,10.198039027185569,8.246211251235321,5.0990195135927845,3.0,0.0,2.23606797749979,5.0990195135927845,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.8284271247461903,4.123105625617661,7.0,9.219544457292887,11.40175425099138,13.92838827718412,16.15549442140351,17.46424919657298,18.384776310850235,18.384776310850235,17.46424919657298,16.15549442140351,13.92838827718412,10.770329614269007,8.06225774829855,5.0,5.0990195135927845,7.810249675906654,12.206555615733702,16.64331697709324,20.248456731316587,24.698178070456937,27.202941017470888,30.0
1784880402.9429939,-60,0.0,27.459060435491963,25.238858928247925,21.095023109728988,16.1245154965971,11.661903789690601,6.4031242374328485,3.1622776601683795,4.47213595499958,8.246211251235321,11.40175425099138,14.560219778561036,16.76305461424021,17.08800749063506,18.384776310850235,18.788294228055936,17.88854381999832,15.652475842498529,14.7648230602334,11.661903789690601,9.433981132056603,6.708203932499369,3.605551275463989,1.4142135623730951,1.0,4.123105625617661,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.242640687119285,3.0,4.242640687119285,5.385164807134504,8.246211251235321,10.04987562112089,13.0,15.033296378372908,16.1245154965971,17.11724276862369,17.11724276862369,16.0312195418814,15.033296378372908,13.038404810405298,10.04987562112089,7.0710678118654755,3.605551275463989,4.123105625617661,7.810249675906654,12.727922061357855,16.278820596099706,21.213203435596427,25.45584412271571,27.586228448267445,29.068883707497267
1784880403.032287,-60,0.0,13.45362404707371,7.810249675906654,3.0,4.47213595499958,9.055385138137417,13.0,16.0,18.027756377319946,20.024984394500787,20.09975124224178,20.396078054371138,19.4164878389476,17.72004514666935,15.811388300841896,13.601470508735444,10.770329614269007,7.615773105863909,4.47213595499958,2.23606797749979,1.0,3.1622776601683795,6.324555320336759,8.246211251235321,9.219544457292887,11.180339887498949,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.810249675906654,8.94427190999916,11.704699910719626,12.36931687685298,13.341664064126334,14.142135623730951,14.035668847618199,14.0,13.0,11.0,9.055385138137417,6.082762530298219,3.605551275463989,3.1622776601683795,5.656854249492381,10.0,13.601470508735444,18.027756377319946,20.0,23.430749027719962,24.839484696748443,25.495097567963924,25.45584412271571,24.758836806279895,22.67156809750927
1784880403.150065,-60,0.0,21.470910553583888,22.360679774997898,23.323807579381203,22.47220505424423,20.808652046684813,17.804493814764857,14.866068747318506,11.313708498984761,8.48528137423857,5.0,1.4142135623730951,2.23606797749979,4.47213595499958,7.615773105863909,9.486832980505138,11.40175425099138,11.704699910719626,12.36931687685298,12.36931687685298,11.40175425099138,10.44030650891055,9.486832980505138,8.54400374531753,6.708203932499369,5.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.219544457292887,7.0710678118654755,5.830951894845301,4.123105625617661,3.0,2.23606797749979,4.123105625617661,6.324555320336759,9.848857801796104,12.529964086141668,14.422205101855956,15.264337522473747,16.64331697709324,17.4928556845359,17.4928556845359,17.0,15.652475842498529,13.416407864998739,9.848857801796104,7.211102550927978,4.47213595499958,4.47213595499958,7.211102550927978,11.180339887498949,16.15549442140351
1784880403.2860858,-60,0.0,7.280109889280518,11.045361017187261,14.035668847618199,17.0,19.026297590440446,19.1049731745428,19.235384061671343,18.439088914585774,16.76305461424021,14.866068747318506,12.083045973594572,9.848857801796104,6.708203932499369,3.605551275463989,1.0,1.4142135623730951,4.242640687119285,6.4031242374328485,7.810249675906654,9.219544457292887,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.44030650891055,10.198039027185569,11.045361017187261,10.0,10.04987562112089,8.06225774829855,6.324555320336759,5.0,3.605551275463989,4.123105625617661,5.656854249492381,7.810249675906654,10.816653826391969,13.038404810405298,15.264337522473747,17.4928556845359,19.4164878389476,19.4164878389476,19.209372712298546,18.439088914585774,17.69180601295413,14.866068747318506,12.041594578792296,8.602325267042627,4.123105625617661
1784880403.369382,-60,0.0,22.47220505424423,23.021728866442675,23.021728866442675,22.80350850198276,20.615528128088304,17.69180601295413,14.866068747318506,12.041594578792296,7.810249675906654,5.0,1.4142135623730951,2.0,5.385164807134504,7.280109889280518,9.219544457292887,11.40175425099138,12.165525060596439,12.36931687685298,12.36931687685298,11.180339887498949,10.44030650891055,9.219544457292887,8.246211251235321,6.324555320336759,4.47213595499958,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.433981132056603,7.810249675906654,5.656854249492381,4.47213595499958,3.0,2.23606797749979,4.0,7.280109889280518,9.486832980505138,12.083045973594572,14.317821063276353,15.652475842498529,16.55294535724685,17.46424919657298,17.46424919657298,17.08800749063506,14.866068747318506,13.0,10.770329614269007,7.615773105863909,4.242640687119285,4.123105625617661,7.810249675906654,11.661903789690601,16.1245154965971
1784880403.504359,-60,0.0,22.47220505424423,22.847319317591726,23.259406699226016,22.360679774997898,20.591260281974,18.027756377319946,15.0,11.40175425099138,8.48528137423857,4.242640687119285,1.4142135623730951,2.23606797749979,5.385164807134504,7.615773105863909,9.848857801796104,11.180339887498949,12.083045973594572,13.0,12.083045973594572,11.704699910719626,10.770329614269007,9.848857801796104,8.06225774829855,7.211102550927978,5.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.48528137423857,7.810249675906654,5.830951894845301,4.123105625617661,3.1622776601683795,2.23606797749979,4.123105625617661,6.708203932499369,9.433981132056603,12.206555615733702,14.212670403551895,15.811388300841896,17.204650534085253,17.204650534085253,18.027756377319946,16.64331697709324,15.264337522473747,13.892443989449804,10.295630140987,7.810249675906654,4.47213595499958,4.47213595499958,7.211102550927978,11.704699910719626,15.811388300841896
1784880403.611619,-60,0.0,13.601470508735444,8.246211251235321,3.605551275463989,3.605551275463989,7.211102550927978,11.661903789690601,14.7648230602334,16.64331697709324,18.027756377319946,18.601075237738275,18.439088914585774,17.69180601295413,16.278820596099706,14.866068747318506,12.041594578792296,9.219544457292887,6.4031242374328485,3.605551275463989,0.0,2.23606797749979,5.0,7.211102550927978,8.602325267042627,10.63014581273465,12.041594578792296,12.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.810249675906654,9.219544457292887,11.40175425099138,12.529964086141668,13.416407864998739,14.317821063276353,15.231546211727817,14.866068747318506,13.601470508735444,12.36931687685298,10.198039027185569,7.0,5.385164807134504,4.47213595499958,7.0710678118654755,10.44030650891055,13.92838827718412,17.46424919657298,20.615528128088304,23.40939982143925,25.298221281347036,26.248809496813376,25.96150997149434,24.73863375370596,23.53720459187964
1784880403.719251,-60,0.0,12.529964086141668,8.602325267042627,4.0,4.47213595499958,8.0,12.165525060596439,14.142135623730951,17.11724276862369,18.027756377319946,19.0,19.026297590440446,18.110770276274835,16.1245154965971,14.317821063276353,12.36931687685298,9.486832980505138,6.324555320336759,3.1622776601683795,0.0,2.0,4.123105625617661,7.280109889280518,9.219544457292887,10.198039027185569,11.180339887498949,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.0,9.055385138137417,11.180339887498949,12.649110640673518,13.92838827718412,13.92838827718412,14.317821063276353,14.317821063276353,12.529964086141668,11.661903789690601,9.219544457292887,7.0710678118654755,4.123105625617661,4.47213595499958,7.211102550927978,10.770329614269007,14.866068747318506,18.384776310850235,20.615528128088304,23.259406699226016,25.942243542145693,26.419689627245813,26.419689627245813,24.698178070456937,23.853720883753127
1784880403.8270988,-60,0.0,23.021728866442675,24.20743687382041,23.430749027719962,23.345235059857504,21.213203435596427,18.439088914585774,15.620499351813308,12.206555615733702,8.602325267042627,5.0,1.4142135623730951,2.0,5.0,7.0710678118654755,10.04987562112089,11.045361017187261,12.041594578792296,13.0,12.0,11.045361017187261,11.045361017187261,9.055385138137417,8.06225774829855,6.082762530298219,4.123105625617661,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,8.602325267042627,7.810249675906654,6.4031242374328485,4.47213595499958,3.0,2.23606797749979,5.0,7.280109889280518,9.848857801796104,12.083045973594572,14.317821063276353,15.652475842498529,17.46424919657298,17.46424919657298,18.384776310850235,17.08800749063506,15.811388300841896,13.601470508735444,10.770329614269007,7.615773105863909,5.0,4.123105625617661,8.48528137423857,12.206555615733702,17.204650534085253
1784880403.93463,-60,0.0,24.08318915758459,24.20743687382041,24.08318915758459,23.345235059857504,20.615528128088304,19.209372712298546,15.0,11.661903789690601,8.602325267042627,5.0,2.0,3.605551275463989,6.324555320336759,8.54400374531753,10.44030650891055,12.649110640673518,13.601470508735444,13.601470508735444,13.92838827718412,12.649110640673518,11.704699910719626,11.40175425099138,9.486832980505138,7.280109889280518,5.0990195135927845,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,10.63014581273465,9.433981132056603,8.06225774829855,5.385164807134504,4.0,2.8284271247461903,4.0,6.324555320336759,8.54400374531753,11.180339887498949,13.038404810405298,14.7648230602334,16.1245154965971,16.55294535724685,16.55294535724685,16.15549442140351,14.866068747318506,12.649110640673518,9.486832980505138,6.708203932499369,3.605551275463989,4.47213595499958,8.48528137423857,12.806248474865697,16.401219466856727
1784880404.069916,-60,0.0,13.416407864998739,9.433981132056603,5.0,4.242640687119285,8.06225774829855,11.704699910719626,15.231546211727817,17.46424919657298,19.235384061671343,19.72308292331602,20.248456731316587,18.601075237738275,17.029386365926403,15.556349186104045,12.727922061357855,10.63014581273465,7.810249675906654,4.242640687119285,1.4142135623730951,1.4142135623730951,4.242640687119285,6.4031242374328485,8.48528137423857,9.899494936611665,11.313708498984761,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.708203932499369,9.486832980505138,11.180339887498949,12.041594578792296,13.038404810405298,14.0,14.0,14.035668847618199,13.038404810405298,11.180339887498949,9.219544457292887,6.708203932499369,4.242640687119285,4.0,7.211102550927978,10.63014581273465,14.866068747318506,17.69180601295413,21.2602916254693,23.430749027719962,26.40075756488817,26.627053911388696,26.627053911388696,25.553864678361276,23.323807579381203
1784880404.178529,-60,0.0,29.068883707497267,26.1725046566048,21.93171219946131,17.69180601295413,12.727922061357855,8.48528137423857,4.123105625617661,3.605551275463989,7.0710678118654755,10.04987562112089,13.038404810405298,15.132745950421556,16.278820596099706,17.46424919657298,17.72004514666935,16.76305461424021,15.811388300841896,13.601470508735444,10.770329614269007,8.54400374531753,6.324555320336759,3.1622776601683795,1.4142135623730951,2.0,4.123105625617661,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,3.605551275463989,2.23606797749979,3.1622776601683795,6.082762530298219,8.246211251235321,10.770329614269007,13.0,14.7648230602334,17.0,17.4928556845359,18.35755975068582,17.0,15.652475842498529,13.416407864998739,10.295630140987,7.810249675906654,5.385164807134504,5.385164807134504,8.602325267042627,13.038404810405298,17.4928556845359,21.95449840010015,25.553864678361276,28.844410203711913,30.805843601498726
1784880404.287105,-60,0.0,28.0,26.0,22.02271554554524,17.029386365926403,12.041594578792296,8.0,3.605551275463989,4.123105625617661,6.708203932499369,10.816653826391969,13.038404810405298,15.264337522473747,16.1245154965971,17.0,17.46424919657298,17.46424919657298,15.231546211727817,13.92838827718412,11.704699910719626,8.246211251235321,6.324555320336759,4.123105625617661,1.0,1.4142135623730951,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.123105625617661,2.23606797749979,3.1622776601683795,5.0,8.06225774829855,9.848857801796104,12.083045973594572,13.92838827718412,15.811388300841896,16.76305461424021,16.76305461424021,15.811388300841896,14.866068747318506,12.649110640673518,10.44030650891055,7.0710678118654755,4.123105625617661,4.123105625617661,8.06225774829855,12.36931687685298,16.492422502470642,20.396078054371138,24.331050121192877,27.294688127912362,29.274562336608895
1784880404.341622,-60,0.0,28.42534080710379,25.612496949731394,21.2602916254693,16.97056274847714,12.041594578792296,7.211102550927978,3.0,4.123105625617661,8.0,11.045361017187261,14.035668847618199,16.0,17.029386365926403,18.027756377319946,18.110770276274835,18.24828759089466,16.278820596099706,14.317821063276353,12.165525060596439,9.219544457292887,7.0710678118654755,4.123105625617661,2.23606797749979,1.0,4.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,3.605551275463989,3.1622776601683795,3.605551275463989,6.082762530298219,8.0,10.198039027185569,12.36931687685298,14.866068747318506,16.15549442140351,17.08800749063506,17.08800749063506,16.15549442140351,14.866068747318506,12.649110640673518,9.848857801796104,6.708203932499369,3.605551275463989,3.605551275463989,8.06225774829855,12.529964086141668,17.0,21.470910553583888,25.059928172283335,28.30194339616981,30.23243291566195
1784880404.396311,-60,0.0,23.769728648009426,23.769728648009426,24.041630560342615,22.47220505424423,20.615528128088304,18.788294228055936,15.652475842498529,12.529964086141668,9.433981132056603,5.0,2.23606797749979,2.0,4.123105625617661,7.280109889280518,8.94427190999916,10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,10.770329614269007,10.770329614269007,9.486832980505138,7.615773105863909,6.324555320336759,4.47213595499958,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.433981132056603,8.06225774829855,6.324555320336759,4.123105625617661,2.0,2.0,3.605551275463989,5.656854249492381,9.219544457292887,11.40175425099138,12.806248474865697,15.620499351813308,15.620499351813308,16.278820596099706,16.97056274847714,15.556349186104045,14.866068747318506,12.041594578792296,9.899494936611665,7.211102550927978,4.123105625617661,5.0,8.54400374531753,12.36931687685298,16.278820596099706
1784880404.504506,-60,0.0,22.825424421026653,23.706539182259394,23.323807579381203,22.20360331117452,20.0,18.439088914585774,14.866068747318506,11.313708498984761,8.48528137423857,5.0,2.0,3.1622776601683795,6.0,8.0,10.0,12.0,13.0,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,10.0,9.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,10.63014581273465,8.602325267042627,8.06225774829855,5.385164807134504,4.0,2.8284271247461903,3.0,5.385164807134504,8.06225774829855,10.816653826391969,13.038404810405298,14.422205101855956,15.811388300841896,16.1245154965971,16.1245154965971,15.652475842498529,14.317821063276353,12.083045973594572,9.848857801796104,5.830951894845301,3.605551275463989,4.242640687119285,8.06225774829855,12.083045973594572,15.652475842498529
1784880404.613173,-60,0.0,13.341664064126334,8.246211251235321,3.1622776601683795,4.123105625617661,8.06225774829855,12.206555615733702,15.264337522473747,18.35755975068582,20.12461179749811,19.697715603592208,19.313207915827967,18.973665961010276,17.72004514666935,15.524174696260024,13.341664064126334,10.198039027185569,7.0710678118654755,4.123105625617661,1.4142135623730951,2.23606797749979,5.0990195135927845,7.0710678118654755,9.0,11.0,12.041594578792296,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.246211251235321,10.770329614269007,12.529964086141668,14.422205101855956,15.0,15.620499351813308,16.278820596099706,15.556349186104045,14.866068747318506,12.806248474865697,10.0,8.06225774829855,5.0990195135927845,4.47213595499958,6.324555320336759,10.04987562112089,14.035668847618199,17.029386365926403,21.02379604162864,23.08679276123039,25.317977802344327,26.30589287593181,26.476404589747453,25.709920264364882,23.769728648009426
1784880404.748411,-60,0.0,10.198039027185569,13.0,17.08800749063506,18.973665961010276,20.8806130178211,21.587033144922902,21.37755832643195,20.223748416156685,19.1049731745428,16.0312195418814,14.0,11.0,8.0,5.0,1.4142135623730951,2.23606797749979,5.0,6.708203932499369,8.06225774829855,8.94427190999916,10.770329614269007,10.770329614269007,11.40175425099138,10.44030650891055,10.198039027185569,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.36931687685298,12.165525060596439,12.041594578792296,12.0,11.045361017187261,9.055385138137417,8.246211251235321,5.385164807134504,3.605551275463989,3.0,3.605551275463989,6.708203932499369,10.44030650891055,12.649110640673518,15.524174696260024,17.08800749063506,18.384776310850235,19.697715603592208,18.788294228055936,18.35755975068582,17.0,14.7648230602334,11.180339887498949,7.280109889280518,4.0
1784880404.855927,-60,0.0,27.65863337187866,24.515301344262525,20.223748416156685,16.1245154965971,11.045361017187261,6.082762530298219,1.4142135623730951,3.1622776601683795,7.615773105863909,11.704699910719626,14.317821063276353,15.652475842498529,17.0,18.35755975068582,18.027756377319946,16.64331697709324,15.811388300841896,13.601470508735444,11.661903789690601,8.602325267042627,5.830951894845301,3.1622776601683795,1.0,1.4142135623730951,4.47213595499958,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,3.0,4.47213595499958,7.0710678118654755,9.219544457292887,11.661903789690601,14.7648230602334,16.55294535724685,17.46424919657298,18.384776310850235,18.384776310850235,17.46424919657298,16.15549442140351,13.92838827718412,10.770329614269007,7.280109889280518,4.0,3.1622776601683795,7.280109889280518,11.704699910719626,16.15549442140351,20.615528128088304,24.698178070456937,27.85677655436824,29.410882339705484
1784880404.9636228,-60,0.0,12.36931687685298,8.06225774829855,2.23606797749979,3.605551275463989,7.615773105863909,11.704699910719626,14.866068747318506,17.46424919657298,18.788294228055936,19.235384061671343,18.867962264113206,18.027756377319946,16.401219466856727,15.0,12.041594578792296,9.219544457292887,5.656854249492381,2.8284271247461903,0.0,2.8284271247461903,5.0,7.810249675906654,10.0,10.816653826391969,12.529964086141668,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.615773105863909,9.433981132056603,11.40175425099138,12.727922061357855,14.866068747318506,14.212670403551895,15.0,14.422205101855956,13.892443989449804,12.529964086141668,9.848857801796104,7.0710678118654755,4.123105625617661,4.47213595499958,7.0710678118654755,10.44030650891055,13.92838827718412,18.027756377319946,21.18962010041709,24.041630560342615,26.248809496813376,25.96150997149434,26.68332812825267,25.495097567963924,23.345235059857504
1784880405.071862,-60,0.0,12.529964086141668,8.06225774829855,3.1622776601683795,5.0,9.219544457292887,13.601470508735444,16.76305461424021,18.681541692269406,20.396078054371138,21.213203435596427,21.095023109728988,20.024984394500787,18.0,16.0,14.035668847618199,11.045361017187261,7.0710678118654755,4.123105625617661,1.0,2.0,4.0,7.0,9.055385138137417,10.04987562112089,11.180339887498949,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,7.615773105863909,9.486832980505138,11.180339887498949,13.038404810405298,14.0,14.035668847618199,15.132745950421556,14.142135623730951,13.152946437965905,11.40175425099138,9.486832980505138,5.830951894845301,3.605551275463989,3.605551275463989,6.708203932499369,10.770329614269007,14.866068747318506,18.384776310850235,21.540659228538015,24.596747752497688,26.832815729997478,27.294688127912362,26.92582403567252,26.076809620810597,23.853720883753127
1784880405.180449,-61,0.0,24.758836806279895,24.041630560342615,24.758836806279895,23.430749027719962,21.400934559032695,19.4164878389476,15.811388300841896,12.529964086141668,8.94427190999916,4.47213595499958,1.0,2.0,5.0990195135927845,8.06225774829855,10.04987562112089,12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,11.045361017187261,10.198039027185569,8.246211251235321,6.324555320336759,4.47213595499958,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.055385138137417,7.280109889280518,5.385164807134504,4.242640687119285,2.23606797749979,2.23606797749979,4.123105625617661,7.0,10.04987562112089,13.152946437965905,14.142135623730951,16.278820596099706,17.26267650163207,18.24828759089466,18.110770276274835,17.11724276862369,15.033296378372908,13.038404810405298,10.04987562112089,7.280109889280518,4.242640687119285,4.123105625617661,8.602325267042627,12.727922061357855,17.029386365926403
1784880405.2887301,-60,0.0,12.165525060596439,7.0,2.8284271247461903,4.242640687119285,8.06225774829855,12.529964086141668,15.264337522473747,18.027756377319946,19.4164878389476,20.0,20.615528128088304,19.849433241279208,17.69180601295413,16.278820596099706,13.45362404707371,10.63014581273465,7.810249675906654,5.0,1.4142135623730951,1.4142135623730951,3.605551275463989,5.656854249492381,7.810249675906654,8.602325267042627,10.816653826391969,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,8.06225774829855,9.219544457292887,11.704699910719626,12.083045973594572,13.892443989449804,14.422205101855956,15.0,14.212670403551895,13.45362404707371,12.041594578792296,8.48528137423857,6.4031242374328485,3.1622776601683795,2.23606797749979,5.0990195135927845,9.219544457292887,12.36931687685298,16.492422502470642,20.396078054371138,22.360679774997898,24.186773244895647,25.179356624028344,25.079872407968907,24.08318915758459,23.021728866442675
1784880405.3958452,-60,0.0,27.16615541441225,26.076809620810597,21.213203435596427,16.1245154965971,11.180339887498949,7.0710678118654755,2.23606797749979,4.47213595499958,7.810249675906654,10.63014581273465,12.806248474865697,15.811388300841896,16.64331697709324,17.4928556845359,17.4928556845359,17.0,15.652475842498529,13.416407864998739,10.770329614269007,8.54400374531753,6.324555320336759,4.123105625617661,1.4142135623730951,2.23606797749979,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.0,2.8284271247461903,3.0,5.830951894845301,7.810249675906654,9.219544457292887,12.806248474865697,14.422205101855956,15.811388300841896,16.64331697709324,16.64331697709324,15.811388300841896,14.422205101855956,12.206555615733702,9.433981132056603,6.708203932499369,3.1622776601683795,4.123105625617661,8.06225774829855,13.152946437965905,17.26267650163207,21.213203435596427,25.179356624028344,27.073972741361768,29.017236257093817
1784880405.4230778,-60,0.0,28.460498941515414,25.632011235952593,21.540659228538015,16.55294535724685,12.083045973594572,7.615773105863909,3.0,3.0,6.708203932499369,10.295630140987,12.529964086141668,14.317821063276353,16.15549442140351,17.08800749063506,16.76305461424021,16.492422502470642,14.560219778561036,12.36931687685298,10.198039027185569,7.280109889280518,6.082762530298219,3.0,0.0,2.23606797749979,4.47213595499958,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.23606797749979,4.0,5.385164807134504,8.602325267042627,10.0,13.45362404707371,14.866068747318506,16.97056274847714,17.69180601295413,17.69180601295413,16.97056274847714,14.866068747318506,12.727922061357855,10.63014581273465,7.211102550927978,4.0,4.242640687119285,8.246211251235321,12.165525060596439,17.26267650163207,21.213203435596427,25.317977802344327,27.459060435491963,29.832867780352597
1784880405.532187,-61,0.0,25.0,23.600847442411894,24.20743687382041,23.345235059857504,21.213203435596427,19.1049731745428,15.620499351813308,12.206555615733702,8.602325267042627,4.47213595499958,1.4142135623730951,2.23606797749979,5.385164807134504,8.246211251235321,10.44030650891055,11.40175425099138,12.36931687685298,13.341664064126334,12.36931687685298,11.40175425099138,11.40175425099138,10.44030650891055,8.54400374531753,6.708203932499369,4.47213595499958,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.219544457292887,7.615773105863909,5.830951894845301,4.242640687119285,2.23606797749979,2.23606797749979,5.0,7.0710678118654755,9.219544457292887,12.36931687685298,14.560219778561036,16.492422502470642,17.72004514666935,18.439088914585774,18.439088914585774,17.46424919657298,15.297058540778355,13.152946437965905,10.198039027185569,7.280109889280518,4.242640687119285,4.123105625617661,8.48528137423857,12.806248474865697,16.401219466856727
1784880405.751104,-61,0.0,24.596747752497688,24.596747752497688,24.166091947189145,23.769728648009426,21.18962010041709,18.681541692269406,15.524174696260024,12.165525060596439,9.055385138137417,5.0,1.0,2.0,5.0990195135927845,7.0710678118654755,10.198039027185569,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,11.40175425099138,11.180339887498949,9.219544457292887,8.06225774829855,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.219544457292887,8.06225774829855,6.0,4.123105625617661,2.8284271247461903,2.23606797749979,4.47213595499958,6.324555320336759,9.219544457292887,12.165525060596439,14.142135623730951,16.278820596099706,17.26267650163207,18.24828759089466,17.46424919657298,17.46424919657298,15.524174696260024,13.341664064126334,10.198039027185569,7.0710678118654755,3.605551275463989,5.0,8.54400374531753,12.529964086141668,17.0
