Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879582.4104362,-55,0.0,17.11724276862369,12.36931687685298,8.54400374531753,2.8284271247461903,3.605551275463989,6.708203932499369,10.44030650891055,13.341664064126334,14.142135623730951,16.1245154965971,17.11724276862369,18.110770276274835,17.11724276862369,16.1245154965971,14.142135623730951,12.165525060596439,10.198039027185569,7.280109889280518,4.123105625617661,2.23606797749979,1.0,2.8284271247461903,5.0,7.211102550927978,8.06225774829855,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0710678118654755,8.94427190999916,10.816653826391969,12.041594578792296,12.041594578792296,12.206555615733702,13.038404810405298,12.529964086141668,12.083045973594572,10.770329614269007,8.246211251235321,6.324555320336759,3.1622776601683795,1.0,4.123105625617661,8.246211251235321,11.180339887498949,16.1245154965971,19.235384061671343,22.20360331117452,24.186773244895647,24.331050121192877,26.30589287593181,26.30589287593181,24.331050121192877
1784879582.627869,-55,0.0,26.92582403567252,26.92582403567252,24.186773244895647,20.248456731316587,17.0,12.083045973594572,8.246211251235321,5.0,2.23606797749979,5.385164807134504,8.06225774829855,11.661903789690601,13.038404810405298,15.811388300841896,15.0,15.811388300841896,16.64331697709324,14.7648230602334,13.0,10.770329614269007,10.44030650891055,8.246211251235321,6.082762530298219,4.123105625617661,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,2.8284271247461903,0.0,2.23606797749979,5.0990195135927845,7.0710678118654755,9.055385138137417,12.0,14.035668847618199,15.297058540778355,16.492422502470642,16.76305461424021,16.76305461424021,15.811388300841896,13.92838827718412,10.770329614269007,8.54400374531753,4.47213595499958,2.23606797749979,3.605551275463989,8.602325267042627,13.038404810405298,16.1245154965971,21.095023109728988,24.698178070456937,26.92582403567252
1784879582.739912,-55,0.0,21.93171219946131,23.706539182259394,24.596747752497688,22.847319317591726,22.847319317591726,21.540659228538015,19.313207915827967,16.76305461424021,12.649110640673518,9.486832980505138,6.324555320336759,3.0,2.0,3.605551275463989,5.830951894845301,8.06225774829855,10.0,11.40175425099138,11.40175425099138,11.313708498984761,11.313708498984761,11.40175425099138,10.816653826391969,9.433981132056603,7.615773105863909,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,9.848857801796104,9.219544457292887,7.0710678118654755,5.0,3.1622776601683795,1.0,2.23606797749979,5.0,8.246211251235321,10.198039027185569,12.649110640673518,14.866068747318506,17.08800749063506,18.027756377319946,17.08800749063506,17.08800749063506,15.811388300841896,14.560219778561036,12.36931687685298,9.219544457292887,5.0,1.4142135623730951,4.242640687119285,8.602325267042627,12.529964086141668
1784879582.876137,-55,0.0,27.65863337187866,26.248809496813376,23.430749027719962,18.439088914585774,15.556349186104045,12.041594578792296,7.211102550927978,3.0,3.0,6.708203932499369,8.94427190999916,12.529964086141668,14.7648230602334,16.1245154965971,16.1245154965971,17.0,17.0,15.231546211727817,13.92838827718412,11.704699910719626,9.486832980505138,8.246211251235321,6.324555320336759,3.605551275463989,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,3.1622776601683795,6.082762530298219,8.246211251235321,10.770329614269007,13.0,14.7648230602334,17.204650534085253,17.804493814764857,17.804493814764857,18.439088914585774,17.029386365926403,14.866068747318506,12.041594578792296,9.219544457292887,5.656854249492381,2.0,3.1622776601683795,8.06225774829855,12.206555615733702,16.278820596099706,21.400934559032695,24.20743687382041,26.248809496813376
1784879582.984915,-54,0.0,2.23606797749979,7.0710678118654755,11.0,14.142135623730951,17.11724276862369,19.235384061671343,20.223748416156685,20.396078054371138,18.439088914585774,17.46424919657298,15.524174696260024,14.560219778561036,11.40175425099138,8.54400374531753,5.385164807134504,2.8284271247461903,2.0,3.605551275463989,6.324555320336759,7.615773105863909,9.848857801796104,10.816653826391969,12.206555615733702,12.041594578792296,12.041594578792296,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.041594578792296,12.36931687685298,13.0,12.083045973594572,10.816653826391969,8.602325267042627,7.810249675906654,5.656854249492381,3.605551275463989,1.4142135623730951,3.1622776601683795,6.082762530298219,9.219544457292887,12.649110640673518,14.866068747318506,18.027756377319946,18.973665961010276,21.18962010041709,22.135943621178654,21.540659228538015,20.248456731316587,18.027756377319946,16.15549442140351,12.083045973594572,7.615773105863909
1784879583.2010481,-54,0.0,4.0,8.06225774829855,12.041594578792296,15.033296378372908,18.0,20.024984394500787,20.024984394500787,20.09975124224178,19.1049731745428,18.110770276274835,16.1245154965971,15.132745950421556,12.165525060596439,9.219544457292887,6.082762530298219,3.1622776601683795,2.0,2.8284271247461903,5.0,6.708203932499369,8.06225774829855,10.0,10.63014581273465,12.041594578792296,11.40175425099138,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.083045973594572,13.038404810405298,12.206555615733702,12.041594578792296,10.63014581273465,8.602325267042627,8.06225774829855,5.830951894845301,3.605551275463989,0.0,2.0,5.0,9.055385138137417,11.180339887498949,13.152946437965905,15.297058540778355,17.26267650163207,19.4164878389476,20.396078054371138,20.396078054371138,19.4164878389476,16.278820596099706,14.560219778561036,11.40175425099138,7.280109889280518
1784879583.3091059,-55,0.0,28.0178514522438,27.073972741361768,25.019992006393608,20.024984394500787,17.0,13.038404810405298,8.246211251235321,5.0,2.0,5.0,8.06225774829855,10.295630140987,13.416407864998739,14.317821063276353,15.231546211727817,15.652475842498529,16.1245154965971,13.892443989449804,12.206555615733702,10.63014581273465,9.219544457292887,7.810249675906654,5.656854249492381,2.8284271247461903,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.8284271247461903,0.0,2.23606797749979,4.242640687119285,6.4031242374328485,8.602325267042627,11.180339887498949,13.0,15.811388300841896,15.524174696260024,16.278820596099706,16.278820596099706,15.297058540778355,13.152946437965905,10.04987562112089,8.06225774829855,4.123105625617661,2.23606797749979,4.123105625617661,8.06225774829855,13.038404810405298,17.0,21.095023109728988,25.079872407968907,27.018512172212592
1784879583.3127182,-55,0.0,27.0,27.0,24.0,20.0,16.0312195418814,12.041594578792296,7.280109889280518,4.242640687119285,2.23606797749979,5.830951894845301,8.94427190999916,12.083045973594572,14.317821063276353,16.15549442140351,16.15549442140351,16.55294535724685,17.88854381999832,14.7648230602334,13.892443989449804,12.206555615733702,10.0,9.219544457292887,6.4031242374328485,4.242640687119285,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,1.0,2.8284271247461903,5.0,7.810249675906654,10.0,12.206555615733702,14.7648230602334,17.08800749063506,17.08800749063506,17.72004514666935,17.72004514666935,16.492422502470642,14.560219778561036,12.36931687685298,9.219544457292887,5.0990195135927845,2.8284271247461903,3.1622776601683795,8.06225774829855,12.0,16.0312195418814,21.02379604162864,25.0,27.0
1784879583.420795,-54,0.0,4.0,8.54400374531753,12.36931687685298,15.033296378372908,17.11724276862369,20.09975124224178,20.024984394500787,20.024984394500787,19.0,18.0,16.0312195418814,14.035668847618199,11.045361017187261,9.055385138137417,5.0,3.0,0.0,2.0,4.0,6.082762530298219,8.06225774829855,9.486832980505138,10.770329614269007,11.180339887498949,10.295630140987,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,12.083045973594572,12.649110640673518,12.165525060596439,12.041594578792296,11.0,9.055385138137417,8.246211251235321,6.324555320336759,4.123105625617661,1.0,3.1622776601683795,5.0990195135927845,8.246211251235321,11.180339887498949,14.142135623730951,16.278820596099706,18.24828759089466,20.223748416156685,20.223748416156685,20.09975124224178,19.1049731745428,16.1245154965971,15.0,11.0,7.0710678118654755
1784879583.5294662,-55,0.0,21.02379604162864,22.135943621178654,23.40939982143925,21.93171219946131,21.93171219946131,21.02379604162864,18.788294228055936,15.652475842498529,11.180339887498949,8.06225774829855,5.0,2.23606797749979,2.23606797749979,4.0,7.280109889280518,9.219544457292887,11.180339887498949,12.165525060596439,12.165525060596439,12.041594578792296,12.0,12.041594578792296,11.045361017187261,10.198039027185569,8.54400374531753,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.055385138137417,8.246211251235321,6.324555320336759,4.47213595499958,1.4142135623730951,1.0,3.605551275463989,5.656854249492381,9.219544457292887,12.206555615733702,14.422205101855956,16.64331697709324,18.35755975068582,19.72308292331602,18.35755975068582,18.35755975068582,17.4928556845359,16.64331697709324,13.601470508735444,10.63014581273465,7.0710678118654755,2.23606797749979,3.1622776601683795,8.06225774829855,11.704699910719626
1784879583.6640372,-55,0.0,18.384776310850235,24.166091947189145,24.698178070456937,22.847319317591726,23.40939982143925,21.18962010041709,19.924858845171276,16.492422502470642,12.36931687685298,9.219544457292887,6.082762530298219,3.0,1.0,3.605551275463989,5.385164807134504,7.280109889280518,9.848857801796104,10.770329614269007,10.770329614269007,11.180339887498949,10.816653826391969,10.816653826391969,10.0,9.219544457292887,7.0710678118654755,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.04987562112089,9.0,7.0710678118654755,5.0990195135927845,3.605551275463989,1.0,2.23606797749979,5.0990195135927845,7.615773105863909,10.770329614269007,13.0,14.7648230602334,16.1245154965971,17.0,17.0,17.0,15.652475842498529,14.317821063276353,11.704699910719626,8.54400374531753,5.0990195135927845,1.0,4.242640687119285,8.602325267042627,13.892443989449804
1784879583.8796082,-56,0.0,25.553864678361276,26.419689627245813,22.825424421026653,18.35755975068582,15.231546211727817,10.770329614269007,7.280109889280518,3.1622776601683795,2.8284271247461903,5.830951894845301,9.433981132056603,11.661903789690601,13.892443989449804,15.264337522473747,16.1245154965971,16.1245154965971,16.64331697709324,15.264337522473747,13.601470508735444,11.40175425099138,9.899494936611665,8.48528137423857,5.656854249492381,3.605551275463989,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.23606797749979,1.4142135623730951,3.0,6.082762530298219,8.246211251235321,10.44030650891055,13.0,14.7648230602334,17.4928556845359,18.027756377319946,17.204650534085253,17.804493814764857,16.401219466856727,15.0,12.041594578792296,9.219544457292887,5.656854249492381,1.4142135623730951,2.8284271247461903,7.211102550927978,12.206555615733702,16.1245154965971,20.248456731316587,23.853720883753127,25.553864678361276
1784879583.9888132,-55,0.0,16.278820596099706,14.0,9.219544457292887,3.605551275463989,5.0990195135927845,9.219544457292887,12.041594578792296,15.0,16.64331697709324,18.027756377319946,18.867962264113206,19.72308292331602,19.72308292331602,18.027756377319946,15.811388300841896,13.601470508735444,12.206555615733702,7.810249675906654,5.656854249492381,2.23606797749979,1.4142135623730951,3.0,5.0,8.0,9.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,7.615773105863909,9.899494936611665,12.041594578792296,13.038404810405298,13.892443989449804,13.0,13.601470508735444,13.341664064126334,13.152946437965905,11.045361017187261,9.0,6.082762530298219,3.1622776601683795,1.4142135623730951,5.0,9.055385138137417,13.152946437965905,17.26267650163207,20.396078054371138,24.331050121192877,26.476404589747453,26.30589287593181,28.442925306655784,28.442925306655784,26.476404589747453
1784879584.097764,-55,0.0,17.88854381999832,13.601470508735444,8.06225774829855,3.1622776601683795,4.123105625617661,8.602325267042627,12.041594578792296,15.556349186104045,17.029386365926403,19.209372712298546,19.209372712298546,20.615528128088304,20.615528128088304,19.209372712298546,17.029386365926403,14.866068747318506,12.041594578792296,9.219544457292887,5.656854249492381,3.1622776601683795,2.23606797749979,4.47213595499958,6.324555320336759,9.219544457292887,10.44030650891055,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,9.219544457292887,11.40175425099138,13.892443989449804,15.231546211727817,14.866068747318506,15.297058540778355,15.132745950421556,15.0,15.0,13.038404810405298,10.04987562112089,8.0,4.123105625617661,2.23606797749979,4.47213595499958,8.06225774829855,12.083045973594572,17.0,20.12461179749811,23.259406699226016,26.832815729997478,26.832815729997478,28.635642126552707,28.635642126552707,25.495097567963924
1784879584.207774,-55,0.0,18.439088914585774,14.212670403551895,9.219544457292887,3.1622776601683795,3.605551275463989,7.0710678118654755,11.180339887498949,14.560219778561036,16.15549442140351,18.384776310850235,19.697715603592208,20.615528128088304,19.697715603592208,19.697715603592208,16.55294535724685,14.866068747318506,13.0,9.486832980505138,6.324555320336759,4.47213595499958,2.23606797749979,3.1622776601683795,5.0,7.0710678118654755,9.219544457292887,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.44030650891055,12.165525060596439,14.0,15.033296378372908,15.297058540778355,14.560219778561036,14.866068747318506,14.317821063276353,13.416407864998739,10.816653826391969,8.602325267042627,5.830951894845301,3.0,3.0,5.830951894845301,10.0,13.601470508735444,18.027756377319946,21.633307652783937,25.0,27.202941017470888,27.202941017470888,29.206163733020468,29.206163733020468,25.80697580112788
1784879584.4500139,-55,0.0,18.867962264113206,24.698178070456937,23.853720883753127,23.323807579381203,22.47220505424423,21.095023109728988,18.867962264113206,15.811388300841896,12.206555615733702,9.219544457292887,6.4031242374328485,5.0990195135927845,5.0,5.830951894845301,8.246211251235321,10.198039027185569,12.36931687685298,12.165525060596439,12.649110640673518,12.649110640673518,13.0,12.529964086141668,12.206555615733702,11.40175425099138,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.219544457292887,8.602325267042627,5.830951894845301,4.47213595499958,2.23606797749979,1.0,3.1622776601683795,6.324555320336759,9.486832980505138,11.704699910719626,13.0,15.652475842498529,17.0,17.4928556845359,16.64331697709324,16.64331697709324,15.264337522473747,13.892443989449804,11.661903789690601,8.94427190999916,5.0,2.23606797749979,6.082762530298219,10.770329614269007,14.7648230602334
1784879584.558828,-55,0.0,18.384776310850235,14.212670403551895,9.433981132056603,4.0,4.47213595499958,8.0,12.165525060596439,15.524174696260024,16.76305461424021,18.973665961010276,19.313207915827967,20.248456731316587,19.924858845171276,18.973665961010276,16.76305461424021,14.560219778561036,12.36931687685298,8.246211251235321,5.385164807134504,2.8284271247461903,3.0,4.47213595499958,6.4031242374328485,8.602325267042627,10.816653826391969,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.219544457292887,11.661903789690601,13.92838827718412,14.317821063276353,15.132745950421556,15.033296378372908,15.033296378372908,15.132745950421556,14.317821063276353,12.36931687685298,10.44030650891055,7.0710678118654755,5.0990195135927845,3.1622776601683795,5.0,9.219544457292887,12.727922061357855,17.69180601295413,20.518284528683193,24.758836806279895,26.1725046566048,26.870057685088806,29.0,29.0,25.495097567963924
1784879584.6676219,-55,0.0,5.0990195135927845,9.219544457292887,13.0,14.142135623730951,17.26267650163207,19.4164878389476,20.396078054371138,19.4164878389476,18.439088914585774,16.492422502470642,15.297058540778355,13.341664064126334,11.40175425099138,8.54400374531753,5.385164807134504,2.8284271247461903,3.0,3.605551275463989,5.830951894845301,7.211102550927978,8.602325267042627,10.0,11.313708498984761,12.041594578792296,10.816653826391969,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.661903789690601,11.704699910719626,11.40175425099138,10.198039027185569,9.0,7.0,6.082762530298219,3.0,2.23606797749979,2.23606797749979,5.0,7.810249675906654,10.63014581273465,13.45362404707371,15.556349186104045,17.69180601295413,19.1049731745428,21.2602916254693,21.2602916254693,20.518284528683193,20.518284528683193,17.029386365926403,15.556349186104045,12.041594578792296,7.810249675906654
1784879584.909268,-55,0.0,6.082762530298219,11.045361017187261,14.317821063276353,16.15549442140351,18.973665961010276,21.540659228538015,21.540659228538015,20.615528128088304,19.697715603592208,17.46424919657298,16.55294535724685,14.7648230602334,11.180339887498949,9.433981132056603,5.830951894845301,2.8284271247461903,2.23606797749979,3.1622776601683795,6.082762530298219,7.0710678118654755,8.246211251235321,10.44030650891055,11.704699910719626,11.661903789690601,10.816653826391969,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.40175425099138,12.041594578792296,12.041594578792296,11.180339887498949,9.486832980505138,7.615773105863909,5.830951894845301,4.242640687119285,1.4142135623730951,1.0,4.47213595499958,7.0710678118654755,11.313708498984761,13.45362404707371,15.556349186104045,17.69180601295413,19.1049731745428,20.518284528683193,21.93171219946131,21.213203435596427,19.79898987322333,16.278820596099706,14.866068747318506,11.40175425099138,5.830951894845301
1784879585.017515,-55,0.0,4.47213595499958,9.219544457292887,13.038404810405298,15.0,18.0,19.026297590440446,20.024984394500787,20.09975124224178,18.110770276274835,17.11724276862369,15.132745950421556,14.142135623730951,11.180339887498949,8.246211251235321,5.0990195135927845,2.23606797749979,2.0,2.8284271247461903,4.47213595499958,5.830951894845301,8.06225774829855,10.0,10.63014581273465,10.63014581273465,10.0,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.180339887498949,11.704699910719626,11.180339887498949,10.816653826391969,9.219544457292887,7.810249675906654,6.4031242374328485,4.47213595499958,2.23606797749979,1.0,3.605551275463989,6.708203932499369,9.848857801796104,12.083045973594572,14.317821063276353,16.15549442140351,17.46424919657298,19.313207915827967,19.697715603592208,19.697715603592208,17.88854381999832,15.231546211727817,13.416407864998739,10.816653826391969,5.656854249492381
1784879585.1271648,-55,0.0,28.0178514522438,25.0,22.02271554554524,17.029386365926403,14.035668847618199,10.198039027185569,5.385164807134504,2.23606797749979,4.123105625617661,7.0710678118654755,10.0,13.038404810405298,15.033296378372908,16.0312195418814,17.029386365926403,17.029386365926403,17.029386365926403,15.132745950421556,13.152946437965905,11.180339887498949,9.219544457292887,7.0710678118654755,5.0990195135927845,3.1622776601683795,2.23606797749979,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.23606797749979,4.242640687119285,7.211102550927978,9.433981132056603,11.180339887498949,13.0,14.866068747318506,17.46424919657298,17.26267650163207,17.11724276862369,17.11724276862369,15.132745950421556,13.152946437965905,10.04987562112089,7.0710678118654755,3.0,1.4142135623730951,5.0990195135927845,10.04987562112089,14.035668847618199,18.0,22.0,25.0,27.018512172212592
1784879585.2359731,-55,0.0,18.601075237738275,22.80350850198276,23.600847442411894,22.02271554554524,21.400934559032695,19.4164878389476,18.027756377319946,14.422205101855956,10.295630140987,7.615773105863909,4.123105625617661,3.1622776601683795,3.0,5.385164807134504,7.211102550927978,9.433981132056603,11.661903789690601,11.661903789690601,12.529964086141668,12.529964086141668,12.083045973594572,11.704699910719626,11.40175425099138,10.198039027185569,8.06225774829855,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.433981132056603,8.06225774829855,6.324555320336759,3.1622776601683795,1.0,1.0,4.0,7.0710678118654755,10.44030650891055,12.649110640673518,14.866068747318506,16.55294535724685,17.88854381999832,18.788294228055936,17.88854381999832,17.88854381999832,17.0,14.317821063276353,13.0,9.486832980505138,5.0990195135927845,1.0,4.47213595499958,9.219544457292887,13.45362404707371
1784879585.3450198,-56,0.0,18.973665961010276,23.40939982143925,23.40939982143925,22.135943621178654,22.135943621178654,19.924858845171276,18.681541692269406,15.524174696260024,11.40175425099138,9.219544457292887,6.0,4.123105625617661,2.23606797749979,4.47213595499958,5.656854249492381,7.810249675906654,9.219544457292887,10.63014581273465,9.899494936611665,10.63014581273465,10.816653826391969,10.816653826391969,10.295630140987,8.94427190999916,7.280109889280518,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.219544457292887,7.810249675906654,5.830951894845301,4.47213595499958,2.0,1.0,3.605551275463989,5.385164807134504,8.246211251235321,11.180339887498949,13.038404810405298,15.0,16.0,17.0,16.0312195418814,16.0312195418814,14.035668847618199,13.0,11.045361017187261,8.06225774829855,4.47213595499958,2.0,5.656854249492381,9.433981132056603,14.317821063276353
1784879585.427215,-56,0.0,17.4928556845359,22.825424421026653,22.825424421026653,21.470910553583888,21.470910553583888,19.72308292331602,18.867962264113206,15.264337522473747,12.206555615733702,8.602325267042627,6.4031242374328485,3.605551275463989,2.23606797749979,4.123105625617661,6.082762530298219,8.06225774829855,10.04987562112089,11.180339887498949,12.041594578792296,12.041594578792296,12.0,12.041594578792296,12.165525060596439,11.40175425099138,9.486832980505138,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.0710678118654755,6.0,4.0,2.0,1.0,3.1622776601683795,5.385164807134504,8.06225774829855,10.63014581273465,12.806248474865697,14.866068747318506,16.97056274847714,17.69180601295413,17.69180601295413,17.69180601295413,16.278820596099706,14.866068747318506,14.142135623730951,12.041594578792296,8.602325267042627,5.385164807134504,1.0,5.0,9.219544457292887,13.0
1784879585.4549801,-56,0.0,27.018512172212592,26.40075756488817,23.600847442411894,19.209372712298546,15.811388300841896,11.661903789690601,7.280109889280518,4.123105625617661,3.1622776601683795,6.324555320336759,8.94427190999916,12.083045973594572,13.416407864998739,15.652475842498529,16.1245154965971,16.1245154965971,16.55294535724685,14.317821063276353,12.649110640673518,11.40175425099138,9.219544457292887,8.246211251235321,6.082762530298219,3.1622776601683795,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.0,0.0,3.1622776601683795,5.0990195135927845,8.06225774829855,10.0,12.041594578792296,13.341664064126334,15.811388300841896,16.15549442140351,16.55294535724685,16.55294535724685,15.652475842498529,13.416407864998739,10.295630140987,7.211102550927978,3.605551275463989,1.0,5.0,9.219544457292887,14.212670403551895,17.204650534085253,22.02271554554524,25.612496949731394,27.80287754891569
1784879585.567999,-56,0.0,16.97056274847714,12.206555615733702,8.06225774829855,4.0,4.47213595499958,7.0710678118654755,10.44030650891055,12.649110640673518,14.317821063276353,15.652475842498529,15.652475842498529,17.0,17.0,15.652475842498529,13.416407864998739,12.083045973594572,9.848857801796104,6.708203932499369,4.47213595499958,1.4142135623730951,1.4142135623730951,3.605551275463989,5.385164807134504,6.708203932499369,8.06225774829855,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,7.211102550927978,9.486832980505138,11.180339887498949,12.041594578792296,13.0,13.152946437965905,13.341664064126334,12.649110640673518,11.704699910719626,10.295630140987,8.06225774829855,5.385164807134504,3.0,2.0,5.656854249492381,8.48528137423857,12.727922061357855,16.278820596099706,19.1049731745428,22.627416997969522,24.041630560342615,24.041630560342615,25.45584412271571,25.45584412271571,24.041630560342615
1784879585.677469,-56,0.0,3.605551275463989,8.94427190999916,12.649110640673518,14.560219778561036,17.46424919657298,18.439088914585774,19.4164878389476,19.4164878389476,17.26267650163207,16.278820596099706,15.132745950421556,13.038404810405298,11.045361017187261,8.0,5.0,2.23606797749979,2.0,2.8284271247461903,5.0,6.4031242374328485,8.48528137423857,10.0,10.816653826391969,11.180339887498949,10.770329614269007,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.045361017187261,11.40175425099138,11.180339887498949,10.295630140987,9.219544457292887,7.0710678118654755,6.4031242374328485,3.605551275463989,1.4142135623730951,1.4142135623730951,4.47213595499958,7.280109889280518,10.44030650891055,13.341664064126334,15.524174696260024,17.46424919657298,18.681541692269406,20.615528128088304,21.587033144922902,20.615528128088304,19.6468827043885,16.492422502470642,15.811388300841896,12.083045973594572,7.211102550927978
1784879585.812085,-56,0.0,27.784887978899608,27.294688127912362,24.186773244895647,19.235384061671343,16.55294535724685,11.704699910719626,7.280109889280518,4.123105625617661,2.0,5.0,8.48528137423857,11.313708498984761,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104045,13.45362404707371,12.041594578792296,10.0,8.06225774829855,7.211102550927978,4.47213595499958,2.8284271247461903,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,3.605551275463989,6.324555320336759,8.246211251235321,10.04987562112089,12.0,14.035668847618199,16.278820596099706,16.492422502470642,16.76305461424021,15.811388300841896,14.866068747318506,12.649110640673518,9.848857801796104,6.324555320336759,3.1622776601683795,2.0,5.656854249492381,10.0,14.422205101855956,18.35755975068582,23.323807579381203,26.92582403567252,27.784887978899608
1784879585.9230878,-56,0.0,27.784887978899608,27.784887978899608,24.186773244895647,19.72308292331602,17.0,13.0,9.486832980505138,5.0,1.4142135623730951,3.605551275463989,7.0710678118654755,9.899494936611665,12.041594578792296,13.45362404707371,14.212670403551895,14.866068747318506,15.556349186104045,13.45362404707371,12.806248474865697,11.40175425099138,9.433981132056603,8.06225774829855,6.708203932499369,4.47213595499958,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,2.23606797749979,4.47213595499958,7.0710678118654755,8.06225774829855,10.0,12.041594578792296,14.142135623730951,15.524174696260024,15.811388300841896,15.811388300841896,16.15549442140351,13.92838827718412,11.704699910719626,8.94427190999916,6.324555320336759,3.1622776601683795,2.0,5.656854249492381,10.0,14.422205101855956,17.4928556845359,22.47220505424423,26.076809620810597,26.92582403567252
1784879586.0329611,-44,0.0,14.866068747318506,9.433981132056603,5.656854249492381,2.23606797749979,4.47213595499958,7.0,10.0,13.038404810405298,14.142135623730951,15.132745950421556,16.278820596099706,17.26267650163207,16.278820596099706,15.297058540778355,13.152946437965905,11.180339887498949,10.198039027185569,7.0710678118654755,5.0990195135927845,2.23606797749979,2.23606797749979,3.1622776601683795,4.47213595499958,7.211102550927978,7.211102550927978,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.0,9.219544457292887,10.44030650891055,12.083045973594572,12.529964086141668,13.038404810405298,12.806248474865697,12.727922061357855,12.727922061357855,10.63014581273465,8.602325267042627,6.4031242374328485,4.242640687119285,1.0,3.1622776601683795,6.324555320336759,8.94427190999916,13.0,16.15549442140351,18.384776310850235,20.615528128088304,20.615528128088304,22.847319317591726,22.847319317591726,21.02379604162864
