Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398115.6633563,-73,0.0,14.0,14.035668847618199,15.033296378372908,15.0,16.0,16.0312195418814,15.132745950421556,14.035668847618199,13.0,12.041594578792296,12.041594578792296,13.152946437965905,14.317821063276353,14.560219778561036,14.560219778561036,16.76305461424021,17.46424919657298,16.492422502470642,15.033296378372908,15.033296378372908,13.038404810405298,14.035668847618199,15.033296378372908,13.038404810405298,11.704699910719626,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.486832980505138,9.219544457292887,11.0,13.0,13.038404810405298,13.038404810405298,13.152946437965905,12.0,12.36931687685298,11.40175425099138,10.44030650891055,11.704699910719626,12.649110640673518,10.44030650891055,9.848857801796104,9.848857801796104,10.770329614269007,10.198039027185569,11.045361017187261,11.045361017187261,11.045361017187261,11.0,11.045361017187261,11.045361017187261,12.0
1787398116.0872848,-70,0.0,20.591260281974,20.12461179749811,21.02379604162864,20.615528128088304,19.313207915827967,18.973665961010276,17.72004514666935,15.524174696260024,14.560219778561036,13.601470508735444,13.0,13.0,13.0,13.416407864998739,13.416407864998739,12.529964086141668,13.416407864998739,13.0,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,10.770329614269007,10.44030650891055,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.54400374531753,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,8.06225774829855,8.06225774829855,9.055385138137417,9.055385138137417,8.0,8.0,8.0,8.06225774829855,8.06225774829855,8.246211251235321,8.54400374531753,9.848857801796104,10.816653826391969,12.206555615733702,13.601470508735444,15.620499351813308,17.804493814764857,18.601075237738275
1787398116.5639606,-89,0.0,2.23606797749979,3.605551275463989,4.47213595499958,5.385164807134504,6.324555320336759,7.615773105863909,8.54400374531753,9.848857801796104,9.848857801796104,9.848857801796104,10.44030650891055,10.770329614269007,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,10.44030650891055,9.486832980505138,8.54400374531753,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601075237738275,19.209372712298546,19.849433241279208,19.849433241279208,19.79898987322333,20.518284528683193,19.849433241279208,19.1049731745428,17.804493814764857,16.401219466856727,15.0,13.601470508735444,11.40175425099138,10.0,8.602325267042627,7.211102550927978,7.211102550927978,6.4031242374328485,5.0,5.0,3.605551275463989,3.605551275463989,2.23606797749979,2.0,2.0,1.4142135623730951
1787398116.800815,-69,0.0,18.110770276274835,18.110770276274835,18.110770276274835,18.24828759089466,18.439088914585774,17.72004514666935,16.76305461424021,14.866068747318506,13.601470508735444,12.36931687685298,12.36931687685298,12.165525060596439,12.165525060596439,13.152946437965905,13.038404810405298,13.038404810405298,12.041594578792296,12.165525060596439,11.180339887498949,11.180339887498949,10.198039027185569,10.198039027185569,9.486832980505138,9.486832980505138,8.54400374531753,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,9.848857801796104,10.295630140987,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,10.198039027185569,11.180339887498949,11.180339887498949,11.045361017187261,13.038404810405298,14.0,16.0312195418814,17.029386365926403
1787398117.6204822,-70,0.0,21.213203435596427,21.37755832643195,21.37755832643195,21.37755832643195,21.587033144922902,20.615528128088304,19.6468827043885,18.681541692269406,17.72004514666935,16.76305461424021,16.492422502470642,15.524174696260024,14.560219778561036,14.317821063276353,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,12.165525060596439,12.165525060596439,12.165525060596439,12.165525060596439,11.704699910719626,9.848857801796104,8.94427190999916,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,7.0710678118654755,7.810249675906654,7.211102550927978,8.06225774829855,8.602325267042627,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.848857801796104,10.44030650891055,10.198039027185569,12.165525060596439,13.152946437965905,13.152946437965905,14.035668847618199,15.132745950421556,16.1245154965971,18.027756377319946,20.024984394500787,21.02379604162864
1787398118.0283117,-70,0.0,19.6468827043885,20.396078054371138,20.615528128088304,19.924858845171276,19.924858845171276,19.313207915827967,17.46424919657298,16.15549442140351,14.866068747318506,13.92838827718412,12.649110640673518,12.36931687685298,12.36931687685298,12.165525060596439,12.165525060596439,12.165525060596439,12.041594578792296,13.0,13.038404810405298,12.041594578792296,12.041594578792296,12.165525060596439,11.40175425099138,11.40175425099138,10.770329614269007,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.0,5.0,5.0,5.656854249492381,5.830951894845301,5.830951894845301,6.708203932499369,8.06225774829855,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,7.615773105863909,9.219544457292887,10.198039027185569,11.180339887498949,12.165525060596439,13.152946437965905,13.152946437965905,15.033296378372908,17.11724276862369,18.110770276274835,20.024984394500787
1787398118.7962477,-77,0.0,11.704699910719626,12.083045973594572,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,11.661903789690601,13.45362404707371,12.727922061357855,9.219544457292887,8.54400374531753,8.94427190999916,8.602325267042627,6.708203932499369,5.830951894845301,7.0710678118654755,5.656854249492381,3.605551275463989,5.0,7.211102550927978,8.48528137423857,7.810249675906654,7.810249675906654,9.219544457292887,7.810249675906654,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.219544457292887,11.661903789690601,12.806248474865697,12.727922061357855,13.45362404707371,13.45362404707371,13.601470508735444,14.422205101855956,16.1245154965971,16.1245154965971,16.64331697709324,16.1245154965971,15.652475842498529,15.264337522473747,15.264337522473747,16.1245154965971,16.1245154965971,16.1245154965971,16.55294535724685,17.46424919657298,17.46424919657298,17.0,16.55294535724685,14.866068747318506,13.341664064126334
1787398118.9540305,-67,0.0,26.076809620810597,25.079872407968907,23.08679276123039,21.095023109728988,18.110770276274835,14.317821063276353,10.770329614269007,8.602325267042627,7.211102550927978,7.0710678118654755,9.055385138137417,11.045361017187261,14.142135623730951,16.278820596099706,17.26267650163207,18.24828759089466,19.235384061671343,18.24828759089466,16.278820596099706,14.317821063276353,11.704699910719626,8.94427190999916,7.0710678118654755,5.385164807134504,6.082762530298219,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,3.1622776601683795,5.385164807134504,7.615773105863909,8.94427190999916,10.816653826391969,12.206555615733702,13.45362404707371,14.866068747318506,15.0,14.7648230602334,13.92838827718412,12.36931687685298,11.045361017187261,10.04987562112089,8.246211251235321,6.324555320336759,5.385164807134504,3.1622776601683795,1.4142135623730951,4.123105625617661,8.06225774829855,13.152946437965905,17.11724276862369,20.09975124224178
1787398119.0272386,-78,0.0,14.142135623730951,14.317821063276353,16.76305461424021,17.88854381999832,16.1245154965971,12.083045973594572,13.341664064126334,16.278820596099706,14.142135623730951,10.295630140987,9.848857801796104,11.704699910719626,16.97056274847714,17.029386365926403,11.313708498984761,6.708203932499369,7.0,7.0,6.082762530298219,8.06225774829855,10.770329614269007,11.40175425099138,14.317821063276353,16.64331697709324,17.0,15.811388300841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0312195418814,16.0,14.035668847618199,12.165525060596439,11.180339887498949,10.0,9.055385138137417,11.180339887498949,12.36931687685298,11.045361017187261,11.0,14.035668847618199,15.033296378372908,15.132745950421556,15.297058540778355,16.278820596099706,14.560219778561036,13.0,13.0,12.649110640673518,12.165525060596439,12.165525060596439,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444
1787398119.1347706,-70,0.0,26.30589287593181,25.317977802344327,24.331050121192877,21.213203435596427,17.11724276862369,14.0,10.198039027185569,8.06225774829855,6.4031242374328485,8.54400374531753,10.198039027185569,12.165525060596439,13.152946437965905,15.297058540778355,16.278820596099706,16.492422502470642,17.72004514666935,18.027756377319946,16.76305461424021,14.560219778561036,12.165525060596439,9.055385138137417,7.0710678118654755,5.0,5.385164807134504,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.0,1.0,1.4142135623730951,4.47213595499958,7.0710678118654755,9.219544457292887,10.816653826391969,12.529964086141668,13.92838827718412,14.560219778561036,14.317821063276353,13.152946437965905,12.0,11.180339887498949,9.486832980505138,8.06225774829855,7.810249675906654,6.4031242374328485,3.605551275463989,2.23606797749979,4.123105625617661,8.06225774829855,13.152946437965905,18.24828759089466,21.213203435596427
1787398119.3658333,-80,0.0,10.770329614269007,11.661903789690601,12.529964086141668,12.083045973594572,12.529964086141668,11.661903789690601,12.206555615733702,12.806248474865697,13.45362404707371,14.142135623730951,14.142135623730951,14.142135623730951,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,13.892443989449804,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.219544457292887,9.219544457292887,11.40175425099138,11.180339887498949,9.0,10.04987562112089,10.04987562112089,10.04987562112089,11.045361017187261,12.0,13.0,14.035668847618199,13.341664064126334,13.0,10.770329614269007,10.198039027185569,11.045361017187261,10.0,9.0,9.055385138137417,10.44030650891055,10.44030650891055,9.219544457292887,8.246211251235321,8.246211251235321
1787398119.5679314,-73,0.0,14.035668847618199,15.132745950421556,15.0,14.035668847618199,16.0312195418814,17.029386365926403,16.1245154965971,12.36931687685298,10.770329614269007,12.083045973594572,13.038404810405298,13.45362404707371,11.661903789690601,13.416407864998739,14.317821063276353,13.92838827718412,15.231546211727817,17.46424919657298,14.317821063276353,10.295630140987,10.295630140987,10.816653826391969,10.0,9.219544457292887,8.602325267042627,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.198039027185569,10.0,10.04987562112089,13.038404810405298,17.11724276862369,18.110770276274835,18.0,18.027756377319946,18.439088914585774,19.924858845171276,18.027756377319946,17.46424919657298,18.681541692269406,18.439088914585774,17.26267650163207,16.278820596099706,15.297058540778355,15.524174696260024,16.278820596099706,18.0,17.11724276862369,15.524174696260024,15.811388300841896,16.0312195418814,15.811388300841896
1787398119.6237683,-81,0.0,17.46424919657298,15.297058540778355,12.041594578792296,10.198039027185569,13.92838827718412,16.1245154965971,17.029386365926403,17.804493814764857,18.35755975068582,16.55294535724685,14.317821063276353,10.770329614269007,7.280109889280518,4.47213595499958,3.605551275463989,5.385164807134504,6.708203932499369,6.708203932499369,5.0,5.830951894845301,5.0990195135927845,3.1622776601683795,3.1622776601683795,4.242640687119285,5.385164807134504,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.54400374531753,7.280109889280518,9.0,10.04987562112089,11.045361017187261,12.0,12.165525060596439,11.180339887498949,9.055385138137417,6.082762530298219,5.385164807134504,11.180339887498949,14.317821063276353,16.0312195418814,17.029386365926403,19.1049731745428,22.02271554554524,21.095023109728988,19.6468827043885,16.15549442140351,12.083045973594572,7.0,6.4031242374328485,8.06225774829855,11.180339887498949
1787398119.730981,-68,0.0,25.612496949731394,25.80697580112788,24.413111231467404,22.20360331117452,18.439088914585774,14.866068747318506,10.295630140987,7.280109889280518,6.0,7.280109889280518,8.94427190999916,11.180339887498949,13.0,15.811388300841896,18.027756377319946,18.973665961010276,18.439088914585774,15.524174696260024,13.601470508735444,11.40175425099138,9.219544457292887,8.06225774829855,6.4031242374328485,5.0990195135927845,5.0990195135927845,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,4.0,6.082762530298219,6.708203932499369,7.211102550927978,9.433981132056603,10.770329614269007,11.40175425099138,12.36931687685298,14.035668847618199,15.033296378372908,15.297058540778355,12.649110640673518,10.295630140987,9.899494936611665,9.433981132056603,7.615773105863909,6.324555320336759,4.47213595499958,3.1622776601683795,4.47213595499958,8.06225774829855,13.892443989449804,18.601075237738275,21.2602916254693
1787398119.7467768,-69,0.0,26.1725046566048,26.1725046566048,24.08318915758459,21.93171219946131,18.384776310850235,15.0,11.180339887498949,8.0,7.615773105863909,7.810249675906654,9.899494936611665,12.727922061357855,14.212670403551895,16.401219466856727,17.204650534085253,18.867962264113206,19.235384061671343,17.88854381999832,15.652475842498529,13.416407864998739,10.816653826391969,8.602325267042627,7.211102550927978,6.0,8.06225774829855,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776601683795,2.23606797749979,3.0,4.123105625617661,6.708203932499369,8.54400374531753,10.44030650891055,11.180339887498949,12.041594578792296,13.0,13.152946437965905,12.649110640673518,11.180339887498949,10.0,9.219544457292887,8.602325267042627,7.615773105863909,6.324555320336759,4.47213595499958,2.23606797749979,3.605551275463989,7.810249675906654,12.806248474865697,18.439088914585774,21.2602916254693
1787398119.762535,-69,0.0,24.041630560342615,22.80350850198276,21.587033144922902,19.6468827043885,16.76305461424021,13.0,9.433981132056603,7.0710678118654755,6.324555320336759,7.0,9.055385138137417,10.04987562112089,12.041594578792296,13.0,15.0,16.0,16.0312195418814,15.033296378372908,13.038404810405298,11.045361017187261,9.0,7.0710678118654755,4.47213595499958,3.605551275463989,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776601683795,3.605551275463989,4.123105625617661,6.082762530298219,7.0710678118654755,9.055385138137417,10.04987562112089,10.198039027185569,11.40175425099138,12.083045973594572,12.206555615733702,12.041594578792296,10.63014581273465,9.433981132056603,8.94427190999916,8.246211251235321,7.0710678118654755,6.082762530298219,4.123105625617661,3.605551275463989,5.0,8.06225774829855,12.165525060596439,16.492422502470642,19.4164878389476
1787398119.77639,-69,0.0,26.0,26.0,24.0,21.02379604162864,18.027756377319946,13.152946437965905,9.486832980505138,7.211102550927978,5.830951894845301,7.280109889280518,9.055385138137417,10.198039027185569,12.36931687685298,13.601470508735444,15.811388300841896,16.15549442140351,16.55294535724685,15.652475842498529,14.317821063276353,12.083045973594572,9.486832980505138,7.0710678118654755,5.0990195135927845,5.0,5.385164807134504,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,3.605551275463989,5.385164807134504,7.0710678118654755,8.06225774829855,8.06225774829855,10.44030650891055,10.770329614269007,12.083045973594572,12.529964086141668,12.806248474865697,12.041594578792296,11.661903789690601,11.180339887498949,9.486832980505138,8.06225774829855,7.0,5.0,4.123105625617661,4.242640687119285,5.385164807134504,9.0,13.0,18.0,21.0
1787398119.7941928,-68,0.0,27.51363298439521,27.51363298439521,25.298221281347036,22.135943621178654,18.384776310850235,14.7648230602334,11.40175425099138,8.602325267042627,8.246211251235321,9.055385138137417,11.180339887498949,12.165525060596439,15.033296378372908,17.0,19.0,19.026297590440446,20.024984394500787,19.1049731745428,17.029386365926403,14.035668847618199,11.0,9.219544457292887,7.211102550927978,7.211102550927978,8.06225774829855,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,2.0,4.47213595499958,6.4031242374328485,7.615773105863909,8.246211251235321,10.198039027185569,11.0,11.045361017187261,12.36931687685298,12.083045973594572,12.206555615733702,12.041594578792296,11.40175425099138,8.94427190999916,8.54400374531753,7.0710678118654755,6.0,4.0,2.23606797749979,4.0,8.246211251235321,13.601470508735444,18.027756377319946,22.135943621178654
1787398119.812226,-68,0.0,26.0,26.0,24.698178070456937,22.47220505424423,18.788294228055936,14.7648230602334,10.63014581273465,7.211102550927978,7.280109889280518,8.0,10.04987562112089,12.041594578792296,14.035668847618199,16.0312195418814,17.0,18.0,18.0,17.029386365926403,15.033296378372908,13.038404810405298,11.0,8.06225774829855,5.830951894845301,5.830951894845301,6.082762530298219,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,3.0,4.47213595499958,6.708203932499369,7.280109889280518,8.246211251235321,9.219544457292887,10.04987562112089,11.045361017187261,12.36931687685298,11.704699910719626,12.529964086141668,10.816653826391969,9.899494936611665,8.06225774829855,7.615773105863909,6.324555320336759,5.0990195135927845,3.1622776601683795,2.23606797749979,5.0990195135927845,8.54400374531753,12.649110640673518,17.08800749063506,20.248456731316587
1787398119.85914,-72,0.0,10.44030650891055,12.083045973594572,14.422205101855956,15.620499351813308,18.439088914585774,19.209372712298546,20.0,20.248456731316587,19.72308292331602,18.35755975068582,17.0,14.7648230602334,12.529964086141668,9.433981132056603,7.810249675906654,6.708203932499369,6.082762530298219,7.0,7.280109889280518,7.615773105863909,7.615773105863909,8.06225774829855,7.615773105863909,6.708203932499369,5.830951894845301,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.615773105863909,8.94427190999916,10.295630140987,11.180339887498949,11.661903789690601,11.661903789690601,11.661903789690601,10.816653826391969,8.602325267042627,6.708203932499369,6.082762530298219,5.385164807134504,6.4031242374328485,8.94427190999916,10.770329614269007,13.0,15.231546211727817,17.0,18.027756377319946,17.804493814764857,17.69180601295413,17.69180601295413,17.029386365926403,14.866068747318506,13.45362404707371
1787398119.9364812,-81,0.0,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498949,11.180339887498949,12.041594578792296,11.045361017187261,11.0,11.0,11.045361017187261,10.04987562112089,10.198039027185569,9.219544457292887,9.055385138137417,9.055385138137417,8.06225774829855,8.06225774829855,7.0710678118654755,6.082762530298219,5.0990195135927845,5.0990195135927845,4.47213595499958,3.605551275463989,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.830951894845301,5.830951894845301,6.708203932499369,6.324555320336759,7.280109889280518,7.615773105863909,7.615773105863909,8.94427190999916,8.94427190999916,9.848857801796104,10.44030650891055,10.770329614269007,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,12.165525060596439,13.038404810405298,13.152946437965905,12.041594578792296,13.0,13.0,13.0,13.038404810405298,13.038404810405298
1787398120.1266472,-72,0.0,29.698484809834994,26.870057685088806,22.67156809750927,18.439088914585774,13.45362404707371,9.219544457292887,5.385164807134504,3.605551275463989,7.280109889280518,11.704699910719626,13.341664064126334,15.524174696260024,17.72004514666935,18.681541692269406,18.439088914585774,18.24828759089466,18.110770276274835,17.029386365926403,17.0,16.1245154965971,14.142135623730951,12.041594578792296,9.055385138137417,7.280109889280518,5.830951894845301,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.385164807134504,4.47213595499958,3.1622776601683795,1.4142135623730951,3.0,6.324555320336759,8.246211251235321,10.198039027185569,14.142135623730951,16.1245154965971,17.11724276862369,16.0312195418814,14.035668847618199,13.152946437965905,11.40175425099138,8.54400374531753,6.324555320336759,4.123105625617661,2.23606797749979,5.385164807134504,9.433981132056603,14.422205101855956,18.027756377319946,23.021728866442675,28.0178514522438
1787398120.1492403,-71,0.0,33.61547262794322,29.5296461204668,23.259406699226016,16.55294535724685,11.40175425099138,8.0,4.242640687119285,6.708203932499369,12.041594578792296,15.556349186104045,18.439088914585774,20.615528128088304,22.02271554554524,22.67156809750927,22.627416997969522,21.2602916254693,20.0,18.027756377319946,17.0,15.652475842498529,13.0,9.219544457292887,7.0,6.324555320336759,6.4031242374328485,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.94427190999916,7.211102550927978,5.0,2.23606797749979,1.4142135623730951,5.0,7.211102550927978,9.848857801796104,13.601470508735444,16.492422502470642,17.72004514666935,16.492422502470642,14.560219778561036,13.92838827718412,12.083045973594572,9.848857801796104,8.06225774829855,5.0,1.0,5.0,10.63014581273465,15.620499351813308,22.02271554554524,27.80287754891569,32.01562118716424
1787398120.167409,-72,0.0,28.284271247461902,25.709920264364882,21.840329667841555,17.72004514666935,12.36931687685298,7.0,3.1622776601683795,2.8284271247461903,7.211102550927978,11.180339887498949,14.866068747318506,17.72004514666935,18.681541692269406,19.6468827043885,19.235384061671343,19.1049731745428,19.1049731745428,18.027756377319946,17.0,16.0,15.033296378372908,13.0,11.0,9.055385138137417,6.324555320336759,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.830951894845301,5.0990195135927845,3.0,3.605551275463989,6.0,9.0,11.045361017187261,14.317821063276353,16.492422502470642,16.492422502470642,15.811388300841896,14.866068747318506,13.601470508735444,11.40175425099138,10.198039027185569,8.0,5.0990195135927845,3.0,1.4142135623730951,6.324555320336759,10.04987562112089,15.132745950421556,20.09975124224178,25.0,28.0178514522438
1787398120.1868038,-71,0.0,28.160255680657446,24.73863375370596,20.396078054371138,16.0312195418814,11.045361017187261,7.615773105863909,7.810249675906654,9.433981132056603,9.486832980505138,9.055385138137417,11.661903789690601,14.212670403551895,15.620499351813308,18.601075237738275,20.808652046684813,21.400934559032695,20.615528128088304,20.0,18.439088914585774,16.278820596099706,14.212670403551895,12.206555615733702,9.433981132056603,8.06225774829855,5.0990195135927845,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.47213595499958,4.123105625617661,5.385164807134504,9.219544457292887,11.40175425099138,13.038404810405298,15.652475842498529,16.15549442140351,16.76305461424021,17.26267650163207,18.24828759089466,18.110770276274835,16.0312195418814,13.0,10.0,8.0,6.0,1.0,4.123105625617661,9.219544457292887,14.142135623730951,20.024984394500787,25.019992006393608,29.154759474226502,30.265491900843113
1787398120.1958463,-70,0.0,19.6468827043885,18.681541692269406,19.924858845171276,20.615528128088304,20.12461179749811,18.867962264113206,18.027756377319946,15.811388300841896,13.892443989449804,12.083045973594572,12.083045973594572,11.704699910719626,12.36931687685298,12.165525060596439,12.041594578792296,13.038404810405298,14.0,13.038404810405298,13.152946437965905,12.36931687685298,12.36931687685298,12.649110640673518,11.704699910719626,10.770329614269007,9.848857801796104,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,6.082762530298219,6.082762530298219,5.0990195135927845,5.0,5.0990195135927845,5.0990195135927845,5.385164807134504,6.324555320336759,6.324555320336759,6.708203932499369,6.708203932499369,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,8.602325267042627,9.848857801796104,10.44030650891055,11.40175425099138,12.36931687685298,14.317821063276353,16.492422502470642,16.492422502470642
1787398120.6678913,-72,0.0,25.80697580112788,25.238858928247925,24.698178070456937,22.360679774997898,19.697715603592208,15.231546211727817,11.704699910719626,7.615773105863909,3.605551275463989,1.4142135623730951,5.0990195135927845,9.055385138137417,11.180339887498949,12.165525060596439,14.317821063276353,15.297058540778355,15.524174696260024,14.866068747318506,13.92838827718412,12.083045973594572,10.816653826391969,8.602325267042627,6.4031242374328485,4.242640687119285,2.23606797749979,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,5.830951894845301,8.602325267042627,10.0,11.313708498984761,12.806248474865697,13.601470508735444,13.601470508735444,13.601470508735444,12.806248474865697,12.041594578792296,11.313708498984761,10.0,10.295630140987,10.770329614269007,11.40175425099138,10.04987562112089,9.0,8.246211251235321,6.708203932499369,6.4031242374328485,6.082762530298219,8.246211251235321,10.295630140987,15.0,17.69180601295413
1787398120.7123408,-69,0.0,26.248809496813376,26.248809496813376,25.298221281347036,22.80350850198276,19.4164878389476,15.132745950421556,12.0,8.54400374531753,7.0710678118654755,7.615773105863909,8.54400374531753,10.770329614269007,13.0,15.231546211727817,17.0,17.4928556845359,18.027756377319946,17.4928556845359,15.811388300841896,13.892443989449804,11.180339887498949,9.219544457292887,7.0710678118654755,7.211102550927978,7.211102550927978,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,1.0,2.8284271247461903,3.605551275463989,5.0,6.324555320336759,8.06225774829855,8.48528137423857,10.63014581273465,12.206555615733702,13.416407864998739,13.601470508735444,13.341664064126334,12.0,10.198039027185569,8.54400374531753,8.06225774829855,7.211102550927978,5.830951894845301,3.1622776601683795,2.8284271247461903,6.324555320336759,11.40175425099138,15.524174696260024,18.681541692269406
1787398121.1862085,-74,0.0,21.095023109728988,19.72308292331602,19.72308292331602,18.384776310850235,17.72004514666935,16.278820596099706,13.038404810405298,10.04987562112089,7.280109889280518,5.0,4.123105625617661,4.123105625617661,2.8284271247461903,4.0,5.656854249492381,8.602325267042627,10.0,10.63014581273465,10.63014581273465,9.433981132056603,8.94427190999916,7.280109889280518,7.0,6.324555320336759,5.830951894845301,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0312195418814,16.278820596099706,17.4928556845359,17.804493814764857,14.866068747318506,12.727922061357855,11.40175425099138,11.180339887498949,10.198039027185569,9.055385138137417,9.219544457292887,10.44030650891055,11.704699910719626,11.704699910719626,12.649110640673518,12.36931687685298,11.40175425099138,10.44030650891055,8.54400374531753,7.615773105863909,5.385164807134504,2.23606797749979,4.242640687119285,7.810249675906654,10.63014581273465,13.601470508735444
