Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403554.014104,-70,0.0,27.16615541441225,26.076809620810597,25.179356624028344,23.08679276123039,20.024984394500787,15.033296378372908,11.704699910719626,10.0,9.433981132056603,9.219544457292887,10.198039027185569,12.36931687685298,13.601470508735444,13.92838827718412,14.317821063276353,16.1245154965971,15.811388300841896,14.212670403551895,12.041594578792296,10.63014581273465,8.48528137423857,6.4031242374328485,4.47213595499958,3.1622776601683795,5.385164807134504,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,0.0,2.23606797749979,4.123105625617661,5.385164807134504,7.810249675906654,10.63014581273465,12.727922061357855,15.620499351813308,16.401219466856727,16.64331697709324,15.652475842498529,14.866068747318506,14.142135623730951,13.038404810405298,12.041594578792296,11.045361017187261,9.055385138137417,7.0710678118654755,6.4031242374328485,8.54400374531753,11.180339887498949,16.0312195418814,20.0,23.021728866442675
1787403554.1100526,-69,0.0,26.30589287593181,26.476404589747453,24.515301344262525,22.360679774997898,19.1049731745428,15.033296378372908,11.40175425099138,10.0,9.219544457292887,9.848857801796104,10.770329614269007,12.083045973594572,13.416407864998739,13.892443989449804,13.601470508735444,13.45362404707371,13.45362404707371,12.206555615733702,10.295630140987,8.94427190999916,6.324555320336759,4.123105625617661,2.0,3.605551275463989,6.324555320336759,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,0.0,2.23606797749979,3.605551275463989,5.830951894845301,7.810249675906654,10.63014581273465,13.601470508735444,15.811388300841896,17.4928556845359,17.88854381999832,18.027756377319946,17.46424919657298,16.1245154965971,15.033296378372908,14.0,12.041594578792296,10.0,8.246211251235321,7.211102550927978,9.433981132056603,12.649110640673518,17.26267650163207,21.213203435596427,23.08679276123039
1787403554.1483111,-84,0.0,11.045361017187261,12.0,11.0,11.045361017187261,9.219544457292887,9.848857801796104,10.0,10.63014581273465,12.083045973594572,13.92838827718412,14.560219778561036,16.492422502470642,16.492422502470642,16.76305461424021,15.524174696260024,14.560219778561036,11.704699910719626,9.219544457292887,8.06225774829855,6.0,4.47213595499958,5.656854249492381,6.4031242374328485,7.810249675906654,8.602325267042627,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026297590440446,18.0,17.0,15.033296378372908,14.142135623730951,12.165525060596439,10.198039027185569,8.246211251235321,8.0,7.0,6.324555320336759,6.4031242374328485,7.810249675906654,7.211102550927978,8.06225774829855,8.94427190999916,9.486832980505138,9.055385138137417,9.055385138137417,9.219544457292887,8.94427190999916,10.0,11.40175425099138,12.041594578792296,14.142135623730951,14.142135623730951
1787403554.1764185,-70,0.0,27.073972741361768,26.076809620810597,24.020824298928627,20.0,16.0312195418814,12.649110640673518,8.602325267042627,7.615773105863909,8.06225774829855,10.0,11.045361017187261,13.038404810405298,15.0,15.033296378372908,14.317821063276353,13.601470508735444,13.601470508735444,12.083045973594572,10.816653826391969,8.602325267042627,6.708203932499369,4.123105625617661,2.23606797749979,4.0,6.324555320336759,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,4.242640687119285,3.1622776601683795,2.23606797749979,3.605551275463989,6.4031242374328485,8.602325267042627,11.661903789690601,13.892443989449804,15.264337522473747,17.0,17.46424919657298,17.72004514666935,17.26267650163207,17.0,15.033296378372908,13.038404810405298,11.045361017187261,9.055385138137417,6.082762530298219,5.656854249492381,6.708203932499369,10.198039027185569,16.0312195418814,20.0,22.02271554554524
1787403554.8736687,-70,0.0,22.47220505424423,21.540659228538015,19.697715603592208,16.55294535724685,12.529964086141668,9.219544457292887,5.385164807134504,5.385164807134504,6.4031242374328485,8.06225774829855,9.433981132056603,11.40175425099138,13.45362404707371,14.866068747318506,15.0,15.264337522473747,14.7648230602334,13.92838827718412,12.649110640673518,11.40175425099138,9.486832980505138,6.324555320336759,3.605551275463989,1.4142135623730951,4.123105625617661,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.1622776601683795,5.0990195135927845,7.280109889280518,10.44030650891055,12.36931687685298,14.317821063276353,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,14.142135623730951,13.341664064126334,12.649110640673518,10.770329614269007,8.246211251235321,6.0,5.0,6.324555320336759,10.04987562112089,14.560219778561036,18.027756377319946,20.248456731316587
1787403555.8610716,-84,0.0,13.416407864998739,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.083045973594572,11.704699910719626,12.083045973594572,11.704699910719626,10.198039027185569,9.055385138137417,8.246211251235321,8.602325267042627,10.63014581273465,12.041594578792296,13.601470508735444,15.0,16.401219466856727,16.401219466856727,16.401219466856727,14.866068747318506,13.45362404707371,10.63014581273465,9.219544457292887,7.0710678118654755,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546211727817,14.317821063276353,13.416407864998739,12.083045973594572,10.770329614269007,9.486832980505138,7.280109889280518,7.280109889280518,6.0,6.324555320336759,7.211102550927978,7.810249675906654,9.219544457292887,9.433981132056603,10.816653826391969,11.661903789690601,13.038404810405298,12.206555615733702,11.40175425099138,10.63014581273465,9.219544457292887,7.211102550927978,5.385164807134504,5.0990195135927845,4.47213595499958,5.830951894845301
1787403555.8610716,-85,0.0,13.038404810405298,14.035668847618199,14.035668847618199,15.0,15.033296378372908,15.0,14.0,13.0,12.041594578792296,10.198039027185569,8.94427190999916,8.602325267042627,8.48528137423857,10.816653826391969,12.529964086141668,14.317821063276353,15.231546211727817,16.15549442140351,16.55294535724685,15.652475842498529,14.7648230602334,13.892443989449804,11.661903789690601,10.295630140987,8.94427190999916,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,11.704699910719626,10.770329614269007,9.486832980505138,8.54400374531753,7.615773105863909,6.708203932499369,5.830951894845301,5.656854249492381,5.830951894845301,6.324555320336759,7.0710678118654755,8.06225774829855,9.055385138137417,10.04987562112089,11.045361017187261,11.045361017187261,12.041594578792296,11.045361017187261,11.180339887498949,10.04987562112089,8.06225774829855,7.0710678118654755,6.324555320336759,5.830951894845301,6.4031242374328485
1787403556.0688772,-69,0.0,20.808652046684813,20.808652046684813,20.0,19.849433241279208,19.849433241279208,18.439088914585774,16.278820596099706,14.866068747318506,14.212670403551895,14.212670403551895,13.601470508735444,13.038404810405298,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,10.295630140987,9.848857801796104,11.180339887498949,9.848857801796104,9.486832980505138,9.848857801796104,9.433981132056603,9.433981132056603,9.433981132056603,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,5.385164807134504,5.0,5.656854249492381,6.4031242374328485,7.810249675906654,8.602325267042627,8.602325267042627,8.602325267042627,10.0,10.63014581273465,10.63014581273465,10.0,10.816653826391969,11.661903789690601,11.661903789690601,12.529964086141668,12.529964086141668,13.416407864998739,14.7648230602334,17.0,17.88854381999832,19.235384061671343,19.72308292331602,20.248456731316587,21.095023109728988
1787403557.0392578,-68,0.0,26.1725046566048,26.076809620810597,24.186773244895647,20.223748416156685,15.524174696260024,11.704699910719626,9.219544457292887,8.246211251235321,9.055385138137417,10.770329614269007,13.0,13.92838827718412,16.492422502470642,17.26267650163207,18.24828759089466,18.027756377319946,18.0,16.1245154965971,14.317821063276353,12.649110640673518,9.486832980505138,6.324555320336759,2.23606797749979,1.4142135623730951,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,3.1622776601683795,4.242640687119285,6.4031242374328485,9.433981132056603,11.180339887498949,14.317821063276353,16.15549442140351,17.72004514666935,17.46424919657298,18.110770276274835,18.0,17.029386365926403,16.1245154965971,14.142135623730951,13.038404810405298,10.0,7.280109889280518,7.0710678118654755,8.54400374531753,12.165525060596439,16.0,20.024984394500787,23.08679276123039
1787403557.3237474,-69,0.0,25.632011235952593,24.351591323771842,22.135943621178654,18.973665961010276,15.524174696260024,11.045361017187261,8.54400374531753,7.0710678118654755,8.246211251235321,10.04987562112089,12.041594578792296,14.142135623730951,16.278820596099706,17.46424919657298,18.439088914585774,17.72004514666935,17.08800749063506,15.231546211727817,13.038404810405298,10.816653826391969,9.433981132056603,6.324555320336759,3.0,2.23606797749979,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.23606797749979,4.0,5.0,7.0710678118654755,9.486832980505138,11.704699910719626,13.92838827718412,15.231546211727817,16.1245154965971,16.401219466856727,16.278820596099706,16.278820596099706,14.866068747318506,12.806248474865697,11.40175425099138,8.48528137423857,5.830951894845301,4.123105625617661,6.4031242374328485,10.295630140987,15.231546211727817,19.697715603592208,21.540659228538015
1787403557.34611,-69,0.0,26.627053911388696,25.80697580112788,24.413111231467404,21.400934559032695,17.029386365926403,12.806248474865697,9.848857801796104,8.06225774829855,8.94427190999916,10.63014581273465,12.041594578792296,13.45362404707371,15.620499351813308,17.804493814764857,18.027756377319946,17.4928556845359,16.1245154965971,15.231546211727817,13.601470508735444,11.40175425099138,9.219544457292887,6.082762530298219,3.1622776601683795,1.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,2.23606797749979,3.0,5.0990195135927845,6.324555320336759,8.06225774829855,10.0,12.041594578792296,14.142135623730951,15.620499351813308,16.64331697709324,15.652475842498529,16.15549442140351,15.811388300841896,14.560219778561036,13.341664064126334,10.198039027185569,7.615773105863909,5.0,5.0990195135927845,8.246211251235321,12.083045973594572,16.1245154965971,20.248456731316587,22.47220505424423
1787403557.7090228,-70,0.0,20.223748416156685,20.223748416156685,20.09975124224178,20.09975124224178,19.026297590440446,18.0,17.029386365926403,15.033296378372908,14.035668847618199,12.0,11.0,11.045361017187261,10.198039027185569,10.198039027185569,10.44030650891055,9.486832980505138,10.44030650891055,9.486832980505138,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,8.94427190999916,9.486832980505138,8.246211251235321,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.656854249492381,4.47213595499958,4.123105625617661,5.0,5.0990195135927845,6.082762530298219,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.06225774829855,8.0,8.06225774829855,8.246211251235321,9.219544457292887,11.40175425099138,12.649110640673518,12.649110640673518,13.601470508735444,14.560219778561036,15.524174696260024,16.492422502470642,17.46424919657298,18.439088914585774,19.4164878389476,19.4164878389476
1787403558.121381,-70,0.0,22.02271554554524,22.090722034374522,22.20360331117452,21.213203435596427,20.396078054371138,19.4164878389476,18.681541692269406,16.492422502470642,14.560219778561036,12.36931687685298,12.165525060596439,11.045361017187261,11.045361017187261,11.0,11.0,10.04987562112089,10.198039027185569,10.198039027185569,10.44030650891055,10.44030650891055,11.40175425099138,11.180339887498949,11.045361017187261,10.04987562112089,9.055385138137417,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.605551275463989,3.605551275463989,4.123105625617661,5.0990195135927845,5.0990195135927845,6.082762530298219,7.0710678118654755,7.280109889280518,8.246211251235321,8.246211251235321,8.06225774829855,9.055385138137417,9.0,10.0,11.045361017187261,12.041594578792296,13.038404810405298,14.0,15.0,16.0312195418814,17.029386365926403,18.027756377319946,19.0,21.0,22.02271554554524
1787403558.2642443,-87,0.0,9.433981132056603,8.602325267042627,8.602325267042627,8.602325267042627,9.433981132056603,10.295630140987,12.529964086141668,12.083045973594572,13.0,11.704699910719626,12.36931687685298,11.180339887498949,9.219544457292887,8.246211251235321,5.385164807134504,4.47213595499958,4.242640687119285,4.123105625617661,5.0990195135927845,6.0,7.0710678118654755,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.219544457292887,10.770329614269007,12.083045973594572,12.529964086141668,12.529964086141668,12.083045973594572,10.770329614269007,9.219544457292887,8.0,7.615773105863909,8.06225774829855,10.44030650891055,13.152946437965905,15.033296378372908,16.0,17.029386365926403,16.0,16.0,14.035668847618199,13.341664064126334,11.40175425099138,9.848857801796104,8.602325267042627,7.0710678118654755,7.211102550927978
1787403558.4235697,-70,0.0,21.02379604162864,21.095023109728988,21.095023109728988,20.223748416156685,19.4164878389476,18.681541692269406,17.72004514666935,15.811388300841896,13.92838827718412,11.704699910719626,11.40175425099138,10.198039027185569,10.04987562112089,10.0,9.0,9.055385138137417,8.246211251235321,8.54400374531753,8.94427190999916,9.433981132056603,9.848857801796104,10.44030650891055,10.44030650891055,9.219544457292887,9.219544457292887,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,4.123105625617661,5.0990195135927845,3.605551275463989,4.0,4.123105625617661,6.708203932499369,7.615773105863909,6.708203932499369,7.615773105863909,7.615773105863909,7.615773105863909,8.246211251235321,9.219544457292887,9.219544457292887,10.198039027185569,11.045361017187261,12.0,13.038404810405298,13.0,14.0,15.033296378372908,17.0,18.027756377319946,19.026297590440446,20.0
1787403558.5344505,-71,0.0,21.95449840010015,21.95449840010015,22.47220505424423,21.633307652783937,20.808652046684813,20.615528128088304,19.1049731745428,16.97056274847714,15.556349186104045,13.45362404707371,12.806248474865697,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,8.94427190999916,8.54400374531753,9.219544457292887,9.055385138137417,10.04987562112089,10.04987562112089,11.045361017187261,10.198039027185569,10.198039027185569,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,5.830951894845301,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.810249675906654,8.48528137423857,9.219544457292887,10.0,10.0,9.219544457292887,9.899494936611665,10.63014581273465,10.63014581273465,11.40175425099138,11.661903789690601,13.038404810405298,13.892443989449804,13.892443989449804,14.7648230602334,16.1245154965971,17.0,17.88854381999832,20.12461179749811,20.12461179749811
1787403558.8683426,-70,0.0,24.515301344262525,23.194827009486403,21.095023109728988,18.0,14.142135623730951,11.180339887498949,9.219544457292887,8.54400374531753,10.0,11.045361017187261,13.038404810405298,14.0,16.0312195418814,18.110770276274835,18.439088914585774,18.681541692269406,18.384776310850235,17.88854381999832,16.64331697709324,14.422205101855956,11.40175425099138,7.810249675906654,4.242640687119285,1.0,3.1622776601683795,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.23606797749979,4.242640687119285,5.830951894845301,6.324555320336759,7.0710678118654755,9.0,11.045361017187261,13.152946437965905,14.317821063276353,14.560219778561036,13.0,11.661903789690601,12.206555615733702,12.041594578792296,10.63014581273465,9.219544457292887,7.211102550927978,5.0990195135927845,5.830951894845301,7.211102550927978,10.770329614269007,14.866068747318506,18.681541692269406,21.587033144922902
1787403558.8840187,-70,0.0,24.73863375370596,24.041630560342615,21.18962010041709,18.384776310850235,14.422205101855956,10.816653826391969,9.055385138137417,9.219544457292887,9.848857801796104,11.661903789690601,13.892443989449804,15.231546211727817,18.384776310850235,19.313207915827967,19.924858845171276,19.4164878389476,19.235384061671343,18.027756377319946,16.0,14.035668847618199,11.045361017187261,7.0710678118654755,3.0,2.0,6.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.0,6.708203932499369,9.486832980505138,11.40175425099138,14.317821063276353,16.278820596099706,18.110770276274835,19.026297590440446,18.027756377319946,17.26267650163207,17.72004514666935,17.08800749063506,15.652475842498529,13.0,10.44030650891055,7.0710678118654755,5.385164807134504,6.708203932499369,11.180339887498949,16.0312195418814,20.09975124224178,22.20360331117452
1787403559.05905,-70,0.0,23.53720459187964,22.80350850198276,19.924858845171276,17.46424919657298,14.422205101855956,12.041594578792296,10.770329614269007,11.045361017187261,12.165525060596439,13.341664064126334,15.297058540778355,16.278820596099706,18.110770276274835,19.0,19.026297590440446,18.110770276274835,17.46424919657298,15.231546211727817,13.416407864998739,11.40175425099138,9.219544457292887,5.656854249492381,2.23606797749979,2.0,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,2.8284271247461903,3.1622776601683795,4.123105625617661,5.830951894845301,7.810249675906654,9.219544457292887,12.206555615733702,13.038404810405298,14.7648230602334,15.231546211727817,14.866068747318506,15.297058540778355,14.035668847618199,14.0,13.038404810405298,11.0,9.055385138137417,6.708203932499369,7.211102550927978,8.246211251235321,12.041594578792296,16.0312195418814,19.235384061671343,20.223748416156685
