Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396667.5206554,-67,0.0,25.079872407968907,23.769728648009426,22.47220505424423,19.313207915827967,15.652475842498529,11.661903789690601,7.0710678118654755,4.0,4.242640687119285,6.708203932499369,9.433981132056603,10.816653826391969,12.806248474865697,14.866068747318506,16.278820596099706,17.804493814764857,17.204650534085253,16.64331697709324,15.264337522473747,12.529964086141668,10.295630140987,7.211102550927978,4.242640687119285,2.0,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.23606797749979,2.0,4.123105625617661,6.708203932499369,8.94427190999916,12.083045973594572,14.317821063276353,15.652475842498529,17.88854381999832,17.46424919657298,17.08800749063506,15.524174696260024,14.317821063276353,13.152946437965905,11.045361017187261,9.219544457292887,6.708203932499369,5.656854249492381,6.082762530298219,8.246211251235321,11.704699910719626,16.15549442140351,19.697715603592208,22.360679774997898
1787396667.550816,-67,0.0,27.784887978899608,26.419689627245813,24.186773244895647,20.591260281974,15.811388300841896,11.313708498984761,6.708203932499369,4.47213595499958,5.830951894845301,8.54400374531753,11.180339887498949,13.892443989449804,16.401219466856727,18.439088914585774,20.518284528683193,21.93171219946131,22.67156809750927,22.02271554554524,20.0,17.204650534085253,14.422205101855956,10.816653826391969,7.0710678118654755,4.123105625617661,3.605551275463989,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,4.0,2.23606797749979,3.0,6.324555320336759,8.54400374531753,11.704699910719626,13.92838827718412,17.08800749063506,18.973665961010276,18.973665961010276,17.72004514666935,17.26267650163207,16.1245154965971,14.035668847618199,12.041594578792296,9.055385138137417,6.324555320336759,5.0,6.0,9.848857801796104,13.416407864998739,17.4928556845359,21.95449840010015,24.186773244895647
1787396667.8997605,-67,0.0,26.419689627245813,25.553864678361276,23.323807579381203,19.72308292331602,16.1245154965971,12.083045973594572,7.280109889280518,4.123105625617661,3.605551275463989,6.324555320336759,8.246211251235321,11.40175425099138,13.92838827718412,15.231546211727817,17.88854381999832,19.235384061671343,19.72308292331602,19.4164878389476,17.204650534085253,15.0,12.206555615733702,9.433981132056603,6.708203932499369,4.0,3.1622776601683795,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.123105625617661,3.0,2.8284271247461903,4.47213595499958,7.280109889280518,10.44030650891055,12.649110640673518,14.866068747318506,17.08800749063506,19.313207915827967,19.313207915827967,17.88854381999832,17.4928556845359,15.0,13.45362404707371,11.313708498984761,8.48528137423857,5.830951894845301,5.0,5.0,7.810249675906654,11.661903789690601,17.0,20.12461179749811,22.47220505424423
1787396667.9590244,-67,0.0,25.612496949731394,24.839484696748443,22.67156809750927,19.849433241279208,15.620499351813308,11.661903789690601,7.280109889280518,5.0990195135927845,5.0,7.615773105863909,10.44030650891055,12.649110640673518,15.231546211727817,17.0,19.235384061671343,20.591260281974,21.633307652783937,20.808652046684813,18.601075237738275,17.204650534085253,14.422205101855956,11.180339887498949,7.615773105863909,5.0,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,2.8284271247461903,2.0,4.123105625617661,5.830951894845301,8.602325267042627,11.40175425099138,12.806248474865697,14.866068747318506,16.278820596099706,17.029386365926403,15.0,13.892443989449804,13.0,11.704699910719626,10.198039027185569,7.280109889280518,5.385164807134504,2.8284271247461903,3.605551275463989,6.4031242374328485,11.40175425099138,16.401219466856727,20.615528128088304,22.80350850198276
1787396667.9911726,-67,0.0,24.331050121192877,22.20360331117452,21.095023109728988,18.110770276274835,15.132745950421556,10.198039027185569,6.708203932499369,4.47213595499958,5.0990195135927845,7.211102550927978,9.433981132056603,11.661903789690601,14.7648230602334,16.55294535724685,18.384776310850235,20.248456731316587,21.18962010041709,19.924858845171276,18.681541692269406,16.492422502470642,13.601470508735444,10.770329614269007,7.211102550927978,5.0,4.123105625617661,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.123105625617661,3.0,2.23606797749979,4.47213595499958,6.324555320336759,9.219544457292887,12.165525060596439,14.035668847618199,15.033296378372908,17.029386365926403,17.11724276862369,16.278820596099706,14.560219778561036,13.92838827718412,12.083045973594572,10.295630140987,8.06225774829855,5.385164807134504,3.0,3.1622776601683795,6.0,10.198039027185569,15.297058540778355,18.24828759089466,21.37755832643195
1787396668.4694219,-67,0.0,23.53720459187964,22.80350850198276,21.840329667841555,19.6468827043885,16.278820596099706,13.038404810405298,9.0,5.385164807134504,4.47213595499958,6.0,8.06225774829855,11.180339887498949,13.341664064126334,16.278820596099706,18.110770276274835,19.1049731745428,20.09975124224178,19.1049731745428,18.027756377319946,15.0,12.0,9.0,6.0,2.0,1.4142135623730951,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.123105625617661,3.1622776601683795,1.4142135623730951,2.23606797749979,4.242640687119285,7.810249675906654,10.816653826391969,13.892443989449804,15.652475842498529,17.08800749063506,17.46424919657298,16.55294535724685,15.652475842498529,13.892443989449804,12.206555615733702,9.219544457292887,6.4031242374328485,5.0,2.0,3.1622776601683795,6.082762530298219,9.055385138137417,13.038404810405298,16.1245154965971,19.235384061671343
1787396669.4705007,-66,0.0,24.331050121192877,24.515301344262525,23.53720459187964,21.587033144922902,17.26267650163207,14.035668847618199,9.219544457292887,6.708203932499369,6.708203932499369,7.0710678118654755,10.0,12.041594578792296,14.035668847618199,16.0,18.027756377319946,19.026297590440446,19.1049731745428,18.24828759089466,16.278820596099706,14.317821063276353,12.165525060596439,10.0,7.280109889280518,4.242640687119285,4.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,5.830951894845301,4.47213595499958,3.0,3.1622776601683795,6.082762530298219,9.055385138137417,10.198039027185569,13.152946437965905,16.1245154965971,19.4164878389476,19.4164878389476,18.439088914585774,16.76305461424021,14.317821063276353,13.038404810405298,11.40175425099138,10.0,7.810249675906654,4.47213595499958,3.1622776601683795,4.47213595499958,8.06225774829855,13.152946437965905,17.26267650163207,19.4164878389476
1787396669.7690642,-67,0.0,24.698178070456937,23.40939982143925,22.47220505424423,20.248456731316587,15.524174696260024,11.180339887498949,7.0,4.47213595499958,4.123105625617661,6.082762530298219,9.219544457292887,12.36931687685298,15.524174696260024,17.46424919657298,19.4164878389476,20.396078054371138,21.37755832643195,20.223748416156685,18.24828759089466,16.1245154965971,13.152946437965905,10.198039027185569,7.280109889280518,3.1622776601683795,1.4142135623730951,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.1622776601683795,0.0,1.4142135623730951,4.242640687119285,6.4031242374328485,8.06225774829855,10.295630140987,14.422205101855956,16.401219466856727,17.804493814764857,17.804493814764857,16.64331697709324,14.7648230602334,13.416407864998739,13.0,10.44030650891055,8.246211251235321,5.385164807134504,2.23606797749979,3.1622776601683795,6.324555320336759,10.44030650891055,14.560219778561036,18.681541692269406,20.8806130178211
1787396669.772885,-66,0.0,22.47220505424423,22.47220505424423,21.095023109728988,18.867962264113206,15.0,11.313708498984761,7.211102550927978,4.0,5.0,6.708203932499369,9.848857801796104,12.083045973594572,14.317821063276353,16.55294535724685,18.35755975068582,19.72308292331602,20.248456731316587,19.4164878389476,18.027756377319946,15.811388300841896,13.601470508735444,10.0,6.708203932499369,4.123105625617661,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.0,1.4142135623730951,3.0,5.0,8.0,11.0,13.0,16.0,17.029386365926403,18.027756377319946,17.029386365926403,15.0,13.038404810405298,12.165525060596439,9.486832980505138,7.615773105863909,4.47213595499958,2.0,2.23606797749979,5.656854249492381,9.219544457292887,13.601470508735444,17.804493814764857,20.0
1787396669.8047264,-67,0.0,24.515301344262525,23.53720459187964,22.561028345356956,20.396078054371138,16.1245154965971,11.045361017187261,7.0,3.1622776601683795,2.0,4.47213595499958,8.06225774829855,11.661903789690601,13.038404810405298,14.7648230602334,16.55294535724685,18.384776310850235,19.313207915827967,18.384776310850235,17.08800749063506,14.866068747318506,11.704699910719626,8.54400374531753,5.830951894845301,2.8284271247461903,2.23606797749979,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,0.0,2.0,4.47213595499958,7.211102550927978,9.899494936611665,12.041594578792296,14.212670403551895,16.278820596099706,17.804493814764857,17.204650534085253,15.811388300841896,14.866068747318506,13.45362404707371,11.40175425099138,9.219544457292887,7.810249675906654,4.242640687119285,2.0,3.605551275463989,6.324555320336759,10.198039027185569,14.142135623730951,18.24828759089466,20.223748416156685
1787396669.8252335,-67,0.0,24.839484696748443,25.0,22.80350850198276,20.0,16.401219466856727,10.63014581273465,6.4031242374328485,3.0,3.605551275463989,6.324555320336759,9.486832980505138,12.649110640673518,16.15549442140351,18.788294228055936,20.591260281974,21.95449840010015,23.323807579381203,22.47220505424423,19.4164878389476,16.64331697709324,14.422205101855956,10.816653826391969,7.615773105863909,4.123105625617661,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.23606797749979,2.23606797749979,4.0,6.082762530298219,9.219544457292887,12.36931687685298,14.560219778561036,18.027756377319946,19.313207915827967,20.248456731316587,19.313207915827967,17.72004514666935,16.278820596099706,14.142135623730951,12.041594578792296,9.0,6.082762530298219,4.242640687119285,4.123105625617661,7.211102550927978,12.041594578792296,16.278820596099706,20.518284528683193,23.345235059857504
1787396669.900639,-67,0.0,23.345235059857504,21.93171219946131,21.2602916254693,19.209372712298546,13.601470508735444,9.219544457292887,7.615773105863909,6.082762530298219,5.656854249492381,8.246211251235321,12.165525060596439,13.341664064126334,13.601470508735444,15.811388300841896,18.788294228055936,21.02379604162864,21.02379604162864,19.697715603592208,19.235384061671343,16.55294535724685,12.36931687685298,10.198039027185569,6.708203932499369,2.0,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,2.8284271247461903,3.0,5.0990195135927845,7.615773105863909,9.848857801796104,12.083045973594572,15.231546211727817,17.88854381999832,19.235384061671343,20.12461179749811,18.788294228055936,17.08800749063506,15.524174696260024,14.142135623730951,12.041594578792296,9.055385138137417,6.082762530298219,3.1622776601683795,3.0,5.830951894845301,10.0,14.866068747318506,17.69180601295413,19.1049731745428
1787396669.9325476,-67,0.0,24.698178070456937,24.698178070456937,23.021728866442675,20.248456731316587,16.401219466856727,12.727922061357855,7.211102550927978,3.1622776601683795,3.605551275463989,5.0,7.0710678118654755,12.206555615733702,15.811388300841896,17.029386365926403,18.384776310850235,19.1049731745428,19.79898987322333,21.2602916254693,20.615528128088304,16.64331697709324,13.038404810405298,10.63014581273465,7.810249675906654,5.0,1.4142135623730951,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.4142135623730951,2.23606797749979,4.47213595499958,6.708203932499369,8.94427190999916,12.083045973594572,15.231546211727817,16.55294535724685,18.384776310850235,18.384776310850235,17.08800749063506,15.811388300841896,14.317821063276353,12.165525060596439,10.04987562112089,8.06225774829855,6.082762530298219,3.605551275463989,4.123105625617661,7.211102550927978,11.40175425099138,15.811388300841896,19.4164878389476,20.808652046684813
1787396670.0279844,-69,0.0,23.706539182259394,22.825424421026653,21.470910553583888,19.235384061671343,15.652475842498529,11.704699910719626,7.0710678118654755,3.1622776601683795,3.0,6.324555320336759,10.44030650891055,13.341664064126334,15.524174696260024,18.439088914585774,19.235384061671343,20.09975124224178,21.02379604162864,21.02379604162864,19.026297590440446,17.029386365926403,14.0,11.045361017187261,7.0710678118654755,2.23606797749979,2.23606797749979,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776601683795,1.4142135623730951,3.0,5.0990195135927845,6.708203932499369,9.433981132056603,12.529964086141668,16.1245154965971,17.4928556845359,18.867962264113206,18.867962264113206,18.35755975068582,17.0,15.652475842498529,13.0,10.44030650891055,8.54400374531753,5.830951894845301,2.8284271247461903,2.8284271247461903,6.708203932499369,12.529964086141668,17.0,19.697715603592208,21.540659228538015
1787396670.0597103,-68,0.0,18.24828759089466,18.24828759089466,18.24828759089466,18.24828759089466,17.46424919657298,16.492422502470642,15.524174696260024,14.560219778561036,14.317821063276353,13.341664064126334,12.36931687685298,12.165525060596439,13.038404810405298,13.038404810405298,13.152946437965905,14.142135623730951,14.142135623730951,13.152946437965905,13.152946437965905,12.165525060596439,12.165525060596439,13.152946437965905,13.341664064126334,12.649110640673518,12.649110640673518,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.06225774829855,8.54400374531753,9.486832980505138,9.486832980505138,9.848857801796104,10.770329614269007,10.770329614269007,12.083045973594572,11.661903789690601,12.206555615733702,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,10.295630140987,11.180339887498949,10.770329614269007,11.40175425099138,11.40175425099138,12.36931687685298,13.341664064126334,14.142135623730951,15.132745950421556,16.1245154965971,16.1245154965971
1787396670.0597103,-68,0.0,24.08318915758459,24.08318915758459,22.67156809750927,20.518284528683193,17.69180601295413,13.45362404707371,9.433981132056603,6.324555320336759,4.123105625617661,5.385164807134504,8.246211251235321,11.180339887498949,13.341664064126334,15.297058540778355,17.46424919657298,18.681541692269406,18.681541692269406,17.72004514666935,16.76305461424021,13.92838827718412,11.704699910719626,8.54400374531753,5.0990195135927845,2.0,2.8284271247461903,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,1.4142135623730951,2.0,4.123105625617661,6.708203932499369,8.94427190999916,11.661903789690601,13.892443989449804,15.811388300841896,15.811388300841896,17.204650534085253,15.811388300841896,14.7648230602334,13.416407864998739,10.770329614269007,8.246211251235321,6.082762530298219,3.1622776601683795,1.0,3.605551275463989,7.211102550927978,10.816653826391969,15.0,18.439088914585774,20.518284528683193
1787396670.0916188,-67,0.0,23.769728648009426,23.769728648009426,22.47220505424423,20.248456731316587,16.15549442140351,12.083045973594572,8.06225774829855,4.242640687119285,2.0,4.242640687119285,7.211102550927978,10.0,12.806248474865697,14.866068747318506,16.97056274847714,18.384776310850235,19.1049731745428,19.1049731745428,17.69180601295413,15.620499351813308,13.45362404707371,10.63014581273465,7.211102550927978,3.1622776601683795,2.23606797749979,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.8284271247461903,1.4142135623730951,1.0,4.123105625617661,6.082762530298219,7.0,10.04987562112089,13.038404810405298,15.132745950421556,17.26267650163207,17.26267650163207,16.278820596099706,14.317821063276353,13.038404810405298,11.0,9.055385138137417,6.0,3.1622776601683795,2.23606797749979,4.47213595499958,8.06225774829855,11.661903789690601,14.7648230602334,18.35755975068582,20.12461179749811
1787396670.123228,-67,0.0,23.769728648009426,24.166091947189145,22.360679774997898,19.697715603592208,16.15549442140351,12.649110640673518,8.246211251235321,4.0,2.23606797749979,4.123105625617661,6.324555320336759,9.219544457292887,12.165525060596439,15.132745950421556,17.11724276862369,18.027756377319946,19.026297590440446,18.027756377319946,17.0,15.033296378372908,12.041594578792296,9.219544457292887,6.324555320336759,2.8284271247461903,2.8284271247461903,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,1.0,1.0,2.8284271247461903,6.4031242374328485,8.602325267042627,11.40175425099138,15.0,16.401219466856727,17.204650534085253,17.804493814764857,17.804493814764857,15.620499351813308,13.45362404707371,11.313708498984761,9.219544457292887,6.4031242374328485,3.605551275463989,3.1622776601683795,4.47213595499958,7.280109889280518,10.44030650891055,14.866068747318506,18.027756377319946,20.248456731316587
1787396670.1393142,-67,0.0,25.079872407968907,24.166091947189145,22.360679774997898,20.12461179749811,17.0,13.0,8.54400374531753,4.123105625617661,2.8284271247461903,4.0,7.0710678118654755,10.04987562112089,12.041594578792296,15.033296378372908,17.029386365926403,19.0,19.026297590440446,19.026297590440446,17.029386365926403,15.033296378372908,13.0,10.0,6.082762530298219,2.8284271247461903,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,1.0,2.23606797749979,5.0,8.06225774829855,10.816653826391969,13.601470508735444,15.811388300841896,17.204650534085253,17.204650534085253,17.029386365926403,15.620499351813308,13.45362404707371,12.041594578792296,9.899494936611665,7.0710678118654755,4.47213595499958,3.1622776601683795,5.0,7.615773105863909,11.704699910719626,14.866068747318506,18.973665961010276,21.18962010041709
1787396670.1552417,-66,0.0,27.80287754891569,27.202941017470888,25.80697580112788,23.021728866442675,18.601075237738275,14.212670403551895,9.219544457292887,5.0,2.0,3.1622776601683795,7.0710678118654755,9.219544457292887,12.36931687685298,15.524174696260024,18.027756377319946,20.248456731316587,21.540659228538015,20.615528128088304,19.313207915827967,17.08800749063506,14.866068747318506,11.40175425099138,8.0,4.47213595499958,4.0,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.4142135623730951,2.0,4.123105625617661,7.280109889280518,9.486832980505138,12.649110640673518,15.811388300841896,18.027756377319946,19.313207915827967,18.973665961010276,18.681541692269406,16.492422502470642,15.132745950421556,13.038404810405298,11.0,9.0,6.082762530298219,2.8284271247461903,4.123105625617661,7.810249675906654,11.313708498984761,16.278820596099706,20.518284528683193,23.345235059857504
1787396670.1871946,-68,0.0,25.298221281347036,24.698178070456937,20.591260281974,18.867962264113206,17.08800749063506,12.36931687685298,8.06225774829855,4.123105625617661,2.0,5.0,7.211102550927978,10.295630140987,12.083045973594572,14.866068747318506,16.76305461424021,18.681541692269406,19.4164878389476,19.4164878389476,17.46424919657298,15.297058540778355,14.317821063276353,10.44030650891055,7.615773105863909,3.605551275463989,1.4142135623730951,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.0,3.1622776601683795,2.23606797749979,3.0,5.385164807134504,8.94427190999916,12.529964086141668,15.264337522473747,17.204650534085253,17.804493814764857,17.804493814764857,16.401219466856727,15.0,13.892443989449804,11.180339887498949,8.54400374531753,6.324555320336759,3.605551275463989,2.23606797749979,5.0990195135927845,9.219544457292887,13.152946437965905,17.26267650163207,21.37755832643195,23.53720459187964
1787396670.2530017,-67,0.0,22.80350850198276,22.20360331117452,20.0,17.204650534085253,13.601470508735444,9.899494936611665,5.385164807134504,3.1622776601683795,4.47213595499958,7.280109889280518,9.486832980505138,11.704699910719626,13.416407864998739,15.264337522473747,17.204650534085253,18.439088914585774,18.384776310850235,17.69180601295413,16.278820596099706,14.866068747318506,12.041594578792296,9.219544457292887,5.830951894845301,3.0,3.1622776601683795,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,3.1622776601683795,4.0,5.0,8.246211251235321,11.704699910719626,13.0,13.601470508735444,17.08800749063506,18.788294228055936,20.12461179749811,18.788294228055936,17.08800749063506,15.811388300841896,13.601470508735444,11.40175425099138,8.54400374531753,5.830951894845301,4.47213595499958,5.385164807134504,8.602325267042627,12.041594578792296,15.556349186104045,19.1049731745428,20.518284528683193
1787396670.2829845,-67,0.0,24.596747752497688,23.706539182259394,21.93171219946131,18.788294228055936,15.652475842498529,10.816653826391969,7.0710678118654755,4.0,5.0,7.211102550927978,9.433981132056603,12.206555615733702,14.212670403551895,15.556349186104045,17.029386365926403,17.804493814764857,18.867962264113206,18.35755975068582,17.0,14.7648230602334,12.083045973594572,9.848857801796104,5.830951894845301,1.4142135623730951,2.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,2.0,2.23606797749979,4.123105625617661,6.324555320336759,9.486832980505138,11.40175425099138,14.560219778561036,16.76305461424021,18.973665961010276,18.973665961010276,17.72004514666935,16.492422502470642,15.297058540778355,13.152946437965905,10.198039027185569,8.246211251235321,5.830951894845301,4.47213595499958,7.280109889280518,10.295630140987,13.892443989449804,17.4928556845359,21.095023109728988,23.323807579381203
1787396670.3308833,-67,0.0,26.248809496813376,24.041630560342615,21.18962010041709,19.313207915827967,15.811388300841896,10.770329614269007,6.324555320336759,3.605551275463989,5.0,8.0,9.055385138137417,11.045361017187261,12.041594578792296,15.132745950421556,17.46424919657298,18.681541692269406,18.973665961010276,18.384776310850235,17.46424919657298,14.317821063276353,12.083045973594572,9.486832980505138,6.082762530298219,2.23606797749979,3.1622776601683795,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,4.242640687119285,2.23606797749979,2.23606797749979,5.0,8.06225774829855,10.295630140987,13.416407864998739,16.55294535724685,19.697715603592208,21.540659228538015,21.93171219946131,21.02379604162864,18.788294228055936,17.4928556845359,15.811388300841896,13.601470508735444,11.661903789690601,8.54400374531753,7.0710678118654755,7.810249675906654,10.295630140987,13.601470508735444,18.439088914585774,21.587033144922902,24.73863375370596
1787396670.3474095,-67,0.0,24.73863375370596,23.345235059857504,22.20360331117452,19.4164878389476,14.866068747318506,11.180339887498949,7.211102550927978,4.242640687119285,4.123105625617661,7.211102550927978,9.219544457292887,11.40175425099138,13.416407864998739,15.811388300841896,17.72004514666935,18.681541692269406,19.4164878389476,19.1049731745428,17.11724276862369,16.1245154965971,14.035668847618199,11.180339887498949,7.615773105863909,4.242640687119285,4.123105625617661,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,3.1622776601683795,2.23606797749979,3.605551275463989,6.324555320336759,9.055385138137417,12.041594578792296,16.0312195418814,18.027756377319946,19.0,19.026297590440446,19.1049731745428,18.24828759089466,16.492422502470642,14.560219778561036,12.649110640673518,10.44030650891055,7.0710678118654755,4.47213595499958,5.0990195135927845,9.055385138137417,12.36931687685298,16.492422502470642,20.396078054371138,22.561028345356956
1787396670.5702918,-68,0.0,19.79898987322333,19.1049731745428,19.1049731745428,18.439088914585774,17.029386365926403,15.811388300841896,14.422205101855956,12.206555615733702,11.40175425099138,11.313708498984761,10.63014581273465,10.0,10.295630140987,10.816653826391969,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865697,12.041594578792296,12.041594578792296,12.041594578792296,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.48528137423857,7.810249675906654,8.06225774829855,10.295630140987,12.206555615733702,11.661903789690601,12.206555615733702,12.806248474865697,12.806248474865697,11.40175425099138,9.433981132056603,9.848857801796104,9.433981132056603,12.041594578792296,17.204650534085253,17.204650534085253,14.212670403551895,15.0,15.264337522473747,14.422205101855956,15.0,16.401219466856727,17.204650534085253,18.601075237738275,19.849433241279208
1787396670.6022882,-65,0.0,26.076809620810597,23.853720883753127,21.633307652783937,18.601075237738275,14.422205101855956,10.0,5.830951894845301,4.47213595499958,7.0710678118654755,10.0,10.63014581273465,12.041594578792296,15.556349186104045,17.029386365926403,17.804493814764857,18.601075237738275,20.248456731316587,19.72308292331602,19.235384061671343,17.0,13.892443989449804,10.63014581273465,7.0710678118654755,4.47213595499958,3.605551275463989,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,4.123105625617661,1.4142135623730951,1.0,2.8284271247461903,5.656854249492381,7.810249675906654,9.433981132056603,13.0,15.811388300841896,17.46424919657298,17.46424919657298,17.08800749063506,15.297058540778355,14.142135623730951,13.152946437965905,11.045361017187261,8.0,5.0990195135927845,2.8284271247461903,4.47213595499958,8.06225774829855,13.038404810405298,17.204650534085253,21.400934559032695,23.600847442411894
1787396670.6180696,-66,0.0,23.600847442411894,22.80350850198276,20.0,17.204650534085253,13.892443989449804,8.94427190999916,4.0,2.23606797749979,5.0990195135927845,7.0710678118654755,9.055385138137417,12.0,14.035668847618199,16.278820596099706,17.46424919657298,18.973665961010276,19.924858845171276,20.248456731316587,18.027756377319946,15.811388300841896,12.649110640673518,10.198039027185569,7.0,4.47213595499958,4.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,2.8284271247461903,3.0,5.0990195135927845,7.280109889280518,9.486832980505138,13.0,14.317821063276353,15.652475842498529,17.4928556845359,19.72308292331602,19.313207915827967,17.72004514666935,14.560219778561036,12.649110640673518,9.486832980505138,7.0710678118654755,4.47213595499958,4.123105625617661,4.47213595499958,7.0710678118654755,12.041594578792296,15.620499351813308,20.0,22.20360331117452
1787396670.6659477,-67,0.0,23.769728648009426,23.769728648009426,22.561028345356956,19.6468827043885,15.524174696260024,11.40175425099138,7.280109889280518,3.1622776601683795,1.4142135623730951,4.47213595499958,8.06225774829855,10.0,12.041594578792296,15.556349186104045,17.69180601295413,19.1049731745428,19.849433241279208,19.849433241279208,18.384776310850235,15.556349186104045,13.45362404707371,9.899494936611665,6.708203932499369,3.1622776601683795,4.123105625617661,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0990195135927845,8.246211251235321,11.180339887498949,12.36931687685298,15.524174696260024,17.46424919657298,19.4164878389476,19.6468827043885,17.72004514666935,15.231546211727817,14.317821063276353,13.416407864998739,11.661903789690601,9.433981132056603,5.385164807134504,3.1622776601683795,5.0990195135927845,8.06225774829855,11.180339887498949,16.492422502470642,19.6468827043885,21.840329667841555
