Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404250.601666,-36,0.0,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,14.212670403551895,13.601470508735444,14.422205101855956,13.601470508735444,13.892443989449804,14.7648230602334,14.317821063276353,14.317821063276353,14.317821063276353,15.231546211727817,15.231546211727817,15.231546211727817,15.231546211727817,16.55294535724685,15.652475842498529,15.652475842498529,16.1245154965971,15.264337522473747,14.422205101855956,15.0,14.212670403551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555615733702,13.038404810405298,13.892443989449804,13.416407864998739,13.416407864998739,14.317821063276353,15.231546211727817,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.0,13.416407864998739,13.416407864998739,13.416407864998739,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865697,12.806248474865697,13.45362404707371,13.45362404707371
1787404251.1428912,-72,0.0,29.0,28.319604517012593,26.248809496813376,21.400934559032695,17.204650534085253,11.661903789690601,5.385164807134504,1.4142135623730951,4.47213595499958,6.708203932499369,8.94427190999916,10.770329614269007,12.649110640673518,14.317821063276353,16.1245154965971,16.0312195418814,16.0312195418814,16.0,16.0,13.0,11.0,7.0710678118654755,2.8284271247461903,2.23606797749979,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.0,2.23606797749979,3.605551275463989,6.324555320336759,8.54400374531753,10.44030650891055,12.36931687685298,14.866068747318506,16.15549442140351,15.811388300841896,14.560219778561036,13.152946437965905,12.0,10.198039027185569,9.486832980505138,8.94427190999916,8.06225774829855,5.0,1.4142135623730951,2.23606797749979,7.211102550927978,12.806248474865697,19.1049731745428,24.08318915758459,27.65863337187866
1787404253.3239222,-70,0.0,21.213203435596427,22.20360331117452,23.194827009486403,23.345235059857504,22.80350850198276,22.135943621178654,20.248456731316587,16.15549442140351,13.92838827718412,13.341664064126334,12.165525060596439,10.04987562112089,9.0,10.0,12.165525060596439,12.165525060596439,14.142135623730951,14.317821063276353,12.165525060596439,12.165525060596439,12.165525060596439,12.36931687685298,12.041594578792296,11.0,10.198039027185569,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,5.0,5.656854249492381,7.211102550927978,8.54400374531753,7.615773105863909,7.615773105863909,8.54400374531753,8.246211251235321,8.94427190999916,9.433981132056603,10.770329614269007,9.486832980505138,8.94427190999916,9.486832980505138,10.44030650891055,10.04987562112089,12.0,15.0,16.0,16.0312195418814,17.029386365926403,19.026297590440446,22.0,23.08679276123039,23.194827009486403
1787404253.9434788,-69,0.0,22.20360331117452,21.37755832643195,21.587033144922902,21.37755832643195,19.6468827043885,17.72004514666935,17.46424919657298,16.1245154965971,14.142135623730951,11.40175425099138,9.055385138137417,9.055385138137417,9.486832980505138,9.486832980505138,10.770329614269007,11.180339887498949,11.180339887498949,10.816653826391969,11.661903789690601,12.529964086141668,12.529964086141668,11.661903789690601,10.770329614269007,9.486832980505138,9.848857801796104,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.324555320336759,6.708203932499369,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.810249675906654,8.48528137423857,8.602325267042627,7.615773105863909,7.280109889280518,7.280109889280518,9.055385138137417,11.045361017187261,11.0,12.165525060596439,13.038404810405298,15.033296378372908,17.26267650163207,18.24828759089466,20.223748416156685,21.213203435596427,21.37755832643195
1787404254.0386972,-71,0.0,22.090722034374522,21.095023109728988,21.02379604162864,20.024984394500787,19.0,17.11724276862369,16.1245154965971,13.152946437965905,11.180339887498949,10.04987562112089,9.055385138137417,8.246211251235321,8.54400374531753,8.54400374531753,8.06225774829855,7.810249675906654,7.810249675906654,9.219544457292887,9.219544457292887,9.899494936611665,10.63014581273465,10.0,9.433981132056603,9.219544457292887,9.219544457292887,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,5.0,4.242640687119285,4.123105625617661,5.385164807134504,6.324555320336759,7.280109889280518,8.246211251235321,7.280109889280518,7.280109889280518,7.0710678118654755,8.0,8.06225774829855,9.219544457292887,9.486832980505138,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,13.601470508735444,15.524174696260024,16.492422502470642,18.439088914585774,20.396078054371138,20.396078054371138
1787404254.1501837,-70,0.0,20.8806130178211,21.37755832643195,22.360679774997898,21.587033144922902,20.396078054371138,19.026297590440446,17.11724276862369,14.142135623730951,13.0,10.04987562112089,7.280109889280518,6.708203932499369,8.06225774829855,8.94427190999916,8.94427190999916,8.602325267042627,8.602325267042627,9.433981132056603,11.661903789690601,10.295630140987,11.180339887498949,13.0,13.0,10.770329614269007,9.486832980505138,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.06225774829855,7.615773105863909,6.708203932499369,4.47213595499958,4.123105625617661,5.0990195135927845,8.06225774829855,9.055385138137417,8.0,8.06225774829855,9.219544457292887,8.06225774829855,8.246211251235321,8.94427190999916,8.94427190999916,10.295630140987,10.816653826391969,11.661903789690601,13.416407864998739,13.892443989449804,15.264337522473747,17.88854381999832,19.697715603592208,20.12461179749811,20.591260281974
1787404254.245399,-71,0.0,23.769728648009426,24.351591323771842,23.08679276123039,22.135943621178654,21.587033144922902,20.223748416156685,18.027756377319946,15.033296378372908,13.152946437965905,12.36931687685298,10.770329614269007,9.433981132056603,9.899494936611665,10.0,10.295630140987,9.433981132056603,10.816653826391969,10.816653826391969,10.0,10.816653826391969,13.038404810405298,12.806248474865697,12.041594578792296,9.219544457292887,8.602325267042627,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.830951894845301,5.385164807134504,6.324555320336759,7.0,8.0,8.06225774829855,8.06225774829855,8.0,8.0,8.0,8.06225774829855,8.54400374531753,9.848857801796104,12.529964086141668,14.317821063276353,16.55294535724685,16.55294535724685,16.55294535724685,17.0,19.697715603592208,21.18962010041709,22.47220505424423,23.259406699226016
1787404254.451139,-69,0.0,28.160255680657446,26.92582403567252,24.515301344262525,20.223748416156685,16.0312195418814,10.04987562112089,5.385164807134504,3.0,5.656854249492381,8.602325267042627,10.0,10.63014581273465,12.727922061357855,14.212670403551895,14.422205101855956,16.1245154965971,16.55294535724685,16.15549442140351,14.866068747318506,13.601470508735444,11.704699910719626,9.486832980505138,6.324555320336759,3.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,3.1622776601683795,4.47213595499958,6.708203932499369,8.54400374531753,10.44030650891055,13.341664064126334,15.524174696260024,16.492422502470642,17.46424919657298,17.46424919657298,16.1245154965971,16.0,15.132745950421556,14.317821063276353,13.341664064126334,10.198039027185569,7.280109889280518,4.0,2.23606797749979,6.4031242374328485,12.529964086141668,17.46424919657298,22.847319317591726,26.0
1787404254.467044,-69,0.0,27.51363298439521,26.570660511172846,23.769728648009426,20.615528128088304,16.1245154965971,10.0,5.385164807134504,2.8284271247461903,6.0,8.0,10.0,11.045361017187261,12.165525060596439,13.601470508735444,14.866068747318506,15.652475842498529,16.1245154965971,15.811388300841896,15.0,12.806248474865697,10.0,7.810249675906654,5.0,2.23606797749979,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,3.1622776601683795,5.385164807134504,6.708203932499369,8.94427190999916,11.180339887498949,13.038404810405298,15.264337522473747,16.64331697709324,18.027756377319946,17.204650534085253,16.278820596099706,14.866068747318506,15.0,14.422205101855956,13.892443989449804,10.295630140987,7.211102550927978,3.605551275463989,2.8284271247461903,7.0710678118654755,12.041594578792296,17.26267650163207,22.561028345356956,25.709920264364882
1787404254.8645883,-69,0.0,29.017236257093817,28.0178514522438,25.019992006393608,21.095023109728988,17.26267650163207,11.704699910719626,7.0710678118654755,5.0,5.656854249492381,7.810249675906654,9.219544457292887,9.219544457292887,10.0,11.180339887498949,12.36931687685298,13.152946437965905,15.0,15.033296378372908,14.142135623730951,13.152946437965905,11.045361017187261,9.0,5.0,2.23606797749979,2.23606797749979,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,4.0,7.0710678118654755,9.055385138137417,12.36931687685298,15.524174696260024,17.72004514666935,18.681541692269406,18.027756377319946,16.55294535724685,16.1245154965971,14.422205101855956,13.601470508735444,11.40175425099138,8.48528137423857,5.0,3.1622776601683795,4.47213595499958,9.055385138137417,14.035668847618199,19.026297590440446,23.0,27.0
1787404255.0714588,-68,0.0,25.80697580112788,24.413111231467404,21.400934559032695,19.1049731745428,14.866068747318506,10.0,5.0990195135927845,2.8284271247461903,5.0,7.0,7.0,7.0710678118654755,8.54400374531753,8.94427190999916,10.770329614269007,11.180339887498949,12.806248474865697,14.866068747318506,14.866068747318506,14.142135623730951,11.313708498984761,7.810249675906654,4.47213595499958,2.0,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,2.23606797749979,3.605551275463989,5.0,7.0710678118654755,10.04987562112089,11.045361017187261,13.038404810405298,15.0,16.0,17.029386365926403,15.297058540778355,14.317821063276353,13.892443989449804,13.416407864998739,11.180339887498949,8.06225774829855,6.324555320336759,4.123105625617661,4.0,6.708203932499369,11.180339887498949,17.0,21.095023109728988,24.698178070456937
1787404255.3737009,-69,0.0,27.459060435491963,25.495097567963924,23.345235059857504,20.223748416156685,15.033296378372908,10.04987562112089,5.385164807134504,2.23606797749979,3.605551275463989,5.656854249492381,7.211102550927978,9.433981132056603,11.180339887498949,12.649110640673518,14.560219778561036,15.524174696260024,16.492422502470642,16.278820596099706,15.297058540778355,12.36931687685298,9.848857801796104,7.211102550927978,5.0,4.123105625617661,5.0,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0990195135927845,6.324555320336759,8.06225774829855,9.219544457292887,12.041594578792296,14.142135623730951,15.556349186104045,16.278820596099706,17.204650534085253,16.1245154965971,15.652475842498529,14.866068747318506,14.560219778561036,13.341664064126334,10.198039027185569,7.280109889280518,3.605551275463989,2.23606797749979,5.830951894845301,10.770329614269007,16.76305461424021,21.840329667841555,24.73863375370596
1787404256.2022128,-69,0.0,28.635642126552707,27.313000567495326,24.166091947189145,19.313207915827967,13.92838827718412,9.219544457292887,5.0,2.23606797749979,4.242640687119285,6.4031242374328485,8.602325267042627,9.848857801796104,11.704699910719626,13.601470508735444,14.317821063276353,15.132745950421556,16.0312195418814,16.0,15.0,13.038404810405298,11.045361017187261,8.0,5.0990195135927845,2.23606797749979,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,4.123105625617661,5.0,6.324555320336759,7.211102550927978,9.219544457292887,12.206555615733702,14.7648230602334,17.0,18.35755975068582,19.235384061671343,18.384776310850235,17.08800749063506,16.492422502470642,15.297058540778355,13.152946437965905,10.198039027185569,7.280109889280518,5.0,4.0,7.211102550927978,12.727922061357855,17.804493814764857,22.47220505424423,26.419689627245813
1787404257.3138113,-69,0.0,31.622776601683793,30.528675044947494,27.784887978899608,24.166091947189145,19.924858845171276,14.142135623730951,8.06225774829855,4.123105625617661,6.708203932499369,8.06225774829855,10.295630140987,12.083045973594572,13.92838827718412,15.811388300841896,17.46424919657298,18.24828759089466,19.1049731745428,19.026297590440446,18.027756377319946,15.033296378372908,13.038404810405298,10.04987562112089,6.082762530298219,2.23606797749979,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,3.605551275463989,5.0,6.4031242374328485,7.810249675906654,8.94427190999916,10.770329614269007,12.36931687685298,14.317821063276353,16.1245154965971,17.0,16.278820596099706,16.492422502470642,16.492422502470642,15.811388300841896,14.317821063276353,12.529964086141668,8.94427190999916,4.47213595499958,1.0,4.242640687119285,10.63014581273465,17.804493814764857,24.20743687382041,26.40075756488817
1787404257.3466158,-69,0.0,30.01666203960727,29.0,26.076809620810597,22.360679774997898,18.973665961010276,14.317821063276353,8.602325267042627,6.082762530298219,6.708203932499369,7.0710678118654755,8.602325267042627,9.899494936611665,12.806248474865697,14.422205101855956,14.7648230602334,15.231546211727817,15.811388300841896,16.76305461424021,15.811388300841896,13.601470508735444,12.36931687685298,9.486832980505138,5.385164807134504,1.4142135623730951,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.605551275463989,4.47213595499958,5.0990195135927845,5.0990195135927845,7.280109889280518,8.54400374531753,9.848857801796104,11.661903789690601,13.038404810405298,14.212670403551895,14.866068747318506,13.601470508735444,13.416407864998739,12.649110640673518,12.36931687685298,10.04987562112089,6.082762530298219,2.23606797749979,1.4142135623730951,4.123105625617661,10.0,16.0312195418814,21.095023109728988,24.08318915758459
1787404257.3617444,-69,0.0,34.0,33.28663395418648,31.400636936215164,26.90724809414742,19.79898987322333,13.038404810405298,8.246211251235321,4.123105625617661,5.385164807134504,8.06225774829855,10.04987562112089,12.165525060596439,13.341664064126334,14.866068747318506,17.46424919657298,18.35755975068582,18.867962264113206,19.4164878389476,18.601075237738275,16.401219466856727,14.422205101855956,10.295630140987,5.830951894845301,2.8284271247461903,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,3.605551275463989,5.0,5.656854249492381,6.708203932499369,7.0710678118654755,10.04987562112089,12.041594578792296,14.142135623730951,15.297058540778355,15.811388300841896,15.652475842498529,15.264337522473747,15.811388300841896,15.620499351813308,13.45362404707371,10.816653826391969,8.06225774829855,4.47213595499958,0.0,5.830951894845301,12.529964086141668,18.788294228055936,24.596747752497688,26.832815729997478
1787404257.3855205,-70,0.0,35.510561809129406,35.6931365951495,32.01562118716424,25.298221281347036,19.697715603592208,14.422205101855956,7.810249675906654,2.23606797749979,4.0,7.0,9.055385138137417,11.40175425099138,13.92838827718412,15.231546211727817,16.55294535724685,17.88854381999832,18.867962264113206,18.027756377319946,17.204650534085253,15.811388300841896,13.892443989449804,9.848857801796104,5.385164807134504,2.23606797749979,1.4142135623730951,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.246211251235321,9.848857801796104,11.661903789690601,13.601470508735444,14.212670403551895,15.620499351813308,16.278820596099706,15.620499351813308,15.264337522473747,15.652475842498529,14.866068747318506,12.649110640673518,9.486832980505138,7.280109889280518,3.1622776601683795,2.23606797749979,7.0,12.0,19.026297590440446,25.079872407968907,29.068883707497267
1787404257.4097602,-70,0.0,27.80287754891569,27.65863337187866,25.45584412271571,21.93171219946131,17.029386365926403,10.816653826391969,4.123105625617661,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.055385138137417,10.0,13.038404810405298,15.132745950421556,15.297058540778355,16.492422502470642,17.08800749063506,17.08800749063506,16.15549442140351,14.866068747318506,12.649110640673518,9.486832980505138,6.082762530298219,3.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,2.8284271247461903,4.242640687119285,5.0,6.708203932499369,8.246211251235321,10.198039027185569,12.041594578792296,13.0,14.035668847618199,14.142135623730951,14.560219778561036,13.92838827718412,14.7648230602334,13.892443989449804,12.206555615733702,9.219544457292887,7.0710678118654755,3.605551275463989,1.4142135623730951,5.0990195135927845,10.295630140987,16.1245154965971,20.248456731316587,23.853720883753127
1787404257.4097602,-69,0.0,29.274562336608895,28.442925306655784,26.68332812825267,21.840329667841555,17.08800749063506,11.661903789690601,6.4031242374328485,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.219544457292887,10.44030650891055,12.649110640673518,14.317821063276353,14.7648230602334,15.264337522473747,15.620499351813308,14.866068747318506,14.142135623730951,12.041594578792296,10.0,7.810249675906654,3.605551275463989,0.0,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,3.605551275463989,4.47213595499958,6.082762530298219,6.0,8.246211251235321,9.848857801796104,11.661903789690601,13.038404810405298,14.212670403551895,14.866068747318506,14.866068747318506,14.422205101855956,13.892443989449804,13.892443989449804,12.529964086141668,9.848857801796104,6.708203932499369,4.242640687119285,2.23606797749979,6.082762530298219,11.045361017187261,17.029386365926403,22.0,25.019992006393608
1787404257.8539157,-68,0.0,32.7566787083184,32.7566787083184,29.68164415931166,24.413111231467404,19.209372712298546,14.142135623730951,8.94427190999916,5.0990195135927845,5.656854249492381,8.06225774829855,10.295630140987,13.038404810405298,14.212670403551895,16.278820596099706,18.601075237738275,18.867962264113206,19.697715603592208,18.973665961010276,17.72004514666935,16.492422502470642,14.317821063276353,11.40175425099138,7.280109889280518,3.605551275463989,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,4.0,2.23606797749979,1.0,3.1622776601683795,5.656854249492381,9.219544457292887,12.806248474865697,16.64331697709324,18.35755975068582,20.12461179749811,21.095023109728988,17.88854381999832,14.035668847618199,16.1245154965971,18.027756377319946,15.297058540778355,11.40175425099138,9.486832980505138,5.830951894845301,4.0,6.708203932499369,12.206555615733702,18.027756377319946,23.853720883753127,27.784887978899608
1787404257.8856466,-73,0.0,26.40075756488817,26.0,24.351591323771842,20.8806130178211,16.492422502470642,12.0,7.280109889280518,4.242640687119285,5.0990195135927845,7.615773105863909,9.848857801796104,11.180339887498949,12.083045973594572,13.92838827718412,15.524174696260024,15.297058540778355,15.132745950421556,15.033296378372908,14.0,12.0,10.0,8.0,5.0,2.0,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.605551275463989,1.4142135623730951,1.0,2.8284271247461903,5.830951894845301,8.06225774829855,10.816653826391969,13.038404810405298,15.264337522473747,16.1245154965971,15.231546211727817,14.866068747318506,14.560219778561036,14.142135623730951,13.038404810405298,12.0,10.0,7.0,4.123105625617661,2.0,5.0,10.295630140987,14.7648230602334,19.235384061671343,22.825424421026653
1787404257.9336512,-70,0.0,22.02271554554524,21.02379604162864,21.0,20.024984394500787,19.026297590440446,18.110770276274835,16.278820596099706,14.142135623730951,13.038404810405298,12.0,11.045361017187261,11.045361017187261,10.198039027185569,10.44030650891055,10.44030650891055,9.486832980505138,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,10.44030650891055,10.44030650891055,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.656854249492381,5.830951894845301,5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369,7.280109889280518,6.708203932499369,7.615773105863909,7.615773105863909,6.324555320336759,7.0710678118654755,7.0,8.06225774829855,9.055385138137417,10.198039027185569,11.180339887498949,12.165525060596439,13.341664064126334,14.317821063276353,15.297058540778355,16.278820596099706,18.439088914585774,20.396078054371138,20.223748416156685
1787404258.2361908,-69,0.0,30.083217912982647,28.460498941515414,25.632011235952593,21.540659228538015,16.55294535724685,12.206555615733702,7.0710678118654755,4.0,4.242640687119285,6.708203932499369,8.54400374531753,9.848857801796104,10.816653826391969,12.206555615733702,12.806248474865697,12.727922061357855,12.806248474865697,12.206555615733702,11.661903789690601,10.295630140987,8.94427190999916,5.830951894845301,2.23606797749979,1.0,3.605551275463989,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.605551275463989,5.0,5.0,6.708203932499369,7.0710678118654755,9.055385138137417,11.40175425099138,12.649110640673518,13.92838827718412,15.652475842498529,16.1245154965971,15.620499351813308,15.556349186104045,15.0,14.422205101855956,13.038404810405298,11.180339887498949,8.06225774829855,4.242640687119285,2.23606797749979,7.0710678118654755,12.0,18.027756377319946,22.360679774997898,25.709920264364882
1787404258.348341,-71,0.0,21.0,21.02379604162864,21.02379604162864,20.024984394500787,18.110770276274835,16.278820596099706,15.132745950421556,14.142135623730951,12.165525060596439,10.04987562112089,9.0,9.055385138137417,9.219544457292887,8.54400374531753,9.486832980505138,9.848857801796104,9.848857801796104,9.848857801796104,10.295630140987,9.848857801796104,10.770329614269007,11.40175425099138,10.198039027185569,9.0,9.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.0,5.0,5.0,5.385164807134504,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,9.486832980505138,8.246211251235321,7.0710678118654755,7.0,8.0,9.0,10.04987562112089,11.045361017187261,12.165525060596439,13.152946437965905,14.317821063276353,15.132745950421556,16.1245154965971,18.110770276274835,19.235384061671343,19.235384061671343
1787404259.1592062,-70,0.0,22.02271554554524,23.021728866442675,23.021728866442675,21.633307652783937,20.591260281974,18.788294228055936,17.08800749063506,15.231546211727817,12.649110640673518,11.704699910719626,10.295630140987,10.0,9.219544457292887,9.219544457292887,8.602325267042627,8.06225774829855,7.615773105863909,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,8.06225774829855,8.06225774829855,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0710678118654755,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,9.219544457292887,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.602325267042627,10.0,10.0,10.63014581273465,12.727922061357855,14.212670403551895,14.422205101855956,15.620499351813308,16.278820596099706,16.97056274847714,19.1049731745428,21.213203435596427,21.93171219946131
1787404259.1592062,-71,0.0,21.840329667841555,21.840329667841555,21.18962010041709,19.313207915827967,18.027756377319946,17.46424919657298,17.4928556845359,14.422205101855956,11.661903789690601,10.295630140987,10.295630140987,8.54400374531753,7.0710678118654755,8.0,8.0,8.0,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292887,9.055385138137417,9.055385138137417,8.06225774829855,7.0710678118654755,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.708203932499369,6.708203932499369,7.211102550927978,7.810249675906654,7.810249675906654,7.0710678118654755,7.810249675906654,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,8.06225774829855,8.94427190999916,9.848857801796104,9.848857801796104,10.198039027185569,11.045361017187261,12.041594578792296,13.152946437965905,15.297058540778355,16.492422502470642,17.26267650163207,18.24828759089466,20.396078054371138,19.4164878389476
1787404259.1750643,-70,0.0,23.194827009486403,23.08679276123039,22.090722034374522,21.095023109728988,20.0,19.026297590440446,17.029386365926403,15.132745950421556,13.152946437965905,11.045361017187261,10.04987562112089,9.219544457292887,8.54400374531753,8.94427190999916,8.06225774829855,7.810249675906654,8.48528137423857,9.219544457292887,9.219544457292887,10.0,10.63014581273465,9.899494936611665,9.899494936611665,8.48528137423857,8.602325267042627,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.708203932499369,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,7.615773105863909,8.06225774829855,9.0,9.0,10.04987562112089,11.045361017187261,12.041594578792296,12.165525060596439,14.317821063276353,15.524174696260024,16.492422502470642,17.46424919657298,19.6468827043885,21.587033144922902,22.360679774997898
1787404259.2862582,-69,0.0,26.92582403567252,26.68332812825267,23.769728648009426,19.924858845171276,16.278820596099706,10.04987562112089,5.0990195135927845,3.605551275463989,4.123105625617661,6.708203932499369,7.0710678118654755,11.0,17.0,15.0,14.035668847618199,15.033296378372908,16.1245154965971,15.297058540778355,13.341664064126334,11.40175425099138,9.486832980505138,5.385164807134504,3.1622776601683795,1.4142135623730951,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,3.1622776601683795,4.242640687119285,4.47213595499958,6.082762530298219,8.0,10.04987562112089,11.180339887498949,11.40175425099138,11.180339887498949,11.40175425099138,12.041594578792296,12.806248474865697,13.038404810405298,11.661903789690601,9.433981132056603,6.708203932499369,5.0,4.0,7.810249675906654,12.083045973594572,17.08800749063506,20.8806130178211,22.561028345356956
1787404259.5729334,-72,0.0,20.808652046684813,20.808652046684813,21.095023109728988,21.470910553583888,20.591260281974,18.788294228055936,16.15549442140351,13.92838827718412,12.083045973594572,10.295630140987,8.06225774829855,6.4031242374328485,7.211102550927978,7.615773105863909,7.280109889280518,7.0,8.06225774829855,9.055385138137417,10.04987562112089,11.045361017187261,11.045361017187261,11.045361017187261,10.0,9.055385138137417,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.830951894845301,5.0,4.242640687119285,5.0,5.830951894845301,6.324555320336759,7.0710678118654755,6.0,6.0,7.0,8.06225774829855,8.246211251235321,9.486832980505138,8.54400374531753,9.848857801796104,11.661903789690601,11.40175425099138,11.40175425099138,12.806248474865697,13.038404810405298,13.601470508735444,15.620499351813308,18.439088914585774,20.615528128088304,22.20360331117452
1787404259.6690042,-72,0.0,20.223748416156685,20.09975124224178,19.1049731745428,19.026297590440446,18.0,16.0312195418814,14.035668847618199,12.041594578792296,10.0,9.055385138137417,8.246211251235321,7.615773105863909,8.06225774829855,8.602325267042627,8.48528137423857,9.219544457292887,10.0,10.0,10.63014581273465,11.40175425099138,12.727922061357855,12.041594578792296,11.40175425099138,10.0,10.0,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.385164807134504,4.47213595499958,4.242640687119285,4.47213595499958,5.385164807134504,6.324555320336759,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,7.280109889280518,8.0,8.0,9.055385138137417,9.055385138137417,10.04987562112089,10.04987562112089,11.045361017187261,12.36931687685298,13.601470508735444,15.524174696260024,17.46424919657298,18.439088914585774,19.4164878389476
