Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403485.4447126,-70,0.0,26.476404589747453,25.495097567963924,22.561028345356956,19.235384061671343,15.033296378372908,12.165525060596439,9.433981132056603,8.602325267042627,9.486832980505138,11.180339887498949,12.041594578792296,13.0,15.033296378372908,16.278820596099706,16.492422502470642,14.560219778561036,12.649110640673518,10.770329614269007,8.602325267042627,6.4031242374328485,4.47213595499958,3.0,1.0,4.242640687119285,6.4031242374328485,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,2.0,3.605551275463989,4.47213595499958,5.385164807134504,7.615773105863909,11.704699910719626,14.866068747318506,16.492422502470642,18.027756377319946,18.027756377319946,18.24828759089466,17.72004514666935,15.524174696260024,13.92838827718412,12.529964086141668,10.770329614269007,10.04987562112089,8.246211251235321,7.810249675906654,9.848857801796104,13.601470508735444,17.46424919657298,20.396078054371138,22.360679774997898
1787403485.4702024,-70,0.0,26.92582403567252,26.92582403567252,24.698178070456937,21.95449840010015,18.027756377319946,14.142135623730951,11.40175425099138,11.40175425099138,12.806248474865697,13.038404810405298,14.7648230602334,16.1245154965971,17.204650534085253,17.804493814764857,17.804493814764857,17.69180601295413,15.620499351813308,12.206555615733702,11.180339887498949,9.486832980505138,7.0710678118654755,4.0,0.0,4.0,7.0710678118654755,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,1.0,3.0,4.47213595499958,5.385164807134504,8.06225774829855,12.165525060596439,15.033296378372908,17.11724276862369,18.681541692269406,19.924858845171276,19.697715603592208,18.867962264113206,16.97056274847714,16.97056274847714,15.556349186104045,13.45362404707371,9.899494936611665,8.06225774829855,9.848857801796104,10.816653826391969,13.45362404707371,19.209372712298546,23.021728866442675,25.238858928247925
1787403485.4893727,-70,0.0,30.066592756745816,28.160255680657446,25.179356624028344,22.0,18.110770276274835,13.92838827718412,11.40175425099138,10.295630140987,11.045361017187261,12.041594578792296,13.0,14.035668847618199,16.0,17.029386365926403,18.24828759089466,17.46424919657298,15.811388300841896,14.317821063276353,10.816653826391969,7.0710678118654755,5.0,2.23606797749979,1.0,3.605551275463989,6.4031242374328485,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,3.0,0.0,0.0,3.1622776601683795,7.615773105863909,12.083045973594572,14.317821063276353,16.15549442140351,19.235384061671343,21.095023109728988,21.02379604162864,21.02379604162864,20.024984394500787,19.235384061671343,17.72004514666935,14.560219778561036,12.649110640673518,10.198039027185569,8.246211251235321,8.48528137423857,11.661903789690601,15.231546211727817,20.615528128088304,24.331050121192877,27.294688127912362
1787403485.5083094,-70,0.0,26.92582403567252,25.553864678361276,23.323807579381203,20.591260281974,17.204650534085253,14.212670403551895,11.180339887498949,10.04987562112089,10.198039027185569,11.180339887498949,12.529964086141668,14.317821063276353,16.15549442140351,17.08800749063506,15.524174696260024,13.152946437965905,12.0,11.045361017187261,8.246211251235321,6.708203932499369,5.0,2.8284271247461903,0.0,3.1622776601683795,5.830951894845301,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,4.123105625617661,6.0,9.848857801796104,12.206555615733702,14.422205101855956,15.811388300841896,16.401219466856727,17.69180601295413,17.804493814764857,17.88854381999832,16.55294535724685,16.15549442140351,15.811388300841896,12.649110640673518,10.295630140987,9.219544457292887,8.06225774829855,10.198039027185569,13.92838827718412,18.788294228055936,22.360679774997898,23.706539182259394
1787403485.7307873,-69,0.0,31.32091952673165,28.160255680657446,26.248809496813376,23.40939982143925,18.439088914585774,15.0,11.704699910719626,12.041594578792296,12.083045973594572,12.165525060596439,14.035668847618199,14.142135623730951,15.524174696260024,16.76305461424021,16.15549442140351,15.652475842498529,12.529964086141668,7.211102550927978,6.4031242374328485,4.242640687119285,1.4142135623730951,1.0,2.23606797749979,6.324555320336759,8.06225774829855,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,1.4142135623730951,2.0,2.23606797749979,3.605551275463989,5.385164807134504,8.06225774829855,11.045361017187261,14.142135623730951,17.029386365926403,18.110770276274835,18.439088914585774,20.615528128088304,21.18962010041709,20.12461179749811,18.35755975068582,17.804493814764857,15.620499351813308,12.206555615733702,8.54400374531753,7.280109889280518,9.899494936611665,13.892443989449804,17.72004514666935,20.8806130178211,23.769728648009426
1787403485.8263664,-69,0.0,27.65863337187866,26.476404589747453,24.515301344262525,22.360679774997898,18.681541692269406,15.264337522473747,12.727922061357855,11.661903789690601,11.180339887498949,12.041594578792296,13.152946437965905,14.035668847618199,14.035668847618199,15.297058540778355,15.811388300841896,16.15549442140351,14.317821063276353,11.661903789690601,9.219544457292887,6.4031242374328485,4.47213595499958,2.23606797749979,1.0,3.1622776601683795,5.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,4.123105625617661,5.0990195135927845,6.082762530298219,8.246211251235321,10.770329614269007,11.661903789690601,13.45362404707371,16.278820596099706,17.204650534085253,17.4928556845359,17.08800749063506,17.46424919657298,17.11724276862369,14.0,12.041594578792296,9.219544457292887,6.708203932499369,7.211102550927978,10.04987562112089,15.132745950421556,19.6468827043885,24.041630560342615,25.632011235952593
1787403485.8741903,-69,0.0,27.784887978899608,26.92582403567252,24.698178070456937,20.808652046684813,17.804493814764857,14.212670403551895,10.770329614269007,10.04987562112089,10.295630140987,12.206555615733702,13.601470508735444,15.264337522473747,16.1245154965971,16.55294535724685,17.08800749063506,15.811388300841896,14.317821063276353,12.165525060596439,9.055385138137417,7.0,5.0,2.0,1.4142135623730951,5.0,7.0710678118654755,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,1.0,3.1622776601683795,5.0,7.0,8.246211251235321,10.770329614269007,12.529964086141668,14.422205101855956,16.401219466856727,16.97056274847714,17.804493814764857,18.35755975068582,17.88854381999832,17.08800749063506,15.811388300841896,13.601470508735444,10.770329614269007,7.810249675906654,7.615773105863909,9.055385138137417,13.0,18.35755975068582,23.323807579381203,24.698178070456937
1787403485.8868127,-69,0.0,27.0,26.0,24.020824298928627,21.02379604162864,17.11724276862369,13.601470508735444,10.816653826391969,10.0,10.44030650891055,12.165525060596439,13.152946437965905,14.142135623730951,15.297058540778355,16.492422502470642,16.76305461424021,15.811388300841896,14.317821063276353,12.529964086141668,10.0,7.810249675906654,5.656854249492381,2.8284271247461903,1.4142135623730951,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,1.0,3.0,4.123105625617661,5.830951894845301,7.810249675906654,9.899494936611665,12.041594578792296,13.601470508735444,14.7648230602334,15.811388300841896,16.278820596099706,16.1245154965971,16.0,15.033296378372908,13.152946437965905,11.045361017187261,9.0,7.615773105863909,7.810249675906654,9.486832980505138,14.142135623730951,19.0,23.0,25.0
1787403485.8905444,-69,0.0,27.202941017470888,26.40075756488817,24.20743687382041,21.400934559032695,17.4928556845359,13.92838827718412,12.041594578792296,10.44030650891055,10.0,10.63014581273465,12.041594578792296,13.45362404707371,15.0,15.811388300841896,16.64331697709324,16.1245154965971,15.231546211727817,13.0,10.44030650891055,7.0,4.123105625617661,1.4142135623730951,0.0,2.23606797749979,4.47213595499958,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4142135623730951,2.8284271247461903,4.242640687119285,5.656854249492381,7.211102550927978,8.54400374531753,11.40175425099138,13.152946437965905,15.0,16.1245154965971,16.492422502470642,16.15549442140351,15.652475842498529,16.64331697709324,16.401219466856727,14.866068747318506,11.40175425099138,9.433981132056603,8.246211251235321,8.06225774829855,10.816653826391969,14.866068747318506,19.209372712298546,23.600847442411894,25.80697580112788
1787403485.8905444,-69,0.0,28.0178514522438,26.627053911388696,24.413111231467404,20.808652046684813,17.0,13.92838827718412,11.0,9.848857801796104,10.63014581273465,11.40175425099138,13.601470508735444,15.0,16.401219466856727,17.029386365926403,17.029386365926403,16.97056274847714,15.620499351813308,13.038404810405298,10.295630140987,7.615773105863909,6.082762530298219,4.123105625617661,1.0,3.605551275463989,5.830951894845301,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,1.0,2.23606797749979,4.242640687119285,6.708203932499369,8.246211251235321,10.04987562112089,11.0,13.152946437965905,14.560219778561036,15.231546211727817,15.264337522473747,15.0,14.866068747318506,14.866068747318506,13.601470508735444,11.40175425099138,8.48528137423857,6.324555320336759,7.0710678118654755,9.219544457292887,13.601470508735444,18.027756377319946,22.20360331117452,24.413111231467404
1787403486.345703,-69,0.0,25.80697580112788,24.413111231467404,22.47220505424423,20.591260281974,17.08800749063506,14.317821063276353,12.041594578792296,9.848857801796104,11.313708498984761,12.206555615733702,13.038404810405298,13.601470508735444,15.0,15.620499351813308,15.620499351813308,14.142135623730951,12.206555615733702,11.180339887498949,8.94427190999916,5.0,2.8284271247461903,1.0,3.1622776601683795,5.0990195135927845,7.0710678118654755,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,0.0,1.4142135623730951,2.8284271247461903,5.830951894845301,8.06225774829855,10.770329614269007,12.649110640673518,15.297058540778355,16.1245154965971,16.0,15.297058540778355,15.231546211727817,13.892443989449804,13.601470508735444,12.727922061357855,11.40175425099138,9.219544457292887,7.211102550927978,5.0,6.708203932499369,10.63014581273465,14.422205101855956,18.867962264113206,20.591260281974
1787403486.586615,-87,0.0,10.44030650891055,9.219544457292887,8.246211251235321,7.0710678118654755,6.082762530298219,4.0,3.0,3.0,3.1622776601683795,3.1622776601683795,4.47213595499958,5.656854249492381,7.0710678118654755,7.810249675906654,9.219544457292887,9.899494936611665,11.40175425099138,10.816653826391969,11.704699910719626,10.44030650891055,10.198039027185569,9.219544457292887,9.219544457292887,7.615773105863909,7.211102550927978,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804493814764857,17.029386365926403,16.97056274847714,17.029386365926403,16.401219466856727,15.264337522473747,15.264337522473747,14.7648230602334,13.416407864998739,12.083045973594572,10.770329614269007,8.54400374531753,7.615773105863909,6.708203932499369,5.830951894845301,4.242640687119285,3.605551275463989,4.0,5.0990195135927845,6.324555320336759,7.615773105863909,9.433981132056603,9.899494936611665,11.313708498984761,12.041594578792296,14.212670403551895
1787403486.591805,-88,0.0,8.602325267042627,8.602325267042627,7.211102550927978,6.4031242374328485,5.830951894845301,4.47213595499958,4.47213595499958,4.123105625617661,4.47213595499958,4.123105625617661,6.082762530298219,7.280109889280518,7.615773105863909,8.54400374531753,9.848857801796104,8.94427190999916,9.848857801796104,10.295630140987,8.602325267042627,7.810249675906654,5.656854249492381,4.47213595499958,3.1622776601683795,3.1622776601683795,4.47213595499958,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,12.649110640673518,12.165525060596439,12.0,12.165525060596439,11.704699910719626,12.083045973594572,12.206555615733702,11.313708498984761,10.63014581273465,9.433981132056603,8.94427190999916,7.615773105863909,7.280109889280518,6.082762530298219,5.0990195135927845,4.47213595499958,4.47213595499958,5.0,6.4031242374328485,7.0710678118654755,8.48528137423857,8.48528137423857,9.899494936611665,10.63014581273465,11.40175425099138
1787403486.6862495,-72,0.0,26.40075756488817,24.20743687382041,22.02271554554524,18.439088914585774,15.556349186104045,14.422205101855956,12.649110640673518,11.045361017187261,11.40175425099138,11.704699910719626,11.704699910719626,12.649110640673518,14.317821063276353,14.142135623730951,14.035668847618199,13.0,12.165525060596439,10.44030650891055,8.06225774829855,6.4031242374328485,4.242640687119285,2.23606797749979,1.0,3.605551275463989,5.830951894845301,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,2.23606797749979,3.605551275463989,4.47213595499958,6.082762530298219,9.055385138137417,12.0,15.132745950421556,17.46424919657298,18.681541692269406,19.313207915827967,19.235384061671343,18.027756377319946,17.804493814764857,16.97056274847714,14.866068747318506,12.727922061357855,11.40175425099138,8.94427190999916,9.055385138137417,10.44030650891055,13.892443989449804,17.204650534085253,20.615528128088304,22.80350850198276
1787403486.9579432,-70,0.0,23.259406699226016,24.166091947189145,25.079872407968907,23.769728648009426,21.840329667841555,20.396078054371138,18.439088914585774,16.492422502470642,16.278820596099706,14.560219778561036,12.649110640673518,11.180339887498949,10.816653826391969,11.40175425099138,10.0,10.0,9.219544457292887,8.602325267042627,7.810249675906654,7.0710678118654755,8.06225774829855,9.433981132056603,9.219544457292887,7.810249675906654,7.0710678118654755,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.242640687119285,5.0990195135927845,6.082762530298219,6.0,6.0,7.0710678118654755,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292887,10.198039027185569,11.40175425099138,12.36931687685298,11.704699910719626,11.704699910719626,11.40175425099138,12.649110640673518,14.317821063276353,13.892443989449804,14.422205101855956,17.4928556845359,19.72308292331602,22.825424421026653,23.706539182259394,22.360679774997898
1787403487.069096,-70,0.0,27.65863337187866,27.65863337187866,25.495097567963924,22.627416997969522,19.209372712298546,14.7648230602334,12.165525060596439,10.198039027185569,9.433981132056603,9.899494936611665,10.63014581273465,11.313708498984761,12.806248474865697,13.038404810405298,13.416407864998739,13.0,12.36931687685298,11.0,11.180339887498949,9.219544457292887,7.280109889280518,4.47213595499958,2.23606797749979,1.4142135623730951,3.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.8284271247461903,3.605551275463989,5.385164807134504,7.0710678118654755,8.06225774829855,9.486832980505138,11.661903789690601,13.601470508735444,15.620499351813308,15.556349186104045,16.401219466856727,16.64331697709324,15.652475842498529,14.866068747318506,13.601470508735444,11.40175425099138,9.486832980505138,6.4031242374328485,6.082762530298219,8.54400374531753,13.038404810405298,17.804493814764857,21.2602916254693,24.08318915758459
1787403487.452617,-68,0.0,25.495097567963924,24.08318915758459,22.02271554554524,19.209372712298546,17.204650534085253,13.416407864998739,10.198039027185569,9.055385138137417,8.94427190999916,8.48528137423857,10.63014581273465,12.041594578792296,13.45362404707371,13.45362404707371,12.806248474865697,12.206555615733702,11.661903789690601,9.433981132056603,7.615773105863909,7.280109889280518,5.385164807134504,3.1622776601683795,1.4142135623730951,2.23606797749979,5.385164807134504,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.0,1.0,2.0,3.0,7.0,9.486832980505138,10.816653826391969,12.806248474865697,14.866068747318506,16.97056274847714,17.804493814764857,18.867962264113206,18.788294228055936,18.027756377319946,16.76305461424021,15.524174696260024,12.36931687685298,10.44030650891055,7.211102550927978,5.385164807134504,6.708203932499369,10.0,15.556349186104045,20.518284528683193,22.67156809750927
1787403487.5700502,-68,0.0,21.540659228538015,21.540659228538015,20.615528128088304,21.02379604162864,20.615528128088304,19.313207915827967,18.027756377319946,16.76305461424021,15.811388300841896,14.866068747318506,14.866068747318506,13.92838827718412,14.317821063276353,13.416407864998739,13.0,12.083045973594572,12.083045973594572,11.180339887498949,11.180339887498949,10.295630140987,11.180339887498949,11.180339887498949,9.848857801796104,9.848857801796104,8.54400374531753,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,6.0,6.0,6.082762530298219,6.324555320336759,7.280109889280518,7.615773105863909,8.54400374531753,8.54400374531753,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,11.180339887498949,12.083045973594572,12.529964086141668,12.529964086141668,13.892443989449804,15.264337522473747,16.64331697709324,17.4928556845359,18.35755975068582,19.235384061671343,20.12461179749811,20.12461179749811
1787403487.6440759,-67,0.0,20.024984394500787,20.024984394500787,19.026297590440446,17.029386365926403,14.0,10.198039027185569,8.06225774829855,6.4031242374328485,6.708203932499369,6.082762530298219,8.0,9.055385138137417,10.0,11.045361017187261,11.045361017187261,10.44030650891055,9.486832980505138,7.615773105863909,4.242640687119285,3.0,2.23606797749979,5.656854249492381,7.0710678118654755,6.0,1.4142135623730951,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,0.0,2.23606797749979,3.605551275463989,5.656854249492381,6.4031242374328485,8.06225774829855,10.295630140987,11.704699910719626,13.341664064126334,14.035668847618199,15.0,14.142135623730951,14.317821063276353,13.341664064126334,11.40175425099138,9.486832980505138,7.280109889280518,6.082762530298219,4.123105625617661,5.0,8.246211251235321,12.041594578792296,15.033296378372908,17.0
1787403487.675401,-68,0.0,27.294688127912362,26.419689627245813,24.186773244895647,21.470910553583888,18.027756377319946,14.142135623730951,10.295630140987,9.055385138137417,9.486832980505138,10.816653826391969,11.40175425099138,12.806248474865697,14.212670403551895,15.811388300841896,14.422205101855956,13.892443989449804,13.0,12.649110640673518,10.198039027185569,8.0,7.0,5.0,1.0,2.23606797749979,4.47213595499958,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,3.0,4.123105625617661,5.385164807134504,7.211102550927978,9.219544457292887,11.661903789690601,14.7648230602334,17.08800749063506,16.76305461424021,16.278820596099706,17.029386365926403,17.029386365926403,16.1245154965971,14.142135623730951,12.165525060596439,9.055385138137417,7.0710678118654755,5.0,7.0,11.704699910719626,16.55294535724685,21.470910553583888,23.706539182259394
1787403487.675401,-68,0.0,26.832815729997478,25.059928172283335,24.186773244895647,20.591260281974,17.46424919657298,13.341664064126334,11.045361017187261,9.486832980505138,7.810249675906654,8.06225774829855,9.848857801796104,11.180339887498949,12.083045973594572,13.0,13.0,12.529964086141668,12.806248474865697,11.313708498984761,8.602325267042627,6.708203932499369,6.082762530298219,5.0,2.0,1.4142135623730951,4.47213595499958,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.8284271247461903,4.242640687119285,4.47213595499958,6.324555320336759,8.06225774829855,10.04987562112089,12.36931687685298,13.601470508735444,13.92838827718412,14.7648230602334,15.811388300841896,16.278820596099706,16.278820596099706,15.0,13.038404810405298,11.40175425099138,9.899494936611665,6.4031242374328485,6.082762530298219,9.433981132056603,12.727922061357855,16.64331697709324,19.72308292331602,22.360679774997898
1787403487.675401,-68,0.0,29.410882339705484,28.0178514522438,25.80697580112788,23.600847442411894,20.615528128088304,16.97056274847714,13.038404810405298,10.44030650891055,9.055385138137417,11.180339887498949,12.529964086141668,13.892443989449804,15.264337522473747,16.1245154965971,17.0,16.15549442140351,14.560219778561036,13.152946437965905,11.0,10.04987562112089,7.280109889280518,5.385164807134504,3.1622776601683795,1.0,3.1622776601683795,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,3.605551275463989,6.082762530298219,7.0710678118654755,9.219544457292887,10.44030650891055,12.529964086141668,14.422205101855956,17.029386365926403,17.69180601295413,17.204650534085253,17.4928556845359,16.55294535724685,15.811388300841896,14.560219778561036,13.601470508735444,10.770329614269007,7.810249675906654,7.615773105863909,9.055385138137417,13.416407864998739,19.4164878389476,22.80350850198276,25.612496949731394
1787403487.8199594,-69,0.0,26.30589287593181,25.317977802344327,23.345235059857504,20.396078054371138,16.492422502470642,13.416407864998739,10.63014581273465,8.94427190999916,9.0,11.180339887498949,12.36931687685298,13.341664064126334,15.297058540778355,16.278820596099706,17.26267650163207,16.0312195418814,15.0,14.035668847618199,12.36931687685298,10.44030650891055,8.54400374531753,5.0990195135927845,2.0,2.23606797749979,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.23606797749979,3.0,4.47213595499958,5.656854249492381,7.211102550927978,8.94427190999916,11.40175425099138,14.317821063276353,16.1245154965971,17.0,17.11724276862369,16.492422502470642,16.76305461424021,16.15549442140351,14.317821063276353,12.529964086141668,9.848857801796104,7.0710678118654755,5.385164807134504,7.615773105863909,11.045361017187261,16.0312195418814,20.223748416156685,23.194827009486403
1787403487.8367093,-68,0.0,27.459060435491963,26.076809620810597,24.698178070456937,21.633307652783937,18.601075237738275,14.866068747318506,11.661903789690601,9.055385138137417,9.486832980505138,10.816653826391969,12.806248474865697,14.212670403551895,15.620499351813308,16.401219466856727,16.401219466856727,15.811388300841896,14.7648230602334,13.0,10.44030650891055,9.0,7.0710678118654755,4.123105625617661,1.0,3.605551275463989,6.324555320336759,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.1622776601683795,5.0990195135927845,6.0,7.280109889280518,8.06225774829855,10.63014581273465,12.727922061357855,15.620499351813308,18.027756377319946,19.235384061671343,19.313207915827967,18.681541692269406,18.439088914585774,18.24828759089466,17.11724276862369,15.132745950421556,12.165525060596439,8.54400374531753,6.4031242374328485,8.06225774829855,11.704699910719626,17.0,21.095023109728988,23.323807579381203
1787403487.995298,-70,0.0,21.02379604162864,21.02379604162864,21.02379604162864,20.12461179749811,20.591260281974,20.591260281974,18.867962264113206,18.027756377319946,16.64331697709324,15.264337522473747,13.416407864998739,13.0,13.0,13.0,12.529964086141668,12.529964086141668,12.083045973594572,11.704699910719626,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,9.848857801796104,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.47213595499958,4.47213595499958,4.242640687119285,5.656854249492381,6.4031242374328485,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,8.94427190999916,10.295630140987,11.180339887498949,11.704699910719626,12.083045973594572,13.0,13.416407864998739,14.317821063276353,15.811388300841896,16.76305461424021,16.76305461424021,18.027756377319946,20.248456731316587,20.615528128088304,20.615528128088304
1787403488.1845567,-69,0.0,19.4164878389476,19.4164878389476,18.439088914585774,18.439088914585774,17.46424919657298,17.46424919657298,16.492422502470642,14.560219778561036,13.601470508735444,12.36931687685298,11.180339887498949,11.045361017187261,11.0,11.0,10.0,10.0,10.0,10.0,9.0,9.055385138137417,10.04987562112089,10.04987562112089,10.04987562112089,10.0,10.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776601683795,2.23606797749979,2.23606797749979,3.1622776601683795,4.123105625617661,5.0990195135927845,6.0,7.0710678118654755,8.06225774829855,9.055385138137417,9.055385138137417,9.055385138137417,10.04987562112089,10.04987562112089,11.045361017187261,12.041594578792296,12.041594578792296,13.0,14.0,15.0,16.0,17.029386365926403,18.110770276274835,18.110770276274835,19.1049731745428
1787403488.3961916,-69,0.0,23.323807579381203,21.095023109728988,21.095023109728988,21.095023109728988,21.095023109728988,20.248456731316587,18.601075237738275,17.204650534085253,15.811388300841896,14.422205101855956,13.892443989449804,13.892443989449804,13.416407864998739,13.416407864998739,13.416407864998739,13.0,12.083045973594572,10.295630140987,10.295630140987,9.848857801796104,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,9.433981132056603,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.324555320336759,5.0990195135927845,4.0,4.123105625617661,3.605551275463989,4.47213595499958,5.0,5.0,5.830951894845301,6.708203932499369,7.615773105863909,8.94427190999916,9.848857801796104,10.44030650891055,11.40175425099138,11.40175425099138,12.649110640673518,13.92838827718412,13.92838827718412,16.15549442140351,17.08800749063506,18.384776310850235,20.12461179749811,22.360679774997898,22.847319317591726
1787403488.3961916,-69,0.0,22.02271554554524,22.02271554554524,23.430749027719962,22.67156809750927,21.2602916254693,20.518284528683193,20.518284528683193,17.69180601295413,16.278820596099706,15.620499351813308,14.866068747318506,14.142135623730951,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865697,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,11.40175425099138,10.63014581273465,9.899494936611665,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,4.123105625617661,4.0,4.123105625617661,3.605551275463989,3.605551275463989,4.47213595499958,6.4031242374328485,7.0710678118654755,7.0710678118654755,8.48528137423857,10.0,10.0,11.313708498984761,13.45362404707371,12.806248474865697,13.601470508735444,15.0,16.401219466856727,17.4928556845359,18.35755975068582,19.72308292331602,21.633307652783937,22.80350850198276,23.600847442411894
1787403488.4080875,-69,0.0,25.0,24.041630560342615,22.135943621178654,19.924858845171276,16.492422502470642,13.038404810405298,10.198039027185569,8.602325267042627,8.06225774829855,9.486832980505138,11.40175425099138,12.36931687685298,13.92838827718412,16.15549442140351,15.652475842498529,14.7648230602334,14.422205101855956,12.806248474865697,9.899494936611665,7.810249675906654,5.656854249492381,2.8284271247461903,1.4142135623730951,4.123105625617661,7.280109889280518,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8284271247461903,3.1622776601683795,3.1622776601683795,5.0,5.830951894845301,7.280109889280518,8.246211251235321,11.045361017187261,13.038404810405298,15.524174696260024,17.08800749063506,16.55294535724685,16.64331697709324,16.401219466856727,15.620499351813308,14.866068747318506,13.45362404707371,11.40175425099138,8.94427190999916,7.0,8.06225774829855,11.40175425099138,16.55294535724685,20.248456731316587,22.47220505424423
1787403488.5989444,-70,0.0,27.018512172212592,27.018512172212592,24.20743687382041,20.808652046684813,17.0,13.601470508735444,11.0,9.848857801796104,9.899494936611665,11.661903789690601,13.038404810405298,13.601470508735444,15.264337522473747,17.204650534085253,17.204650534085253,16.401219466856727,15.556349186104045,14.212670403551895,12.529964086141668,10.770329614269007,7.280109889280518,4.123105625617661,1.4142135623730951,3.0,6.324555320336759,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.0,4.47213595499958,5.385164807134504,6.082762530298219,8.0,9.055385138137417,10.198039027185569,12.36931687685298,14.866068747318506,16.1245154965971,16.401219466856727,16.278820596099706,15.620499351813308,15.264337522473747,14.317821063276353,13.0,9.848857801796104,8.06225774829855,6.4031242374328485,6.0,8.06225774829855,12.727922061357855,17.69180601295413,22.02271554554524,22.80350850198276
