Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403298.9410949,-70,0.0,21.840329667841555,21.840329667841555,22.135943621178654,21.18962010041709,20.248456731316587,18.384776310850235,17.46424919657298,16.55294535724685,15.231546211727817,13.0,12.649110640673518,12.36931687685298,12.165525060596439,13.152946437965905,12.36931687685298,12.165525060596439,12.165525060596439,12.041594578792296,11.045361017187261,10.04987562112089,11.045361017187261,11.180339887498949,10.198039027185569,9.219544457292887,8.246211251235321,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.211102550927978,7.0710678118654755,5.830951894845301,6.708203932499369,7.615773105863909,8.54400374531753,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.848857801796104,10.44030650891055,11.40175425099138,12.36931687685298,12.36931687685298,13.152946437965905,15.297058540778355,15.297058540778355,16.278820596099706,18.24828759089466,19.235384061671343,20.615528128088304,21.840329667841555
1787403299.7032232,-89,0.0,4.242640687119285,3.605551275463989,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,1.4142135623730951,1.0,1.0,0.0,1.0,2.0,3.1622776601683795,4.47213595499958,5.385164807134504,5.830951894845301,5.0,5.830951894845301,5.0,4.242640687119285,3.605551275463989,2.8284271247461903,2.8284271247461903,2.8284271247461903,2.8284271247461903,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110640673518,12.36931687685298,13.341664064126334,14.142135623730951,14.035668847618199,15.0,14.0,14.0,13.038404810405298,11.045361017187261,10.0,9.0,7.0,7.0710678118654755,5.0990195135927845,5.385164807134504,5.0,4.242640687119285,3.605551275463989,4.0,3.1622776601683795,3.605551275463989,5.0,5.830951894845301,6.324555320336759,8.246211251235321
1787403300.1782117,-71,0.0,22.825424421026653,23.323807579381203,22.47220505424423,21.633307652783937,20.0,19.209372712298546,17.804493814764857,15.0,13.601470508735444,13.038404810405298,12.083045973594572,10.770329614269007,10.770329614269007,11.704699910719626,10.44030650891055,10.44030650891055,10.44030650891055,9.219544457292887,10.04987562112089,10.04987562112089,10.04987562112089,11.180339887498949,11.180339887498949,10.44030650891055,9.486832980505138,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.385164807134504,6.4031242374328485,6.4031242374328485,7.810249675906654,8.48528137423857,9.219544457292887,9.899494936611665,11.313708498984761,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611665,10.63014581273465,10.816653826391969,10.816653826391969,11.180339887498949,13.0,13.92838827718412,14.866068747318506,15.811388300841896,17.72004514666935,19.924858845171276,22.135943621178654,22.47220505424423
1787403300.6087706,-90,0.0,16.1245154965971,15.811388300841896,13.45362404707371,12.041594578792296,10.816653826391969,8.94427190999916,8.06225774829855,8.0,6.324555320336759,5.0,4.242640687119285,2.23606797749979,3.0,3.1622776601683795,3.1622776601683795,4.242640687119285,5.0,6.4031242374328485,7.810249675906654,7.211102550927978,6.708203932499369,7.615773105863909,8.06225774829855,9.433981132056603,10.295630140987,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,13.152946437965905,14.035668847618199,15.0,16.1245154965971,17.26267650163207,18.681541692269406,18.681541692269406,19.697715603592208,19.235384061671343,16.64331697709324,15.811388300841896,14.422205101855956,11.40175425099138,10.63014581273465,9.219544457292887,7.810249675906654,6.708203932499369,5.0,5.385164807134504,6.324555320336759,8.246211251235321,9.219544457292887,11.045361017187261,13.038404810405298,15.033296378372908
1787403300.9901283,-70,0.0,26.92582403567252,22.847319317591726,19.697715603592208,16.15549442140351,11.661903789690601,8.602325267042627,8.0,8.54400374531753,9.433981132056603,11.40175425099138,13.038404810405298,14.7648230602334,18.027756377319946,18.681541692269406,18.24828759089466,18.110770276274835,18.027756377319946,17.029386365926403,16.1245154965971,13.152946437965905,10.04987562112089,6.0,3.605551275463989,2.0,4.242640687119285,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,2.0,2.23606797749979,2.0,2.8284271247461903,6.708203932499369,10.295630140987,13.038404810405298,14.422205101855956,17.4928556845359,17.88854381999832,16.55294535724685,14.866068747318506,14.317821063276353,13.341664064126334,12.165525060596439,9.055385138137417,6.324555320336759,5.0,4.47213595499958,8.0,12.165525060596439,16.492422502470642,21.587033144922902,24.041630560342615
1787403301.0060236,-70,0.0,27.018512172212592,26.019223662515376,22.0,18.110770276274835,14.317821063276353,10.770329614269007,7.810249675906654,8.06225774829855,10.04987562112089,12.165525060596439,13.152946437965905,15.033296378372908,17.0,18.110770276274835,18.681541692269406,19.313207915827967,18.788294228055936,18.35755975068582,15.811388300841896,14.212670403551895,10.63014581273465,7.211102550927978,2.23606797749979,1.4142135623730951,4.242640687119285,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.0,2.23606797749979,1.4142135623730951,2.23606797749979,4.47213595499958,8.246211251235321,11.40175425099138,15.524174696260024,17.72004514666935,20.615528128088304,21.37755832643195,19.235384061671343,18.110770276274835,17.029386365926403,15.033296378372908,13.038404810405298,11.0,9.055385138137417,7.615773105863909,7.810249675906654,9.486832980505138,13.341664064126334,19.235384061671343,24.08318915758459,27.073972741361768
1787403301.0060236,-70,0.0,25.45584412271571,24.08318915758459,21.2602916254693,17.029386365926403,13.601470508735444,9.486832980505138,7.280109889280518,7.810249675906654,9.433981132056603,12.083045973594572,13.416407864998739,14.7648230602334,15.811388300841896,17.029386365926403,18.439088914585774,19.1049731745428,20.0,18.601075237738275,16.1245154965971,14.317821063276353,10.770329614269007,7.615773105863909,3.605551275463989,0.0,4.47213595499958,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,3.1622776601683795,3.1622776601683795,2.0,4.242640687119285,7.810249675906654,10.63014581273465,14.142135623730951,16.278820596099706,19.1049731745428,19.1049731745428,18.439088914585774,17.204650534085253,15.264337522473747,13.892443989449804,11.661903789690601,9.433981132056603,7.0710678118654755,5.830951894845301,6.0,8.54400374531753,13.416407864998739,18.601075237738275,22.02271554554524,24.20743687382041
1787403301.0377088,-70,0.0,29.68164415931166,27.459060435491963,23.853720883753127,19.4164878389476,16.278820596099706,12.529964086141668,11.0,10.44030650891055,11.180339887498949,13.601470508735444,15.0,16.64331697709324,17.88854381999832,19.313207915827967,19.6468827043885,19.235384061671343,19.1049731745428,17.0,14.035668847618199,11.045361017187261,8.06225774829855,5.0990195135927845,3.1622776601683795,3.605551275463989,5.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,3.605551275463989,3.1622776601683795,2.23606797749979,4.123105625617661,7.0,9.219544457292887,12.36931687685298,14.560219778561036,16.76305461424021,17.46424919657298,16.1245154965971,16.401219466856727,15.556349186104045,15.0,13.601470508735444,11.40175425099138,9.219544457292887,8.602325267042627,8.06225774829855,10.198039027185569,13.92838827718412,18.788294228055936,23.706539182259394,25.553864678361276
1787403301.0556588,-70,0.0,27.16615541441225,26.1725046566048,23.08679276123039,19.1049731745428,15.0,12.36931687685298,10.0,9.433981132056603,10.44030650891055,12.165525060596439,13.152946437965905,15.297058540778355,16.492422502470642,17.46424919657298,18.35755975068582,18.867962264113206,18.027756377319946,15.620499351813308,14.142135623730951,10.63014581273465,7.810249675906654,4.242640687119285,2.0,3.1622776601683795,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.1622776601683795,3.605551275463989,3.1622776601683795,4.123105625617661,6.4031242374328485,7.810249675906654,10.816653826391969,12.529964086141668,14.317821063276353,15.652475842498529,16.55294535724685,14.866068747318506,14.142135623730951,13.0,11.045361017187261,10.0,9.055385138137417,7.615773105863909,7.810249675906654,10.295630140987,14.866068747318506,19.6468827043885,22.561028345356956,24.515301344262525
1787403301.0556588,-70,0.0,28.0178514522438,25.80697580112788,22.80350850198276,19.209372712298546,15.556349186104045,11.661903789690601,9.219544457292887,8.54400374531753,10.0,12.041594578792296,13.45362404707371,14.212670403551895,15.811388300841896,17.0,17.46424919657298,17.72004514666935,16.492422502470642,15.132745950421556,12.041594578792296,9.0,6.0,3.0,1.4142135623730951,4.123105625617661,6.324555320336759,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,2.0,2.23606797749979,4.0,6.082762530298219,10.198039027185569,13.601470508735444,16.76305461424021,18.027756377319946,18.788294228055936,17.4928556845359,15.811388300841896,15.620499351813308,14.866068747318506,13.45362404707371,12.041594578792296,9.899494936611665,8.06225774829855,8.06225774829855,10.04987562112089,13.601470508735444,18.788294228055936,23.323807579381203,25.238858928247925
1787403301.0556588,-70,0.0,26.92582403567252,25.553864678361276,22.47220505424423,19.4164878389476,15.0,11.40175425099138,8.54400374531753,8.06225774829855,8.94427190999916,10.63014581273465,12.806248474865697,14.422205101855956,16.1245154965971,16.55294535724685,17.08800749063506,17.46424919657298,16.1245154965971,15.033296378372908,12.0,10.0,6.082762530298219,3.0,1.0,3.605551275463989,6.324555320336759,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,1.4142135623730951,1.0,2.23606797749979,4.0,7.280109889280518,10.770329614269007,13.0,14.866068747318506,17.46424919657298,18.35755975068582,17.204650534085253,16.278820596099706,14.866068747318506,14.212670403551895,13.601470508735444,11.40175425099138,9.219544457292887,7.810249675906654,8.246211251235321,10.04987562112089,13.601470508735444,18.788294228055936,23.706539182259394,25.059928172283335
1787403301.6100855,-71,0.0,30.463092423455635,27.730849247724095,24.596747752497688,20.591260281974,15.0,9.219544457292887,6.082762530298219,6.4031242374328485,9.219544457292887,12.165525060596439,14.142135623730951,17.72004514666935,18.788294228055936,19.235384061671343,20.12461179749811,19.72308292331602,18.867962264113206,17.204650534085253,16.278820596099706,15.0,12.206555615733702,9.433981132056603,4.47213595499958,1.0,3.1622776601683795,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,2.8284271247461903,2.23606797749979,2.23606797749979,5.0,8.06225774829855,12.165525060596439,15.297058540778355,18.24828759089466,21.213203435596427,21.095023109728988,19.235384061671343,17.46424919657298,15.524174696260024,13.601470508735444,11.180339887498949,8.94427190999916,6.324555320336759,4.0,4.47213595499958,8.0,13.341664064126334,18.681541692269406,24.041630560342615,27.202941017470888
1787403301.8329968,-88,0.0,8.602325267042627,8.94427190999916,9.486832980505138,11.40175425099138,12.165525060596439,13.152946437965905,14.142135623730951,14.035668847618199,13.152946437965905,11.40175425099138,9.486832980505138,7.615773105863909,5.830951894845301,3.605551275463989,2.23606797749979,1.4142135623730951,2.23606797749979,3.605551275463989,5.0,5.0990195135927845,7.0710678118654755,8.06225774829855,9.0,11.045361017187261,11.045361017187261,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.55294535724685,15.811388300841896,14.560219778561036,13.341664064126334,11.045361017187261,10.0,8.0,6.0,3.1622776601683795,2.8284271247461903,4.123105625617661,5.0990195135927845,7.0710678118654755,9.0,11.0,13.152946437965905,15.297058540778355,16.492422502470642,16.76305461424021,18.027756377319946,18.973665961010276,18.973665961010276,18.681541692269406,18.681541692269406,18.439088914585774
1787403302.4207594,-70,0.0,22.47220505424423,21.633307652783937,21.095023109728988,20.12461179749811,18.384776310850235,17.46424919657298,16.15549442140351,13.92838827718412,13.0,12.083045973594572,10.816653826391969,9.433981132056603,10.816653826391969,10.0,9.219544457292887,8.48528137423857,7.810249675906654,7.211102550927978,8.602325267042627,9.433981132056603,9.219544457292887,9.219544457292887,9.219544457292887,8.48528137423857,8.48528137423857,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.123105625617661,4.123105625617661,4.123105625617661,5.385164807134504,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,9.486832980505138,9.486832980505138,8.246211251235321,8.54400374531753,10.295630140987,10.63014581273465,11.313708498984761,12.041594578792296,12.727922061357855,14.142135623730951,15.556349186104045,15.556349186104045,16.278820596099706,18.439088914585774,20.615528128088304,21.400934559032695
1787403302.8325965,-71,0.0,26.248809496813376,25.495097567963924,22.627416997969522,20.518284528683193,20.615528128088304,19.209372712298546,16.401219466856727,15.0,12.806248474865697,11.40175425099138,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,9.219544457292887,10.0,9.433981132056603,9.433981132056603,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,10.295630140987,9.433981132056603,8.602325267042627,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0990195135927845,5.830951894845301,6.4031242374328485,7.0710678118654755,8.48528137423857,9.219544457292887,9.219544457292887,10.0,10.816653826391969,11.661903789690601,10.295630140987,10.0,10.0,11.40175425099138,12.041594578792296,12.727922061357855,12.806248474865697,13.601470508735444,13.601470508735444,14.422205101855956,16.64331697709324,18.35755975068582,19.72308292331602,21.633307652783937,20.248456731316587
1787403303.0375886,-72,0.0,22.825424421026653,23.259406699226016,23.259406699226016,21.540659228538015,20.248456731316587,18.973665961010276,17.72004514666935,15.524174696260024,12.36931687685298,11.40175425099138,11.180339887498949,10.0,10.816653826391969,11.40175425099138,11.313708498984761,10.63014581273465,9.899494936611665,9.219544457292887,8.602325267042627,9.433981132056603,10.295630140987,10.295630140987,10.816653826391969,9.899494936611665,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.605551275463989,4.0,4.47213595499958,5.385164807134504,7.280109889280518,8.246211251235321,9.486832980505138,10.44030650891055,11.40175425099138,11.180339887498949,10.04987562112089,10.04987562112089,10.198039027185569,10.44030650891055,10.770329614269007,12.083045973594572,12.529964086141668,13.038404810405298,14.422205101855956,15.811388300841896,16.64331697709324,18.027756377319946,19.72308292331602,21.95449840010015,22.47220505424423
1787403303.148827,-72,0.0,22.847319317591726,22.847319317591726,21.540659228538015,20.615528128088304,19.313207915827967,18.027756377319946,17.08800749063506,15.811388300841896,14.560219778561036,13.0,12.529964086141668,12.206555615733702,12.206555615733702,11.661903789690601,10.816653826391969,10.816653826391969,10.0,10.0,9.899494936611665,10.63014581273465,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.082762530298219,5.0990195135927845,5.830951894845301,7.211102550927978,8.06225774829855,9.848857801796104,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,13.341664064126334,13.601470508735444,12.649110640673518,12.649110640673518,12.649110640673518,12.083045973594572,12.529964086141668,13.892443989449804,15.264337522473747,15.811388300841896,17.804493814764857,18.601075237738275,20.808652046684813,21.633307652783937,22.47220505424423
1787403303.249957,-71,0.0,23.345235059857504,23.430749027719962,22.02271554554524,20.0,18.601075237738275,18.601075237738275,17.204650534085253,15.811388300841896,14.212670403551895,12.806248474865697,12.806248474865697,12.041594578792296,11.313708498984761,11.313708498984761,10.63014581273465,10.63014581273465,10.0,9.433981132056603,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,10.295630140987,8.602325267042627,7.810249675906654,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0990195135927845,5.385164807134504,5.830951894845301,7.211102550927978,8.602325267042627,10.0,10.0,10.816653826391969,11.180339887498949,12.083045973594572,11.180339887498949,10.295630140987,10.816653826391969,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,13.45362404707371,14.212670403551895,15.0,17.204650534085253,18.601075237738275,20.615528128088304,22.02271554554524,22.67156809750927
1787403303.5614262,-89,0.0,9.219544457292887,7.810249675906654,6.4031242374328485,5.830951894845301,5.385164807134504,4.123105625617661,5.0990195135927845,4.0,4.47213595499958,5.830951894845301,5.656854249492381,6.708203932499369,6.324555320336759,7.280109889280518,8.06225774829855,9.0,8.0,7.0710678118654755,7.0710678118654755,5.0,4.0,5.0990195135927845,6.082762530298219,6.082762530298219,7.0710678118654755,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396078054371138,19.4164878389476,19.6468827043885,19.6468827043885,18.439088914585774,17.26267650163207,16.0312195418814,14.0,12.041594578792296,10.44030650891055,9.486832980505138,8.54400374531753,7.615773105863909,5.385164807134504,4.0,2.8284271247461903,4.47213595499958,6.0,7.0710678118654755,8.94427190999916,10.295630140987,11.180339887498949,11.661903789690601,11.661903789690601,11.180339887498949,12.083045973594572
1787403303.6252139,-70,0.0,27.65863337187866,26.68332812825267,23.53720459187964,19.924858845171276,16.15549442140351,12.206555615733702,10.0,8.246211251235321,9.055385138137417,10.44030650891055,12.649110640673518,14.317821063276353,15.297058540778355,17.029386365926403,17.029386365926403,17.26267650163207,16.76305461424021,15.652475842498529,15.264337522473747,13.038404810405298,11.40175425099138,7.810249675906654,4.242640687119285,1.0,2.8284271247461903,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,2.0,2.23606797749979,3.1622776601683795,4.47213595499958,7.810249675906654,10.63014581273465,12.806248474865697,14.422205101855956,16.64331697709324,17.0,17.46424919657298,16.76305461424021,15.524174696260024,14.317821063276353,13.152946437965905,11.045361017187261,9.219544457292887,8.06225774829855,7.810249675906654,10.44030650891055,14.035668847618199,19.026297590440446,22.20360331117452,24.515301344262525
1787403303.6430209,-70,0.0,26.0,25.019992006393608,22.090722034374522,18.110770276274835,14.317821063276353,10.770329614269007,8.48528137423857,8.246211251235321,9.055385138137417,11.180339887498949,12.36931687685298,14.317821063276353,15.132745950421556,16.0,17.11724276862369,16.492422502470642,15.811388300841896,15.652475842498529,14.422205101855956,12.806248474865697,10.0,7.211102550927978,3.605551275463989,1.4142135623730951,4.47213595499958,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.8284271247461903,2.0,2.0,1.0,3.605551275463989,6.708203932499369,9.486832980505138,12.36931687685298,14.317821063276353,16.278820596099706,17.11724276862369,17.029386365926403,17.029386365926403,16.1245154965971,14.317821063276353,13.341664064126334,11.40175425099138,9.219544457292887,7.0,7.211102550927978,9.433981132056603,13.341664064126334,18.110770276274835,21.095023109728988,24.020824298928627
1787403303.657414,-70,0.0,25.298221281347036,23.08679276123039,20.8806130178211,17.72004514666935,14.317821063276353,11.045361017187261,8.06225774829855,8.06225774829855,9.219544457292887,10.04987562112089,12.041594578792296,13.341664064126334,14.560219778561036,16.15549442140351,15.652475842498529,15.264337522473747,15.620499351813308,14.866068747318506,13.601470508735444,12.529964086141668,10.295630140987,7.211102550927978,3.605551275463989,1.0,3.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.605551275463989,4.123105625617661,3.0,1.0,4.47213595499958,6.324555320336759,9.055385138137417,11.0,14.035668847618199,15.297058540778355,16.492422502470642,16.492422502470642,15.811388300841896,15.231546211727817,13.892443989449804,12.206555615733702,10.816653826391969,9.433981132056603,7.280109889280518,7.0710678118654755,8.602325267042627,12.206555615733702,17.0,20.615528128088304,22.47220505424423
1787403307.0531085,-87,0.0,14.422205101855956,13.892443989449804,13.0,12.083045973594572,12.083045973594572,10.770329614269007,10.295630140987,10.816653826391969,10.0,9.219544457292887,9.899494936611665,10.0,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,10.816653826391969,9.433981132056603,9.433981132056603,9.433981132056603,8.06225774829855,7.615773105863909,8.54400374531753,8.246211251235321,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.280109889280518,8.94427190999916,9.433981132056603,11.313708498984761,13.45362404707371,14.866068747318506,15.811388300841896,15.811388300841896,15.811388300841896,16.64331697709324,15.264337522473747,14.7648230602334,13.038404810405298,12.206555615733702,10.295630140987,9.433981132056603,9.433981132056603,8.94427190999916,8.54400374531753,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,11.704699910719626,11.704699910719626
1787403308.053753,-71,0.0,23.021728866442675,21.400934559032695,21.2602916254693,20.518284528683193,19.849433241279208,18.439088914585774,16.278820596099706,14.142135623730951,12.727922061357855,12.206555615733702,11.661903789690601,11.180339887498949,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,10.44030650891055,9.848857801796104,10.295630140987,8.94427190999916,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.0,4.123105625617661,5.0,5.656854249492381,7.0710678118654755,7.0710678118654755,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,10.0,10.816653826391969,11.661903789690601,13.038404810405298,13.416407864998739,15.231546211727817,16.55294535724685,17.46424919657298,18.788294228055936,21.470910553583888,22.825424421026653
1787403308.1644208,-71,0.0,21.470910553583888,21.470910553583888,21.02379604162864,19.697715603592208,19.313207915827967,18.027756377319946,16.492422502470642,14.560219778561036,12.649110640673518,11.704699910719626,9.848857801796104,10.295630140987,10.0,9.219544457292887,9.219544457292887,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.219544457292887,8.602325267042627,7.211102550927978,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.324555320336759,5.0990195135927845,6.082762530298219,6.0,6.082762530298219,7.280109889280518,8.246211251235321,9.219544457292887,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,9.486832980505138,9.486832980505138,10.295630140987,11.661903789690601,12.206555615733702,12.806248474865697,14.212670403551895,16.401219466856727,17.029386365926403,19.849433241279208,21.400934559032695,21.633307652783937
1787403308.259594,-71,0.0,23.769728648009426,22.847319317591726,21.93171219946131,20.12461179749811,19.235384061671343,18.35755975068582,17.0,14.7648230602334,13.0,11.40175425099138,11.180339887498949,10.04987562112089,10.0,11.0,11.045361017187261,10.04987562112089,11.180339887498949,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498949,10.198039027185569,10.198039027185569,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,5.0,5.385164807134504,5.830951894845301,5.830951894845301,7.211102550927978,7.810249675906654,8.602325267042627,9.433981132056603,8.94427190999916,8.06225774829855,7.211102550927978,7.0710678118654755,7.810249675906654,8.06225774829855,9.848857801796104,10.44030650891055,12.165525060596439,13.152946437965905,14.142135623730951,16.1245154965971,19.235384061671343,21.587033144922902,24.041630560342615,24.698178070456937
1787403308.671883,-88,0.0,8.06225774829855,7.0710678118654755,7.280109889280518,6.324555320336759,5.385164807134504,5.830951894845301,4.47213595499958,4.47213595499958,5.830951894845301,5.830951894845301,6.324555320336759,7.280109889280518,8.0,9.0,9.0,10.04987562112089,9.219544457292887,10.198039027185569,10.198039027185569,8.246211251235321,7.615773105863909,7.0710678118654755,5.0,5.0990195135927845,4.47213595499958,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.40175425099138,12.806248474865697,13.038404810405298,14.422205101855956,15.0,15.811388300841896,15.0,14.212670403551895,14.212670403551895,12.806248474865697,11.313708498984761,10.0,9.219544457292887,6.4031242374328485,5.656854249492381,5.385164807134504,7.0,7.0710678118654755,7.615773105863909,9.433981132056603,11.40175425099138,13.45362404707371,14.866068747318506,16.97056274847714,17.69180601295413
1787403308.6945226,-88,0.0,14.560219778561036,13.341664064126334,12.165525060596439,11.045361017187261,10.04987562112089,9.0,8.06225774829855,8.06225774829855,7.0710678118654755,8.06225774829855,8.06225774829855,8.0,9.219544457292887,10.44030650891055,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,7.615773105863909,6.324555320336759,5.0990195135927845,5.0,5.0990195135927845,5.385164807134504,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.0,11.0,12.041594578792296,13.038404810405298,14.142135623730951,14.142135623730951,14.142135623730951,12.36931687685298,11.40175425099138,10.770329614269007,9.433981132056603,7.810249675906654,7.211102550927978,6.708203932499369,6.708203932499369,6.708203932499369,5.0,4.242640687119285,4.47213595499958,6.082762530298219,6.082762530298219,7.280109889280518,8.94427190999916,9.433981132056603,9.899494936611665
1787403308.70355,-89,0.0,17.029386365926403,15.620499351813308,14.212670403551895,12.041594578792296,10.63014581273465,9.219544457292887,8.602325267042627,8.602325267042627,7.211102550927978,5.656854249492381,5.656854249492381,5.830951894845301,5.0990195135927845,7.0,8.06225774829855,8.54400374531753,9.848857801796104,9.848857801796104,8.54400374531753,8.602325267042627,8.602325267042627,5.830951894845301,3.605551275463989,2.23606797749979,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7648230602334,16.1245154965971,17.204650534085253,18.867962264113206,19.4164878389476,19.4164878389476,20.248456731316587,18.867962264113206,17.4928556845359,16.1245154965971,14.7648230602334,12.529964086141668,10.816653826391969,10.816653826391969,9.433981132056603,9.219544457292887,8.48528137423857,8.602325267042627,8.54400374531753,9.219544457292887,10.0,12.041594578792296,13.341664064126334,14.866068747318506,16.15549442140351,18.027756377319946
