Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404075.2759776,-69,0.0,27.018512172212592,26.40075756488817,23.600847442411894,20.248456731316587,16.1245154965971,10.770329614269007,6.0,3.605551275463989,6.082762530298219,8.54400374531753,11.180339887498949,12.083045973594572,13.601470508735444,14.317821063276353,15.132745950421556,16.0312195418814,16.0,16.0312195418814,15.033296378372908,14.142135623730951,12.165525060596439,9.0,6.082762530298219,3.1622776601683795,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.0,3.1622776601683795,5.385164807134504,7.280109889280518,9.219544457292887,11.180339887498949,14.142135623730951,16.1245154965971,18.24828759089466,18.110770276274835,18.0,17.11724276862369,16.278820596099706,15.524174696260024,13.92838827718412,11.704699910719626,8.246211251235321,5.0990195135927845,3.0,6.4031242374328485,11.313708498984761,16.278820596099706,20.615528128088304,22.67156809750927
1787404075.4366999,-82,0.0,22.47220505424423,22.20360331117452,22.360679774997898,18.384776310850235,12.083045973594572,8.54400374531753,6.324555320336759,7.810249675906654,8.94427190999916,9.055385138137417,9.055385138137417,9.219544457292887,9.219544457292887,8.06225774829855,6.324555320336759,11.40175425099138,16.64331697709324,15.620499351813308,11.313708498984761,10.295630140987,17.26267650163207,22.0,20.09975124224178,16.278820596099706,13.341664064126334,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,10.295630140987,5.830951894845301,3.605551275463989,5.385164807134504,8.06225774829855,9.219544457292887,8.0,10.198039027185569,11.40175425099138,13.038404810405298,14.142135623730951,12.206555615733702,11.180339887498949,11.661903789690601,11.661903789690601,12.806248474865697,13.45362404707371,12.041594578792296,13.45362404707371,11.40175425099138,10.816653826391969,10.816653826391969,8.246211251235321,8.602325267042627,13.038404810405298
1787404075.497855,-72,0.0,26.832815729997478,26.832815729997478,24.596747752497688,21.95449840010015,18.027756377319946,12.727922061357855,8.94427190999916,7.0710678118654755,6.708203932499369,8.48528137423857,10.0,11.40175425099138,12.727922061357855,13.45362404707371,14.212670403551895,14.422205101855956,13.416407864998739,13.92838827718412,13.601470508735444,12.36931687685298,10.198039027185569,7.0710678118654755,4.123105625617661,2.0,1.4142135623730951,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.23606797749979,3.1622776601683795,4.123105625617661,6.4031242374328485,8.602325267042627,10.816653826391969,13.892443989449804,15.652475842498529,16.15549442140351,16.76305461424021,17.26267650163207,17.029386365926403,16.0312195418814,15.033296378372908,13.152946437965905,11.045361017187261,9.0,5.830951894845301,5.385164807134504,8.06225774829855,12.649110640673518,17.88854381999832,21.470910553583888,24.186773244895647
1787404075.497855,-79,0.0,11.045361017187261,13.038404810405298,14.142135623730951,14.560219778561036,13.416407864998739,11.40175425099138,10.0,11.180339887498949,11.704699910719626,11.180339887498949,10.04987562112089,10.198039027185569,8.94427190999916,7.810249675906654,7.211102550927978,6.708203932499369,7.615773105863909,9.219544457292887,11.045361017187261,13.038404810405298,14.142135623730951,14.866068747318506,15.652475842498529,13.892443989449804,11.661903789690601,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,3.605551275463989,3.605551275463989,5.0,12.206555615733702,15.556349186104045,11.704699910719626,12.165525060596439,13.0,17.0,23.08679276123039,27.202941017470888,24.186773244895647,17.72004514666935,12.165525060596439,11.0,10.04987562112089,10.0,10.04987562112089,8.54400374531753,6.4031242374328485,5.656854249492381,5.0,3.1622776601683795,3.1622776601683795
1787404075.6881871,-68,0.0,27.892651361962706,26.68332812825267,24.515301344262525,21.37755832643195,17.029386365926403,12.041594578792296,6.708203932499369,4.123105625617661,5.830951894845301,9.219544457292887,11.40175425099138,12.041594578792296,13.45362404707371,14.212670403551895,15.811388300841896,16.1245154965971,16.55294535724685,16.15549442140351,14.560219778561036,13.601470508735444,11.40175425099138,8.54400374531753,5.385164807134504,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.23606797749979,4.47213595499958,7.211102550927978,9.899494936611665,14.422205101855956,16.64331697709324,19.4164878389476,20.248456731316587,21.095023109728988,20.12461179749811,19.313207915827967,17.46424919657298,15.297058540778355,14.317821063276353,11.40175425099138,8.06225774829855,4.242640687119285,3.1622776601683795,7.211102550927978,12.083045973594572,17.08800749063506,22.135943621178654,24.351591323771842
1787404075.6881871,-68,0.0,30.23243291566195,30.23243291566195,26.92582403567252,23.706539182259394,19.697715603592208,12.36931687685298,7.0710678118654755,4.47213595499958,6.082762530298219,8.94427190999916,10.295630140987,12.083045973594572,13.601470508735444,14.560219778561036,16.278820596099706,17.029386365926403,17.029386365926403,16.278820596099706,15.297058540778355,13.601470508735444,11.40175425099138,8.246211251235321,5.0990195135927845,1.4142135623730951,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.0,2.23606797749979,5.0,8.06225774829855,11.180339887498949,15.231546211727817,17.46424919657298,19.235384061671343,21.470910553583888,22.847319317591726,21.93171219946131,19.313207915827967,18.439088914585774,19.1049731745428,17.029386365926403,13.038404810405298,8.06225774829855,5.385164807134504,4.123105625617661,7.211102550927978,12.041594578792296,18.601075237738275,23.600847442411894,25.80697580112788
1787404075.6881871,-68,0.0,26.076809620810597,26.076809620810597,24.698178070456937,20.591260281974,16.55294535724685,12.36931687685298,8.0,5.0,5.0,7.280109889280518,8.246211251235321,10.198039027185569,11.180339887498949,12.041594578792296,13.038404810405298,14.142135623730951,14.142135623730951,13.341664064126334,12.649110640673518,10.770329614269007,8.94427190999916,6.708203932499369,3.605551275463989,1.4142135623730951,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.0,2.23606797749979,3.605551275463989,5.656854249492381,8.602325267042627,10.816653826391969,12.529964086141668,14.7648230602334,16.55294535724685,16.15549442140351,15.811388300841896,15.524174696260024,15.132745950421556,13.038404810405298,12.0,10.0,7.0710678118654755,3.605551275463989,3.0,6.4031242374328485,10.63014581273465,15.620499351813308,20.0,22.20360331117452
1787404075.895381,-89,0.0,24.20743687382041,20.518284528683193,16.278820596099706,12.206555615733702,9.848857801796104,8.06225774829855,7.0,6.082762530298219,6.082762530298219,5.0990195135927845,5.0,6.082762530298219,7.280109889280518,7.280109889280518,8.06225774829855,8.0,8.246211251235321,9.486832980505138,10.44030650891055,11.40175425099138,12.36931687685298,13.152946437965905,13.038404810405298,14.0,14.035668847618199,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027756377319946,16.0,14.035668847618199,11.180339887498949,7.615773105863909,5.0,3.605551275463989,4.123105625617661,5.0,7.0710678118654755,7.810249675906654,9.219544457292887,9.899494936611665,9.219544457292887,10.816653826391969,13.92838827718412,16.15549442140351,18.027756377319946,18.681541692269406,19.4164878389476,20.09975124224178,20.0,20.223748416156685,20.615528128088304,20.615528128088304,21.095023109728988
1787404076.1703594,-72,0.0,27.313000567495326,26.0,23.259406699226016,20.591260281974,16.401219466856727,10.63014581273465,7.280109889280518,5.830951894845301,6.708203932499369,8.246211251235321,9.486832980505138,11.661903789690601,12.806248474865697,14.212670403551895,14.866068747318506,16.278820596099706,15.811388300841896,16.64331697709324,15.264337522473747,13.416407864998739,11.180339887498949,8.06225774829855,5.385164807134504,2.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,0.0,2.23606797749979,4.123105625617661,6.0,9.0,11.045361017187261,14.142135623730951,15.297058540778355,16.492422502470642,16.76305461424021,16.55294535724685,16.1245154965971,15.811388300841896,14.866068747318506,14.142135623730951,12.727922061357855,9.219544457292887,5.830951894845301,3.1622776601683795,7.0710678118654755,12.041594578792296,17.26267650163207,22.561028345356956,25.96150997149434
1787404076.2445052,-68,0.0,30.0,28.600699292150182,25.80697580112788,21.633307652783937,17.0,11.704699910719626,8.06225774829855,5.656854249492381,7.0710678118654755,9.055385138137417,10.04987562112089,11.0,13.152946437965905,14.560219778561036,14.866068747318506,15.652475842498529,16.1245154965971,15.0,14.212670403551895,12.041594578792296,9.899494936611665,7.0710678118654755,3.605551275463989,0.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.0,4.0,5.385164807134504,7.211102550927978,9.219544457292887,12.041594578792296,14.142135623730951,16.401219466856727,18.027756377319946,18.027756377319946,17.88854381999832,16.15549442140351,15.524174696260024,14.317821063276353,13.152946437965905,10.198039027185569,7.615773105863909,5.0,5.0990195135927845,8.602325267042627,14.142135623730951,21.2602916254693,25.612496949731394,27.80287754891569
1787404076.2602925,-69,0.0,32.89376840679705,31.953090617340916,28.792360097775937,24.041630560342615,19.235384061671343,13.0,7.615773105863909,5.0990195135927845,7.280109889280518,9.848857801796104,11.180339887498949,13.0,14.560219778561036,16.278820596099706,17.029386365926403,18.027756377319946,18.110770276274835,17.46424919657298,15.524174696260024,13.601470508735444,11.40175425099138,9.219544457292887,5.0990195135927845,0.0,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,2.0,4.0,6.082762530298219,8.06225774829855,10.0,12.806248474865697,14.866068747318506,16.97056274847714,19.1049731745428,19.209372712298546,19.4164878389476,18.35755975068582,17.46424919657298,15.811388300841896,13.601470508735444,10.44030650891055,8.06225774829855,6.4031242374328485,6.324555320336759,10.63014581273465,16.1245154965971,22.825424421026653,28.635642126552707,31.38470965295043
1787404076.2602925,-68,0.0,29.068883707497267,28.319604517012593,25.45584412271571,21.213203435596427,17.029386365926403,11.661903789690601,7.0710678118654755,5.0,6.082762530298219,7.0,9.0,11.045361017187261,13.152946437965905,13.341664064126334,14.866068747318506,16.15549442140351,15.652475842498529,15.264337522473747,14.422205101855956,12.206555615733702,10.0,7.211102550927978,3.605551275463989,1.0,3.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.0,2.8284271247461903,5.0,6.708203932499369,8.246211251235321,10.04987562112089,13.038404810405298,16.0,18.027756377319946,18.110770276274835,18.110770276274835,16.278820596099706,14.560219778561036,13.601470508735444,11.704699910719626,9.848857801796104,7.280109889280518,5.0,4.47213595499958,8.246211251235321,13.416407864998739,18.601075237738275,23.600847442411894,28.0178514522438
1787404076.2602925,-69,0.0,28.0,26.019223662515376,24.08318915758459,20.09975124224178,15.297058540778355,10.295630140987,5.830951894845301,5.385164807134504,7.0710678118654755,8.602325267042627,9.433981132056603,11.40175425099138,12.727922061357855,14.212670403551895,15.811388300841896,16.1245154965971,15.652475842498529,15.231546211727817,14.866068747318506,12.649110640673518,10.44030650891055,7.615773105863909,4.47213595499958,1.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,2.23606797749979,3.0,4.123105625617661,6.708203932499369,8.06225774829855,9.219544457292887,12.041594578792296,14.212670403551895,16.278820596099706,16.278820596099706,14.866068747318506,13.601470508735444,13.892443989449804,13.0,11.704699910719626,8.54400374531753,4.123105625617661,2.23606797749979,4.242640687119285,8.54400374531753,13.152946437965905,18.110770276274835,23.021728866442675,25.079872407968907
1787404077.6574545,-69,0.0,29.832867780352597,29.614185789921695,26.476404589747453,21.213203435596427,17.029386365926403,12.165525060596439,7.211102550927978,4.123105625617661,6.4031242374328485,10.0,11.40175425099138,10.63014581273465,11.661903789690601,14.7648230602334,16.15549442140351,18.973665961010276,20.615528128088304,20.396078054371138,19.4164878389476,15.524174696260024,12.649110640673518,10.44030650891055,6.082762530298219,2.0,1.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,3.0,3.605551275463989,6.4031242374328485,9.219544457292887,12.041594578792296,13.45362404707371,15.0,16.64331697709324,18.35755975068582,19.697715603592208,18.973665961010276,19.6468827043885,18.439088914585774,18.24828759089466,16.1245154965971,13.152946437965905,10.198039027185569,5.830951894845301,4.0,7.0710678118654755,11.661903789690601,17.88854381999832,23.769728648009426,27.85677655436824
1787404077.8289156,-68,0.0,25.942243542145693,23.706539182259394,21.93171219946131,19.313207915827967,13.92838827718412,9.055385138137417,5.0990195135927845,2.23606797749979,4.47213595499958,8.06225774829855,9.433981132056603,9.486832980505138,11.045361017187261,12.0,14.035668847618199,15.033296378372908,16.1245154965971,16.278820596099706,15.297058540778355,13.341664064126334,11.180339887498949,8.06225774829855,5.0,2.23606797749979,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.8284271247461903,5.656854249492381,7.810249675906654,9.433981132056603,11.661903789690601,13.892443989449804,15.652475842498529,17.46424919657298,17.46424919657298,17.72004514666935,17.46424919657298,17.26267650163207,16.1245154965971,14.035668847618199,11.180339887498949,9.219544457292887,5.830951894845301,4.123105625617661,6.708203932499369,11.313708498984761,17.804493814764857,22.80350850198276,24.413111231467404
1787404077.9366562,-69,0.0,27.018512172212592,26.0,23.021728866442675,20.024984394500787,15.132745950421556,10.44030650891055,6.4031242374328485,4.123105625617661,5.0,7.0710678118654755,8.48528137423857,10.0,11.180339887498949,13.0,14.560219778561036,16.278820596099706,16.1245154965971,16.0312195418814,15.033296378372908,13.0,11.045361017187261,8.06225774829855,4.123105625617661,1.4142135623730951,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,4.0,6.082762530298219,7.0710678118654755,9.219544457292887,11.704699910719626,13.0,14.317821063276353,16.1245154965971,17.204650534085253,17.029386365926403,16.278820596099706,16.401219466856727,15.264337522473747,14.7648230602334,12.529964086141668,10.0,5.830951894845301,4.123105625617661,7.211102550927978,11.704699910719626,16.492422502470642,21.213203435596427,24.186773244895647
1787404078.016617,-68,0.0,30.805843601498726,28.844410203711913,26.076809620810597,21.633307652783937,17.4928556845359,12.649110640673518,7.0710678118654755,5.0,5.0,7.280109889280518,8.0,9.486832980505138,12.36931687685298,14.317821063276353,15.620499351813308,15.556349186104045,15.620499351813308,16.278820596099706,15.556349186104045,14.142135623730951,10.63014581273465,7.810249675906654,6.4031242374328485,1.4142135623730951,2.8284271247461903,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,2.0,5.0,9.433981132056603,11.180339887498949,13.0,15.264337522473747,17.029386365926403,18.384776310850235,18.439088914585774,17.804493814764857,17.204650534085253,17.0,16.15549442140351,15.297058540778355,14.317821063276353,10.44030650891055,6.4031242374328485,5.385164807134504,7.615773105863909,13.45362404707371,19.849433241279208,25.238858928247925,28.30194339616981
1787404078.032465,-69,0.0,27.202941017470888,25.80697580112788,23.600847442411894,20.248456731316587,15.652475842498529,11.40175425099138,7.0,5.0,5.385164807134504,7.0710678118654755,8.06225774829855,10.198039027185569,11.40175425099138,13.0,14.7648230602334,15.811388300841896,16.401219466856727,16.401219466856727,14.866068747318506,13.45362404707371,11.40175425099138,8.94427190999916,5.385164807134504,3.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,1.0,2.23606797749979,4.47213595499958,6.708203932499369,8.602325267042627,10.0,12.041594578792296,13.45362404707371,15.0,15.264337522473747,15.231546211727817,14.866068747318506,14.317821063276353,14.142135623730951,13.0,12.041594578792296,9.0,6.324555320336759,3.605551275463989,5.830951894845301,9.899494936611665,15.620499351813308,20.615528128088304,24.20743687382041
1787404078.530463,-70,0.0,23.323807579381203,22.47220505424423,21.633307652783937,20.808652046684813,20.0,18.439088914585774,17.029386365926403,14.866068747318506,13.45362404707371,12.041594578792296,11.40175425099138,10.295630140987,9.486832980505138,9.486832980505138,8.54400374531753,8.246211251235321,9.055385138137417,10.198039027185569,9.219544457292887,10.04987562112089,10.04987562112089,10.04987562112089,9.219544457292887,8.246211251235321,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,7.0710678118654755,6.324555320336759,6.324555320336759,6.708203932499369,7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,8.602325267042627,9.433981132056603,10.295630140987,11.180339887498949,13.0,13.92838827718412,15.231546211727817,16.15549442140351,17.46424919657298,18.384776310850235,20.615528128088304,21.93171219946131,22.360679774997898
1787404078.6369627,-70,0.0,22.02271554554524,22.02271554554524,21.0,19.026297590440446,18.110770276274835,17.11724276862369,16.1245154965971,14.142135623730951,13.038404810405298,11.0,10.04987562112089,10.198039027185569,9.486832980505138,8.94427190999916,8.94427190999916,9.433981132056603,10.0,10.0,9.219544457292887,8.602325267042627,10.0,10.0,9.433981132056603,8.602325267042627,7.810249675906654,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,6.708203932499369,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,8.06225774829855,9.0,11.045361017187261,12.041594578792296,13.152946437965905,14.317821063276353,15.132745950421556,17.11724276862369,17.26267650163207,18.24828759089466,19.235384061671343,20.09975124224178,20.0
1787404078.8330386,-70,0.0,22.47220505424423,21.95449840010015,21.95449840010015,20.591260281974,18.788294228055936,18.384776310850235,16.76305461424021,14.560219778561036,12.36931687685298,10.770329614269007,10.295630140987,8.06225774829855,7.810249675906654,8.48528137423857,9.433981132056603,9.433981132056603,9.433981132056603,8.94427190999916,8.06225774829855,8.602325267042627,9.433981132056603,9.433981132056603,9.433981132056603,7.810249675906654,7.211102550927978,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.280109889280518,7.0710678118654755,6.082762530298219,6.0,6.082762530298219,6.082762530298219,7.0710678118654755,7.280109889280518,8.246211251235321,8.54400374531753,8.94427190999916,9.433981132056603,9.433981132056603,9.219544457292887,10.63014581273465,11.313708498984761,12.041594578792296,14.212670403551895,16.401219466856727,17.029386365926403,19.1049731745428,21.213203435596427,22.02271554554524,22.02271554554524,21.2602916254693
1787404078.9387512,-70,0.0,23.853720883753127,23.853720883753127,23.853720883753127,22.20360331117452,21.400934559032695,19.849433241279208,17.69180601295413,16.278820596099706,13.45362404707371,12.041594578792296,10.816653826391969,10.295630140987,9.848857801796104,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,10.04987562112089,10.04987562112089,9.055385138137417,10.04987562112089,10.04987562112089,9.219544457292887,8.246211251235321,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.54400374531753,8.54400374531753,8.06225774829855,8.06225774829855,8.602325267042627,8.602325267042627,9.219544457292887,9.219544457292887,10.0,9.899494936611665,10.63014581273465,10.63014581273465,10.816653826391969,11.661903789690601,12.083045973594572,13.0,15.231546211727817,17.08800749063506,17.46424919657298,18.384776310850235,19.697715603592208,20.615528128088304,22.360679774997898,22.825424421026653,22.825424421026653
1787404079.371492,-83,0.0,18.027756377319946,16.64331697709324,14.7648230602334,13.0,10.44030650891055,9.055385138137417,8.06225774829855,7.615773105863909,7.211102550927978,7.810249675906654,8.602325267042627,8.94427190999916,9.848857801796104,10.770329614269007,10.770329614269007,10.770329614269007,10.44030650891055,9.219544457292887,9.219544457292887,8.246211251235321,7.280109889280518,6.082762530298219,5.0,5.0990195135927845,5.0990195135927845,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384776310850235,16.97056274847714,15.620499351813308,15.264337522473747,14.7648230602334,14.866068747318506,15.811388300841896,18.439088914585774,19.4164878389476,20.615528128088304,21.840329667841555,21.840329667841555,22.135943621178654,21.18962010041709,19.313207915827967,17.08800749063506,14.560219778561036,12.36931687685298,10.0,9.486832980505138,10.816653826391969,12.727922061357855,15.0,18.027756377319946,20.248456731316587,22.47220505424423
1787404079.7618637,-70,0.0,21.18962010041709,21.18962010041709,20.248456731316587,19.697715603592208,18.788294228055936,17.88854381999832,15.652475842498529,13.892443989449804,11.180339887498949,9.848857801796104,8.54400374531753,8.246211251235321,8.06225774829855,9.0,9.0,9.0,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292887,9.0,9.0,8.06225774829855,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.385164807134504,5.385164807134504,5.0,5.0,5.0,6.4031242374328485,7.211102550927978,7.211102550927978,7.810249675906654,7.211102550927978,6.708203932499369,7.280109889280518,8.246211251235321,8.246211251235321,10.04987562112089,11.045361017187261,12.041594578792296,13.038404810405298,14.142135623730951,15.132745950421556,16.1245154965971,17.11724276862369,18.24828759089466,19.4164878389476,20.396078054371138
1787404079.7618637,-70,0.0,20.615528128088304,20.615528128088304,19.697715603592208,20.12461179749811,19.235384061671343,17.4928556845359,15.811388300841896,13.601470508735444,13.038404810405298,11.661903789690601,9.848857801796104,10.198039027185569,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,10.0,10.04987562112089,10.04987562112089,10.04987562112089,11.0,11.0,11.045361017187261,10.04987562112089,9.055385138137417,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.385164807134504,5.0,6.4031242374328485,6.4031242374328485,6.708203932499369,7.615773105863909,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,8.06225774829855,8.54400374531753,9.219544457292887,10.198039027185569,11.180339887498949,12.165525060596439,14.142135623730951,15.297058540778355,16.278820596099706,16.278820596099706,17.46424919657298,18.439088914585774,19.6468827043885,20.8806130178211,20.8806130178211
1787404080.1586795,-70,0.0,24.041630560342615,23.08679276123039,22.80350850198276,20.615528128088304,20.223748416156685,19.235384061671343,18.110770276274835,16.0312195418814,14.035668847618199,12.041594578792296,11.40175425099138,10.770329614269007,11.180339887498949,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.0,10.0,10.0,9.899494936611665,10.0,9.433981132056603,8.94427190999916,7.211102550927978,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.211102550927978,6.324555320336759,6.082762530298219,6.0,7.0,8.06225774829855,9.055385138137417,10.0,10.0,10.0,10.0,10.198039027185569,10.770329614269007,11.180339887498949,12.529964086141668,13.416407864998739,14.317821063276353,15.231546211727817,17.08800749063506,18.384776310850235,18.788294228055936,18.788294228055936,19.697715603592208,21.93171219946131,22.47220505424423
1787404081.2045205,-72,0.0,27.313000567495326,26.0,23.40939982143925,19.924858845171276,15.524174696260024,10.04987562112089,5.0990195135927845,3.1622776601683795,5.830951894845301,7.810249675906654,8.602325267042627,8.94427190999916,10.770329614269007,12.36931687685298,13.152946437965905,14.035668847618199,15.0,14.035668847618199,13.152946437965905,11.40175425099138,9.219544457292887,6.324555320336759,2.23606797749979,1.4142135623730951,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.123105625617661,5.385164807134504,7.810249675906654,9.899494936611665,12.041594578792296,15.0,15.811388300841896,16.64331697709324,17.0,17.46424919657298,18.027756377319946,17.46424919657298,16.492422502470642,14.317821063276353,12.36931687685298,8.94427190999916,5.656854249492381,5.0990195135927845,7.810249675906654,12.206555615733702,17.4928556845359,21.95449840010015,25.059928172283335
1787404082.7088256,-36,0.0,13.0,13.601470508735444,13.601470508735444,13.601470508735444,13.0,13.416407864998739,13.0,12.529964086141668,13.416407864998739,13.416407864998739,13.892443989449804,13.601470508735444,13.892443989449804,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,15.811388300841896,15.264337522473747,15.264337522473747,14.7648230602334,14.7648230602334,14.317821063276353,13.0,13.92838827718412,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,12.041594578792296,12.041594578792296,13.0,13.0,13.038404810405298,14.035668847618199,13.038404810405298,13.152946437965905,13.038404810405298,13.152946437965905,13.152946437965905,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.0,12.0,12.041594578792296,12.041594578792296,12.041594578792296,13.152946437965905,13.152946437965905,12.165525060596439,13.341664064126334,13.152946437965905
1787404082.726719,-36,0.0,13.341664064126334,12.649110640673518,14.317821063276353,12.083045973594572,13.92838827718412,14.317821063276353,14.866068747318506,13.892443989449804,16.55294535724685,14.7648230602334,14.422205101855956,13.892443989449804,15.811388300841896,13.601470508735444,14.422205101855956,15.264337522473747,15.264337522473747,16.1245154965971,16.1245154965971,16.1245154965971,15.652475842498529,14.7648230602334,15.231546211727817,13.92838827718412,13.601470508735444,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,13.038404810405298,13.038404810405298,14.0,14.0,15.0,15.033296378372908,15.132745950421556,14.142135623730951,14.035668847618199,13.038404810405298,15.297058540778355,13.038404810405298,13.0,15.033296378372908,13.038404810405298,15.132745950421556,13.038404810405298,14.0,13.0,13.0,13.341664064126334,14.142135623730951,14.560219778561036,12.36931687685298,13.038404810405298
1787404082.726719,-36,0.0,12.806248474865697,12.041594578792296,12.041594578792296,12.806248474865697,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,12.529964086141668,12.529964086141668,13.416407864998739,13.0,13.0,13.0,13.0,13.92838827718412,13.92838827718412,14.317821063276353,14.317821063276353,14.317821063276353,13.416407864998739,13.892443989449804,13.892443989449804,13.038404810405298,12.806248474865697,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.816653826391969,11.661903789690601,11.661903789690601,12.529964086141668,12.083045973594572,12.083045973594572,13.0,12.649110640673518,13.0,11.704699910719626,12.083045973594572,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572,11.180339887498949,11.180339887498949,11.661903789690601,12.206555615733702,11.40175425099138,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296
