Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404862.2682927,-69,0.0,27.51363298439521,26.92582403567252,24.698178070456937,23.40939982143925,18.439088914585774,13.0,7.615773105863909,7.615773105863909,10.0,11.045361017187261,11.0,12.0,14.035668847618199,15.033296378372908,14.142135623730951,14.866068747318506,15.652475842498529,15.811388300841896,15.0,12.806248474865697,9.219544457292887,7.0710678118654755,5.0,3.0,2.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,1.4142135623730951,1.0,2.0,4.47213595499958,6.4031242374328485,8.602325267042627,11.40175425099138,13.45362404707371,14.866068747318506,15.556349186104045,15.620499351813308,15.264337522473747,13.892443989449804,12.529964086141668,10.770329614269007,8.54400374531753,5.0,4.0,5.656854249492381,8.94427190999916,13.92838827718412,18.788294228055936,22.847319317591726,26.0
1787404862.5597637,-71,0.0,27.459060435491963,27.294688127912362,25.317977802344327,21.213203435596427,18.027756377319946,13.038404810405298,7.615773105863909,4.47213595499958,6.324555320336759,8.602325267042627,11.40175425099138,13.45362404707371,14.866068747318506,15.0,16.1245154965971,16.15549442140351,16.492422502470642,15.297058540778355,14.142135623730951,13.152946437965905,11.180339887498949,8.246211251235321,5.385164807134504,3.605551275463989,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.123105625617661,3.1622776601683795,1.0,2.23606797749979,5.0990195135927845,8.54400374531753,11.704699910719626,13.601470508735444,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276353,13.892443989449804,12.206555615733702,10.63014581273465,8.48528137423857,7.0710678118654755,4.47213595499958,2.8284271247461903,6.082762530298219,10.04987562112089,14.0,17.029386365926403,21.095023109728988,24.186773244895647
1787404862.575665,-71,0.0,28.160255680657446,28.160255680657446,26.248809496813376,22.80350850198276,19.4164878389476,14.035668847618199,9.219544457292887,6.4031242374328485,7.0710678118654755,9.055385138137417,11.704699910719626,13.0,14.866068747318506,15.524174696260024,15.297058540778355,16.0312195418814,16.0,15.033296378372908,13.152946437965905,11.180339887498949,8.06225774829855,6.082762530298219,4.123105625617661,2.23606797749979,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.123105625617661,2.23606797749979,2.23606797749979,3.0,5.0,7.0710678118654755,9.055385138137417,11.045361017187261,13.152946437965905,13.152946437965905,13.341664064126334,12.649110640673518,12.083045973594572,11.40175425099138,11.313708498984761,9.219544457292887,7.810249675906654,5.656854249492381,3.1622776601683795,2.8284271247461903,6.324555320336759,10.44030650891055,14.317821063276353,18.439088914585774,21.587033144922902
1787404862.67117,-70,0.0,28.0,27.0,24.0,21.02379604162864,17.26267650163207,12.649110640673518,8.602325267042627,7.615773105863909,9.055385138137417,11.180339887498949,12.165525060596439,13.152946437965905,13.038404810405298,13.038404810405298,12.165525060596439,12.083045973594572,11.40175425099138,11.40175425099138,10.295630140987,8.54400374531753,7.280109889280518,5.0990195135927845,2.23606797749979,0.0,3.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.0,0.0,2.0,4.123105625617661,5.830951894845301,7.211102550927978,8.602325267042627,11.313708498984761,12.806248474865697,14.422205101855956,14.317821063276353,14.560219778561036,16.278820596099706,16.0312195418814,14.0,12.041594578792296,11.40175425099138,10.295630140987,8.602325267042627,9.219544457292887,13.0,18.027756377319946,23.08679276123039,25.179356624028344
1787404862.7029142,-70,0.0,33.421549934136806,29.832867780352597,26.248809496813376,23.345235059857504,18.439088914585774,13.892443989449804,11.40175425099138,9.055385138137417,10.0,13.45362404707371,14.866068747318506,16.278820596099706,17.029386365926403,17.204650534085253,17.88854381999832,16.76305461424021,17.11724276862369,16.0,15.132745950421556,13.341664064126334,11.704699910719626,8.246211251235321,5.0990195135927845,2.23606797749979,3.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,2.8284271247461903,2.23606797749979,1.4142135623730951,3.0,6.0,9.219544457292887,12.36931687685298,13.92838827718412,15.652475842498529,17.4928556845359,17.204650534085253,16.401219466856727,16.278820596099706,16.401219466856727,14.212670403551895,12.041594578792296,10.816653826391969,9.486832980505138,8.06225774829855,9.486832980505138,13.892443989449804,19.209372712298546,23.345235059857504,26.1725046566048
1787404862.7503629,-71,0.0,27.018512172212592,25.019992006393608,22.090722034374522,18.110770276274835,14.317821063276353,9.848857801796104,6.4031242374328485,6.0,7.615773105863909,10.295630140987,12.529964086141668,13.416407864998739,15.231546211727817,14.866068747318506,14.317821063276353,14.035668847618199,13.038404810405298,12.36931687685298,12.083045973594572,10.816653826391969,10.0,7.810249675906654,4.242640687119285,2.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,1.0,1.0,2.23606797749979,4.47213595499958,7.280109889280518,10.198039027185569,12.165525060596439,14.142135623730951,15.033296378372908,15.0,15.033296378372908,15.297058540778355,15.297058540778355,14.560219778561036,13.341664064126334,11.180339887498949,9.055385138137417,8.06225774829855,8.602325267042627,11.40175425099138,16.0312195418814,20.0,23.021728866442675,25.019992006393608
1787404862.7901292,-71,0.0,27.459060435491963,25.317977802344327,23.194827009486403,19.1049731745428,16.0,11.180339887498949,7.211102550927978,7.615773105863909,9.0,11.045361017187261,13.152946437965905,15.132745950421556,16.0312195418814,17.0,17.029386365926403,15.297058540778355,14.560219778561036,13.92838827718412,12.529964086141668,11.40175425099138,9.899494936611665,7.810249675906654,5.0,2.23606797749979,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,2.23606797749979,3.605551275463989,5.385164807134504,7.280109889280518,9.219544457292887,11.180339887498949,12.041594578792296,13.038404810405298,13.341664064126334,13.601470508735444,13.0,13.416407864998739,11.180339887498949,9.848857801796104,7.280109889280518,6.082762530298219,6.4031242374328485,9.486832980505138,13.341664064126334,18.24828759089466,21.213203435596427,23.194827009486403
1787404862.8620906,-69,0.0,26.570660511172846,25.632011235952593,23.40939982143925,20.615528128088304,16.55294535724685,11.40175425099138,7.211102550927978,6.0,6.708203932499369,8.48528137423857,12.041594578792296,13.45362404707371,14.866068747318506,15.0,15.264337522473747,14.7648230602334,13.92838827718412,13.341664064126334,13.038404810405298,12.0,10.04987562112089,8.06225774829855,6.0,3.1622776601683795,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.0,2.0,1.0,2.23606797749979,4.123105625617661,6.324555320336759,9.848857801796104,12.083045973594572,13.0,14.866068747318506,15.524174696260024,15.297058540778355,16.0312195418814,16.0,15.033296378372908,14.035668847618199,12.0,9.055385138137417,6.324555320336759,5.830951894845301,8.0,12.36931687685298,16.76305461424021,20.248456731316587,22.47220505424423
1787404862.8905344,-69,0.0,27.0,26.0,24.0,21.02379604162864,16.1245154965971,12.36931687685298,8.602325267042627,7.615773105863909,8.06225774829855,10.44030650891055,13.0,13.92838827718412,14.866068747318506,16.76305461424021,16.278820596099706,16.0312195418814,15.033296378372908,14.317821063276353,13.601470508735444,12.083045973594572,11.661903789690601,9.433981132056603,6.708203932499369,4.0,2.8284271247461903,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.605551275463989,2.23606797749979,0.0,1.0,3.0,6.0,8.0,11.045361017187261,13.0,14.0,14.035668847618199,14.317821063276353,14.866068747318506,15.231546211727817,14.7648230602334,13.416407864998739,10.295630140987,7.615773105863909,5.0,4.242640687119285,7.280109889280518,11.045361017187261,16.0312195418814,20.0,23.0
1787404862.9100146,-69,0.0,27.202941017470888,27.202941017470888,25.0,21.587033144922902,17.26267650163207,13.0,9.219544457292887,7.810249675906654,7.280109889280518,9.0,11.045361017187261,13.0,14.0,15.033296378372908,15.132745950421556,15.524174696260024,14.317821063276353,13.892443989449804,12.806248474865697,12.041594578792296,10.63014581273465,9.219544457292887,6.4031242374328485,4.242640687119285,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.0,1.0,2.23606797749979,5.0990195135927845,7.0,10.0,12.041594578792296,14.035668847618199,15.132745950421556,15.297058540778355,14.866068747318506,15.652475842498529,15.264337522473747,14.422205101855956,13.038404810405298,10.816653826391969,8.54400374531753,7.0,6.708203932499369,8.602325267042627,13.0,17.72004514666935,21.840329667841555,23.769728648009426
1787404862.933881,-69,0.0,26.832815729997478,25.942243542145693,23.706539182259394,20.12461179749811,17.08800749063506,12.36931687685298,9.055385138137417,6.4031242374328485,7.615773105863909,10.04987562112089,12.041594578792296,14.035668847618199,15.132745950421556,16.278820596099706,15.811388300841896,15.231546211727817,15.264337522473747,14.212670403551895,12.041594578792296,12.206555615733702,10.295630140987,8.06225774829855,6.4031242374328485,3.605551275463989,3.1622776601683795,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,2.23606797749979,1.4142135623730951,1.4142135623730951,3.1622776601683795,6.324555320336759,8.246211251235321,10.44030650891055,12.649110640673518,13.92838827718412,14.317821063276353,14.422205101855956,14.866068747318506,14.866068747318506,14.212670403551895,12.806248474865697,10.63014581273465,7.810249675906654,6.324555320336759,5.0990195135927845,7.810249675906654,11.661903789690601,17.0,20.12461179749811,21.93171219946131
1787404862.937887,-69,0.0,25.942243542145693,25.059928172283335,23.259406699226016,20.615528128088304,15.524174696260024,10.0,6.708203932499369,5.830951894845301,6.324555320336759,8.0,11.045361017187261,14.035668847618199,15.0,15.033296378372908,15.132745950421556,15.524174696260024,16.55294535724685,15.811388300841896,15.556349186104045,14.212670403551895,13.45362404707371,11.313708498984761,7.810249675906654,4.47213595499958,2.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,3.605551275463989,2.23606797749979,2.8284271247461903,5.0,6.708203932499369,6.708203932499369,5.830951894845301,8.48528137423857,12.806248474865697,13.601470508735444,13.601470508735444,14.142135623730951,15.0,14.422205101855956,13.892443989449804,12.083045973594572,11.661903789690601,9.219544457292887,5.830951894845301,6.082762530298219,7.810249675906654,10.295630140987,14.7648230602334,19.72308292331602,21.95449840010015
1787404862.9600654,-69,0.0,27.65863337187866,27.65863337187866,25.495097567963924,22.02271554554524,17.4928556845359,13.92838827718412,9.055385138137417,5.830951894845301,6.324555320336759,8.0,11.045361017187261,13.0,14.035668847618199,16.278820596099706,16.76305461424021,16.55294535724685,16.1245154965971,16.401219466856727,15.556349186104045,14.212670403551895,12.806248474865697,12.206555615733702,9.219544457292887,5.0,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,5.0,7.810249675906654,10.63014581273465,12.806248474865697,14.212670403551895,14.422205101855956,14.7648230602334,14.317821063276353,14.866068747318506,13.341664064126334,12.36931687685298,10.770329614269007,8.06225774829855,5.0,5.0990195135927845,9.219544457292887,13.45362404707371,18.384776310850235,22.627416997969522,23.345235059857504
1787404862.975773,-70,0.0,25.495097567963924,24.515301344262525,22.20360331117452,19.1049731745428,16.0312195418814,11.045361017187261,6.708203932499369,5.0990195135927845,6.708203932499369,10.0,11.661903789690601,13.416407864998739,14.317821063276353,16.15549442140351,16.278820596099706,17.029386365926403,17.0,16.0312195418814,15.132745950421556,14.560219778561036,13.92838827718412,11.704699910719626,9.219544457292887,6.082762530298219,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,1.4142135623730951,1.4142135623730951,2.8284271247461903,4.242640687119285,6.4031242374328485,9.433981132056603,11.661903789690601,13.416407864998739,14.317821063276353,13.892443989449804,14.212670403551895,14.212670403551895,14.422205101855956,14.422205101855956,13.601470508735444,12.206555615733702,7.810249675906654,4.123105625617661,3.605551275463989,7.615773105863909,12.649110640673518,16.492422502470642,20.615528128088304,22.561028345356956
1787404863.60603,-86,0.0,18.027756377319946,18.439088914585774,19.79898987322333,20.615528128088304,20.808652046684813,22.47220505424423,22.47220505424423,20.808652046684813,20.0,17.804493814764857,15.620499351813308,12.806248474865697,10.0,6.708203932499369,5.0,5.385164807134504,7.0710678118654755,9.219544457292887,12.041594578792296,13.45362404707371,14.212670403551895,15.0,15.264337522473747,14.422205101855956,14.422205101855956,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,6.4031242374328485,3.605551275463989,2.23606797749979,3.1622776601683795,6.0,8.06225774829855,10.04987562112089,11.045361017187261,11.0,10.04987562112089,8.06225774829855,7.0,5.0990195135927845,3.605551275463989,4.123105625617661,6.0,8.246211251235321,10.44030650891055,13.601470508735444,14.560219778561036,16.492422502470642,17.46424919657298,19.4164878389476,19.4164878389476,19.4164878389476
1787404863.6195815,-87,0.0,17.029386365926403,17.029386365926403,15.0,14.0,13.0,12.041594578792296,11.180339887498949,10.198039027185569,10.04987562112089,10.198039027185569,9.486832980505138,10.770329614269007,11.704699910719626,12.083045973594572,12.083045973594572,11.180339887498949,13.0,12.529964086141668,11.180339887498949,10.295630140987,9.433981132056603,8.602325267042627,7.0710678118654755,7.211102550927978,7.211102550927978,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.06225774829855,9.486832980505138,10.44030650891055,11.704699910719626,12.649110640673518,13.0,12.649110640673518,10.770329614269007,10.770329614269007,8.54400374531753,8.06225774829855,7.211102550927978,5.830951894845301,5.830951894845301,6.324555320336759,7.615773105863909,8.246211251235321,10.198039027185569,11.180339887498949,13.038404810405298,15.033296378372908,17.029386365926403,18.027756377319946,19.026297590440446,20.0
1787404863.653957,-71,0.0,28.0178514522438,27.202941017470888,25.0,21.2602916254693,16.97056274847714,13.038404810405298,9.219544457292887,6.324555320336759,7.0710678118654755,9.433981132056603,10.295630140987,11.661903789690601,13.038404810405298,12.806248474865697,12.727922061357855,13.038404810405298,13.0,12.649110640673518,12.36931687685298,10.198039027185569,8.06225774829855,6.082762530298219,3.1622776601683795,0.0,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,3.1622776601683795,5.0,7.211102550927978,10.0,13.038404810405298,14.7648230602334,16.55294535724685,17.46424919657298,16.76305461424021,15.297058540778355,14.142135623730951,13.038404810405298,11.045361017187261,8.06225774829855,6.082762530298219,3.605551275463989,6.082762530298219,9.848857801796104,12.529964086141668,18.027756377319946,22.80350850198276,25.0
1787404863.923875,-87,0.0,17.804493814764857,17.029386365926403,15.620499351813308,14.866068747318506,13.45362404707371,12.041594578792296,10.63014581273465,9.219544457292887,9.219544457292887,9.219544457292887,10.0,10.0,11.661903789690601,11.661903789690601,12.529964086141668,13.416407864998739,14.317821063276353,13.416407864998739,13.416407864998739,11.661903789690601,10.816653826391969,10.0,10.0,9.899494936611665,8.48528137423857,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,4.123105625617661,6.082762530298219,7.280109889280518,8.246211251235321,10.44030650891055,10.770329614269007,9.486832980505138,9.486832980505138,9.219544457292887,8.06225774829855,6.082762530298219,5.0,4.123105625617661,4.123105625617661,4.242640687119285,5.0,5.656854249492381,5.656854249492381,7.211102550927978,9.433981132056603,11.661903789690601,14.422205101855956,16.64331697709324,18.027756377319946,18.867962264113206
1787404863.9398599,-70,0.0,23.40939982143925,24.596747752497688,25.059928172283335,23.706539182259394,22.825424421026653,21.095023109728988,19.4164878389476,18.601075237738275,16.401219466856727,15.0,14.422205101855956,12.529964086141668,10.770329614269007,8.94427190999916,7.615773105863909,7.280109889280518,7.0710678118654755,8.0,9.055385138137417,10.0,9.0,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,6.324555320336759,5.0990195135927845,5.0990195135927845,5.830951894845301,5.830951894845301,7.211102550927978,9.219544457292887,9.219544457292887,9.219544457292887,10.63014581273465,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865697,13.601470508735444,13.601470508735444,13.892443989449804,14.7648230602334,16.1245154965971,17.4928556845359,18.788294228055936,19.313207915827967,20.248456731316587,21.18962010041709,20.248456731316587
1787404864.1468513,-69,0.0,30.14962686336267,28.160255680657446,26.1725046566048,22.090722034374522,18.027756377319946,12.041594578792296,7.615773105863909,4.47213595499958,6.082762530298219,9.848857801796104,12.083045973594572,13.92838827718412,13.92838827718412,14.560219778561036,15.033296378372908,15.033296378372908,14.142135623730951,14.560219778561036,13.92838827718412,13.0,11.704699910719626,9.219544457292887,6.0,5.0,5.385164807134504,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,1.0,0.0,2.0,4.123105625617661,7.0710678118654755,10.198039027185569,12.165525060596439,14.560219778561036,16.76305461424021,18.027756377319946,17.46424919657298,17.0,15.264337522473747,13.892443989449804,11.661903789690601,10.0,7.211102550927978,5.0,5.656854249492381,9.486832980505138,14.142135623730951,19.1049731745428,23.08679276123039,26.076809620810597
1787404864.2891257,-69,0.0,26.832815729997478,25.942243542145693,24.166091947189145,20.615528128088304,14.866068747318506,10.04987562112089,5.385164807134504,4.123105625617661,6.082762530298219,8.54400374531753,10.44030650891055,12.36931687685298,14.142135623730951,15.033296378372908,16.0312195418814,16.278820596099706,15.811388300841896,15.652475842498529,14.7648230602334,12.529964086141668,10.295630140987,8.06225774829855,5.0,2.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,1.0,0.0,2.23606797749979,4.47213595499958,7.615773105863909,9.848857801796104,13.0,15.652475842498529,17.4928556845359,17.4928556845359,16.64331697709324,16.401219466856727,17.029386365926403,15.556349186104045,12.727922061357855,9.219544457292887,6.324555320336759,5.0990195135927845,6.4031242374328485,10.816653826391969,13.892443989449804,18.35755975068582,22.825424421026653,25.495097567963924
1787404864.3854728,-71,0.0,30.0,29.206163733020468,25.80697580112788,21.633307652783937,16.1245154965971,11.704699910719626,7.0,5.0,6.0,8.06225774829855,11.045361017187261,13.038404810405298,15.0,16.0312195418814,15.033296378372908,14.142135623730951,13.601470508735444,12.083045973594572,10.816653826391969,10.63014581273465,9.219544457292887,7.810249675906654,5.385164807134504,3.0,2.8284271247461903,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.8284271247461903,4.47213595499958,5.0,7.0710678118654755,9.219544457292887,11.40175425099138,13.601470508735444,14.422205101855956,14.7648230602334,16.15549442140351,15.811388300841896,15.524174696260024,14.317821063276353,12.165525060596439,9.219544457292887,6.708203932499369,5.0,5.0990195135927845,9.219544457292887,13.45362404707371,19.1049731745428,24.08318915758459,26.90724809414742
1787404864.5024188,-70,0.0,28.160255680657446,27.202941017470888,24.351591323771842,21.18962010041709,16.1245154965971,10.63014581273465,6.708203932499369,5.385164807134504,7.810249675906654,10.816653826391969,13.038404810405298,14.422205101855956,15.0,16.278820596099706,16.278820596099706,16.401219466856727,16.1245154965971,14.317821063276353,13.601470508735444,12.165525060596439,11.180339887498949,9.219544457292887,5.0990195135927845,2.23606797749979,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,2.0,0.0,0.0,2.23606797749979,5.385164807134504,8.246211251235321,9.219544457292887,10.198039027185569,12.36931687685298,13.341664064126334,14.035668847618199,13.152946437965905,14.317821063276353,13.601470508735444,12.083045973594572,9.848857801796104,7.615773105863909,5.0990195135927845,3.605551275463989,5.0990195135927845,9.055385138137417,13.152946437965905,17.46424919657298,21.587033144922902,24.73863375370596
1787404864.5599296,-68,0.0,29.120439557122072,27.892651361962706,25.495097567963924,22.360679774997898,18.027756377319946,12.165525060596439,7.211102550927978,5.0990195135927845,7.0710678118654755,10.44030650891055,12.083045973594572,12.529964086141668,13.892443989449804,15.231546211727817,15.524174696260024,15.132745950421556,14.035668847618199,13.341664064126334,12.649110640673518,11.180339887498949,10.295630140987,9.848857801796104,7.280109889280518,4.123105625617661,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,2.0,1.0,3.1622776601683795,5.0990195135927845,7.0,10.04987562112089,12.36931687685298,14.317821063276353,14.317821063276353,13.601470508735444,13.416407864998739,13.892443989449804,12.206555615733702,10.63014581273465,9.219544457292887,7.810249675906654,5.0,4.0,5.0,9.486832980505138,13.601470508735444,18.439088914585774,23.53720459187964,25.709920264364882
1787404864.5599296,-69,0.0,22.825424421026653,21.95449840010015,22.360679774997898,21.93171219946131,20.615528128088304,19.924858845171276,18.973665961010276,16.76305461424021,14.866068747318506,13.601470508735444,12.083045973594572,11.180339887498949,10.295630140987,10.295630140987,9.433981132056603,8.602325267042627,8.48528137423857,8.48528137423857,7.810249675906654,8.602325267042627,10.0,10.0,9.219544457292887,9.899494936611665,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,5.385164807134504,6.082762530298219,5.0990195135927845,5.385164807134504,6.708203932499369,7.280109889280518,7.280109889280518,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,9.433981132056603,9.433981132056603,10.816653826391969,11.40175425099138,12.806248474865697,13.601470508735444,15.0,16.401219466856727,17.029386365926403,17.804493814764857,18.439088914585774,19.849433241279208,20.0
1787404864.589709,-69,0.0,29.068883707497267,28.42534080710379,25.80697580112788,21.633307652783937,16.1245154965971,12.083045973594572,7.0,5.0,6.324555320336759,8.0,10.0,12.0,14.035668847618199,15.132745950421556,15.297058540778355,14.866068747318506,15.231546211727817,15.264337522473747,14.212670403551895,12.727922061357855,11.313708498984761,9.219544457292887,5.656854249492381,2.8284271247461903,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,3.1622776601683795,4.47213595499958,7.211102550927978,9.219544457292887,11.313708498984761,13.45362404707371,14.212670403551895,13.601470508735444,13.892443989449804,13.92838827718412,12.649110640673518,11.40175425099138,10.198039027185569,8.246211251235321,5.830951894845301,4.47213595499958,6.324555320336759,10.0,14.142135623730951,19.1049731745428,24.08318915758459,26.90724809414742
1787404864.668785,-69,0.0,20.591260281974,20.12461179749811,20.12461179749811,19.235384061671343,18.788294228055936,17.46424919657298,16.55294535724685,15.231546211727817,12.083045973594572,11.661903789690601,10.816653826391969,9.433981132056603,9.219544457292887,9.899494936611665,8.48528137423857,8.06225774829855,8.06225774829855,8.06225774829855,7.280109889280518,8.246211251235321,9.219544457292887,9.055385138137417,9.219544457292887,8.246211251235321,7.280109889280518,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,4.47213595499958,4.47213595499958,6.082762530298219,6.0,6.082762530298219,7.0,9.0,8.0,8.0,8.0,8.06225774829855,7.280109889280518,8.54400374531753,10.44030650891055,10.770329614269007,12.529964086141668,13.416407864998739,13.416407864998739,14.7648230602334,15.652475842498529,15.652475842498529,17.4928556845359,18.867962264113206,19.235384061671343
1787404864.716676,-68,0.0,28.284271247461902,27.586228448267445,25.45584412271571,21.2602916254693,16.401219466856727,12.083045973594572,7.0710678118654755,5.0,6.324555320336759,8.06225774829855,10.0,12.041594578792296,14.142135623730951,15.297058540778355,16.76305461424021,17.08800749063506,17.0,16.64331697709324,15.0,13.45362404707371,11.313708498984761,9.219544457292887,5.0,2.23606797749979,1.0,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,2.23606797749979,1.4142135623730951,3.1622776601683795,5.0,7.0710678118654755,9.219544457292887,10.63014581273465,12.206555615733702,13.038404810405298,13.416407864998739,13.0,13.601470508735444,13.152946437965905,12.041594578792296,10.04987562112089,8.246211251235321,5.830951894845301,4.47213595499958,6.324555320336759,9.433981132056603,14.866068747318506,19.79898987322333,24.041630560342615,26.1725046566048
1787404864.7486238,-68,0.0,28.231188426986208,26.0,23.769728648009426,19.697715603592208,15.264337522473747,10.0,5.830951894845301,4.47213595499958,6.708203932499369,8.54400374531753,10.44030650891055,12.649110640673518,14.317821063276353,15.652475842498529,16.64331697709324,16.401219466856727,16.278820596099706,15.556349186104045,14.212670403551895,12.206555615733702,10.816653826391969,7.810249675906654,4.242640687119285,1.4142135623730951,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,5.830951894845301,7.211102550927978,8.602325267042627,9.848857801796104,12.36931687685298,13.341664064126334,14.142135623730951,15.0,15.033296378372908,14.142135623730951,13.341664064126334,12.36931687685298,11.40175425099138,9.219544457292887,7.0,5.0,6.082762530298219,10.04987562112089,14.560219778561036,18.973665961010276,23.769728648009426,26.0
1787404864.7646332,-85,0.0,26.019223662515376,24.020824298928627,23.0,21.0,19.026297590440446,17.029386365926403,17.0,15.0,14.035668847618199,13.152946437965905,12.36931687685298,11.704699910719626,10.770329614269007,10.295630140987,9.433981132056603,9.433981132056603,8.94427190999916,8.54400374531753,8.06225774829855,9.0,10.04987562112089,11.40175425099138,12.649110640673518,12.649110640673518,13.92838827718412,14.866068747318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,5.0,4.0,4.123105625617661,2.23606797749979,1.0,2.0,3.1622776601683795,5.0990195135927845,6.324555320336759,7.615773105863909,8.94427190999916,9.433981132056603,10.0,9.899494936611665,9.219544457292887,9.899494936611665,9.219544457292887,10.0,11.180339887498949,13.601470508735444,15.132745950421556,18.110770276274835,21.02379604162864
