Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879148.783933,-36,0.0,9.055385138137417,5.0990195135927845,5.385164807134504,9.0,12.165525060596439,15.297058540778355,17.26267650163207,19.1049731745428,19.026297590440446,19.0,18.027756377319946,17.11724276862369,15.132745950421556,12.165525060596439,10.04987562112089,7.0,4.0,2.8284271247461903,3.0,5.0,6.4031242374328485,9.219544457292887,10.0,10.816653826391969,11.661903789690601,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.899494936611665,12.041594578792296,13.601470508735444,13.892443989449804,13.038404810405298,13.038404810405298,12.529964086141668,12.083045973594572,10.295630140987,8.54400374531753,6.0,4.47213595499958,4.47213595499958,7.0,11.0,14.035668847618199,17.029386365926403,20.024984394500787,23.0,24.08318915758459,25.317977802344327,23.53720459187964,23.53720459187964,21.840329667841555,18.439088914585774
1784879148.8909729,-25,0.0,13.601470508735444,17.08800749063506,18.788294228055936,19.235384061671343,20.591260281974,20.808652046684813,20.0,17.029386365926403,14.866068747318506,12.727922061357855,10.63014581273465,7.810249675906654,5.385164807134504,4.0,4.242640687119285,6.708203932499369,8.54400374531753,9.486832980505138,10.44030650891055,10.198039027185569,11.180339887498949,12.165525060596439,11.045361017187261,11.045361017187261,9.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.045361017187261,11.0,10.0,10.04987562112089,8.06225774829855,6.324555320336759,4.47213595499958,2.8284271247461903,2.23606797749979,5.0,7.211102550927978,9.848857801796104,12.529964086141668,13.892443989449804,15.811388300841896,16.401219466856727,17.029386365926403,16.97056274847714,17.029386365926403,15.0,12.206555615733702,9.899494936611665,7.0710678118654755,4.123105625617661,5.0
1784879148.999765,-36,0.0,8.54400374531753,4.242640687119285,5.0990195135927845,9.486832980505138,13.038404810405298,15.811388300841896,17.4928556845359,19.235384061671343,18.788294228055936,18.973665961010276,17.72004514666935,16.492422502470642,15.297058540778355,12.36931687685298,9.486832980505138,7.615773105863909,5.0,4.123105625617661,4.47213595499958,6.4031242374328485,7.810249675906654,9.433981132056603,11.180339887498949,12.083045973594572,11.704699910719626,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,11.180339887498949,13.0,13.92838827718412,14.560219778561036,13.601470508735444,13.601470508735444,13.341664064126334,12.165525060596439,11.180339887498949,9.055385138137417,6.0,3.1622776601683795,3.1622776601683795,6.324555320336759,9.486832980505138,13.0,16.15549442140351,19.313207915827967,22.135943621178654,23.769728648009426,24.515301344262525,22.20360331117452,23.08679276123039,21.02379604162864,18.027756377319946
1784879149.135648,-25,0.0,25.96150997149434,27.202941017470888,24.515301344262525,22.20360331117452,20.09975124224178,17.029386365926403,13.038404810405298,10.0,6.324555320336759,5.0,6.0,7.615773105863909,9.848857801796104,12.083045973594572,13.92838827718412,14.866068747318506,15.231546211727817,14.866068747318506,13.92838827718412,12.083045973594572,11.180339887498949,9.848857801796104,8.06225774829855,6.4031242374328485,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,7.810249675906654,6.4031242374328485,4.47213595499958,3.0,2.8284271247461903,4.0,7.0710678118654755,9.219544457292887,11.704699910719626,13.601470508735444,15.524174696260024,16.492422502470642,17.46424919657298,17.11724276862369,16.1245154965971,14.035668847618199,12.0,9.0,7.0,3.605551275463989,4.0,9.486832980505138,13.416407864998739,17.0,20.615528128088304
1784879149.2435331,-25,0.0,12.649110640673518,15.811388300841896,17.4928556845359,17.88854381999832,18.788294228055936,19.313207915827967,18.973665961010276,16.492422502470642,14.317821063276353,12.165525060596439,9.219544457292887,7.0710678118654755,4.123105625617661,2.8284271247461903,3.1622776601683795,5.0,7.0710678118654755,8.48528137423857,9.899494936611665,9.899494936611665,10.63014581273465,11.40175425099138,10.816653826391969,9.433981132056603,8.94427190999916,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.770329614269007,10.770329614269007,10.44030650891055,9.219544457292887,8.06225774829855,6.0,5.0990195135927845,3.605551275463989,4.123105625617661,6.082762530298219,7.615773105863909,10.295630140987,12.529964086141668,14.7648230602334,16.55294535724685,17.08800749063506,17.72004514666935,17.46424919657298,17.26267650163207,16.1245154965971,14.035668847618199,11.180339887498949,8.246211251235321,5.0,5.0990195135927845
1784879149.459381,-25,0.0,28.42534080710379,27.80287754891569,28.319604517012593,23.345235059857504,21.2602916254693,18.439088914585774,14.212670403551895,10.63014581273465,7.211102550927978,5.0,5.830951894845301,7.810249675906654,10.816653826391969,13.038404810405298,14.422205101855956,15.811388300841896,15.811388300841896,15.811388300841896,14.422205101855956,13.038404810405298,11.661903789690601,10.295630140987,8.94427190999916,6.324555320336759,5.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.219544457292887,7.0710678118654755,5.0,2.23606797749979,3.0,4.47213595499958,7.0710678118654755,10.0,12.206555615733702,15.0,16.401219466856727,17.804493814764857,18.384776310850235,18.384776310850235,16.278820596099706,15.620499351813308,12.806248474865697,10.0,6.4031242374328485,4.123105625617661,5.656854249492381,10.0,13.892443989449804,19.235384061671343,22.47220505424423
1784879149.567064,-36,0.0,10.0,5.830951894845301,5.0990195135927845,7.810249675906654,10.63014581273465,12.806248474865697,14.866068747318506,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,15.0,13.038404810405298,11.661903789690601,9.433981132056603,6.4031242374328485,5.0,2.23606797749979,2.23606797749979,3.1622776601683795,5.0990195135927845,7.0,8.0,9.055385138137417,9.219544457292887,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,8.0,10.04987562112089,11.045361017187261,11.180339887498949,11.180339887498949,10.198039027185569,10.198039027185569,9.219544457292887,8.246211251235321,6.708203932499369,5.0,3.1622776601683795,3.1622776601683795,5.656854249492381,8.48528137423857,12.041594578792296,14.866068747318506,16.97056274847714,19.1049731745428,20.615528128088304,21.633307652783937,20.248456731316587,20.591260281974,18.788294228055936,15.652475842498529
1784879149.9161742,-36,0.0,26.076809620810597,27.294688127912362,26.40075756488817,23.769728648009426,22.135943621178654,17.72004514666935,14.560219778561036,10.44030650891055,7.211102550927978,5.385164807134504,6.082762530298219,8.06225774829855,10.816653826391969,12.206555615733702,14.422205101855956,15.264337522473747,15.811388300841896,15.264337522473747,14.422205101855956,13.038404810405298,12.206555615733702,10.0,8.48528137423857,6.4031242374328485,5.385164807134504,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,8.94427190999916,7.615773105863909,5.0990195135927845,3.1622776601683795,3.605551275463989,5.0990195135927845,7.615773105863909,9.848857801796104,13.038404810405298,15.264337522473747,16.1245154965971,17.88854381999832,17.88854381999832,18.384776310850235,17.08800749063506,15.811388300841896,12.649110640673518,10.44030650891055,7.615773105863909,5.0,5.0990195135927845,9.433981132056603,14.212670403551895,18.439088914585774,23.021728866442675
1784879150.262793,-36,0.0,9.848857801796104,7.211102550927978,7.280109889280518,10.0,12.36931687685298,15.524174696260024,17.46424919657298,19.4164878389476,19.1049731745428,19.026297590440446,19.0,18.027756377319946,16.0312195418814,13.152946437965905,11.045361017187261,8.0,6.082762530298219,4.242640687119285,4.123105625617661,5.0,6.324555320336759,8.06225774829855,8.602325267042627,10.63014581273465,9.899494936611665,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.219544457292887,11.045361017187261,12.0,13.0,13.0,12.0,12.041594578792296,11.045361017187261,10.04987562112089,8.54400374531753,5.830951894845301,4.47213595499958,5.0,7.615773105863909,11.180339887498949,13.416407864998739,16.55294535724685,19.697715603592208,22.47220505424423,23.769728648009426,24.515301344262525,23.345235059857504,23.194827009486403,21.095023109728988,19.1049731745428
1784879150.3707561,-25,0.0,25.612496949731394,25.80697580112788,24.698178070456937,21.95449840010015,20.12461179749811,16.55294535724685,13.0,9.848857801796104,6.4031242374328485,5.385164807134504,6.082762530298219,7.615773105863909,9.433981132056603,12.206555615733702,13.038404810405298,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,12.206555615733702,11.40175425099138,10.0,7.810249675906654,6.4031242374328485,5.385164807134504,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,7.0,5.0990195135927845,3.1622776601683795,3.0,4.47213595499958,6.4031242374328485,8.48528137423857,10.63014581273465,13.45362404707371,14.142135623730951,15.556349186104045,16.278820596099706,16.401219466856727,15.0,14.422205101855956,11.661903789690601,9.433981132056603,6.4031242374328485,5.385164807134504,5.385164807134504,8.602325267042627,12.727922061357855,16.97056274847714,20.518284528683193
1784879150.479043,-26,0.0,25.96150997149434,26.68332812825267,25.298221281347036,22.847319317591726,21.02379604162864,18.35755975068582,13.892443989449804,10.816653826391969,6.324555320336759,4.0,3.605551275463989,6.082762530298219,9.0,11.0,12.0,14.035668847618199,14.0,14.0,13.0,12.0,11.0,9.055385138137417,7.0710678118654755,5.385164807134504,4.242640687119285,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.280109889280518,6.324555320336759,3.605551275463989,3.1622776601683795,3.605551275463989,5.0,7.615773105863909,10.44030650891055,13.341664064126334,14.560219778561036,16.76305461424021,17.72004514666935,18.973665961010276,18.384776310850235,17.88854381999832,15.652475842498529,13.892443989449804,11.661903789690601,8.06225774829855,5.0,4.242640687119285,8.54400374531753,12.165525060596439,17.11724276862369,20.223748416156685
1784879150.5871518,-36,0.0,9.433981132056603,5.656854249492381,5.0,8.06225774829855,10.63014581273465,13.45362404707371,14.866068747318506,17.029386365926403,17.204650534085253,16.64331697709324,16.1245154965971,15.652475842498529,14.317821063276353,12.083045973594572,8.94427190999916,6.708203932499369,4.47213595499958,2.23606797749979,2.23606797749979,3.605551275463989,5.0990195135927845,7.0710678118654755,8.0,9.0,10.04987562112089,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.54400374531753,9.486832980505138,10.198039027185569,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,10.0,9.0,7.0710678118654755,5.385164807134504,2.8284271247461903,3.0,5.830951894845301,9.433981132056603,12.206555615733702,15.264337522473747,18.027756377319946,19.72308292331602,21.470910553583888,21.93171219946131,21.540659228538015,21.840329667841555,19.6468827043885,16.492422502470642
1784879150.69683,-26,0.0,14.0,15.0,18.0,20.09975124224178,21.213203435596427,21.37755832643195,20.396078054371138,18.681541692269406,15.811388300841896,13.601470508735444,10.770329614269007,7.615773105863909,5.0990195135927845,3.1622776601683795,4.123105625617661,6.0,8.246211251235321,9.486832980505138,10.770329614269007,10.770329614269007,12.083045973594572,12.529964086141668,12.529964086141668,11.661903789690601,10.0,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.165525060596439,12.36931687685298,11.40175425099138,10.770329614269007,8.94427190999916,7.211102550927978,5.656854249492381,3.1622776601683795,2.23606797749979,5.0,7.615773105863909,10.44030650891055,13.341664064126334,15.524174696260024,17.08800749063506,17.46424919657298,18.788294228055936,19.72308292331602,18.867962264113206,17.204650534085253,15.0,10.816653826391969,8.06225774829855,5.0,5.656854249492381
1784879150.805712,-36,0.0,10.0,4.47213595499958,5.385164807134504,8.602325267042627,10.63014581273465,13.45362404707371,16.278820596099706,16.97056274847714,17.029386365926403,17.804493814764857,17.204650534085253,15.811388300841896,14.422205101855956,12.529964086141668,9.433981132056603,7.810249675906654,5.656854249492381,3.1622776601683795,3.1622776601683795,3.605551275463989,5.830951894845301,7.280109889280518,8.06225774829855,9.0,9.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.54400374531753,10.198039027185569,11.180339887498949,12.165525060596439,11.045361017187261,11.045361017187261,11.045361017187261,10.0,9.0,7.0710678118654755,4.123105625617661,2.23606797749979,2.23606797749979,5.0,9.219544457292887,10.63014581273465,14.212670403551895,17.029386365926403,19.4164878389476,21.095023109728988,21.470910553583888,21.02379604162864,20.615528128088304,19.313207915827967,15.811388300841896
1784879150.9405382,-25,0.0,14.317821063276353,15.652475842498529,18.788294228055936,20.248456731316587,21.18962010041709,22.135943621178654,20.615528128088304,19.235384061671343,16.1245154965971,14.035668847618199,12.041594578792296,9.0,6.082762530298219,3.605551275463989,4.123105625617661,5.0990195135927845,6.708203932499369,8.602325267042627,9.219544457292887,9.219544457292887,10.63014581273465,11.313708498984761,10.63014581273465,10.0,8.602325267042627,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.816653826391969,10.295630140987,9.848857801796104,8.54400374531753,7.280109889280518,6.082762530298219,4.123105625617661,2.8284271247461903,3.0,6.082762530298219,8.54400374531753,11.180339887498949,13.416407864998739,15.652475842498529,17.46424919657298,18.027756377319946,18.681541692269406,19.4164878389476,19.235384061671343,17.11724276862369,15.132745950421556,12.165525060596439,9.219544457292887,6.4031242374328485,7.280109889280518
1784879151.049123,-36,0.0,11.180339887498949,14.7648230602334,17.4928556845359,18.867962264113206,20.248456731316587,19.4164878389476,19.209372712298546,17.69180601295413,14.866068747318506,13.45362404707371,10.63014581273465,7.810249675906654,5.656854249492381,3.1622776601683795,3.605551275463989,4.47213595499958,6.324555320336759,8.246211251235321,9.055385138137417,9.055385138137417,10.04987562112089,10.0,10.0,9.055385138137417,8.06225774829855,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.0,10.04987562112089,10.04987562112089,8.246211251235321,7.280109889280518,5.830951894845301,4.242640687119285,3.1622776601683795,3.1622776601683795,5.656854249492381,7.810249675906654,10.295630140987,13.038404810405298,15.264337522473747,16.401219466856727,17.804493814764857,18.439088914585774,19.1049731745428,17.69180601295413,17.029386365926403,14.212670403551895,11.313708498984761,8.48528137423857,5.385164807134504,6.708203932499369
1784879151.1578171,-25,0.0,26.92582403567252,26.68332812825267,26.248809496813376,23.40939982143925,21.02379604162864,18.35755975068582,14.7648230602334,11.661903789690601,7.615773105863909,5.0,5.0,5.830951894845301,8.246211251235321,10.44030650891055,12.36931687685298,13.601470508735444,14.317821063276353,13.601470508735444,12.36931687685298,11.40175425099138,10.198039027185569,9.219544457292887,7.0710678118654755,5.0,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,6.708203932499369,5.830951894845301,4.242640687119285,2.0,2.8284271247461903,4.123105625617661,7.0710678118654755,10.04987562112089,13.0,15.033296378372908,16.0312195418814,17.11724276862369,18.24828759089466,17.46424919657298,16.492422502470642,15.524174696260024,13.601470508735444,10.44030650891055,8.246211251235321,6.082762530298219,5.830951894845301,9.486832980505138,13.038404810405298,17.029386365926403,21.213203435596427
1784879151.2657542,-25,0.0,26.076809620810597,27.018512172212592,26.1725046566048,23.345235059857504,21.587033144922902,18.973665961010276,14.866068747318506,10.770329614269007,8.06225774829855,5.0990195135927845,5.0,6.082762530298219,8.0,10.0,12.0,13.0,14.0,13.0,13.0,11.0,10.0,9.055385138137417,7.0710678118654755,5.0990195135927845,3.605551275463989,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,5.656854249492381,3.605551275463989,2.0,3.605551275463989,5.0990195135927845,7.0,10.04987562112089,12.165525060596439,15.132745950421556,16.0312195418814,18.027756377319946,18.0,18.027756377319946,17.11724276862369,15.132745950421556,13.152946437965905,11.180339887498949,8.06225774829855,5.385164807134504,5.830951894845301,9.055385138137417,13.038404810405298,17.11724276862369,20.024984394500787
1784879151.295582,-37,0.0,25.019992006393608,21.0,17.029386365926403,13.0,9.055385138137417,5.385164807134504,4.47213595499958,7.0710678118654755,9.219544457292887,11.40175425099138,13.341664064126334,15.524174696260024,15.297058540778355,16.1245154965971,15.132745950421556,14.142135623730951,13.038404810405298,10.04987562112089,8.06225774829855,5.0990195135927845,3.605551275463989,2.23606797749979,2.23606797749979,5.0,6.708203932499369,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8284271247461903,4.123105625617661,7.0,9.055385138137417,11.045361017187261,12.041594578792296,14.142135623730951,15.132745950421556,16.1245154965971,16.1245154965971,15.132745950421556,14.035668847618199,12.041594578792296,10.04987562112089,7.280109889280518,5.656854249492381,5.0990195135927845,7.280109889280518,10.770329614269007,14.866068747318506,18.973665961010276,21.840329667841555,24.73863375370596,26.476404589747453,27.16615541441225
1784879151.376173,-37,0.0,24.413111231467404,21.95449840010015,18.35755975068582,13.038404810405298,8.602325267042627,5.0,4.123105625617661,7.0710678118654755,9.899494936611665,12.041594578792296,13.45362404707371,15.620499351813308,16.278820596099706,16.97056274847714,15.620499351813308,14.866068747318506,12.806248474865697,10.63014581273465,8.48528137423857,5.830951894845301,4.123105625617661,2.23606797749979,3.605551275463989,5.0,7.0,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,5.385164807134504,7.615773105863909,9.433981132056603,11.661903789690601,13.038404810405298,15.0,15.811388300841896,17.204650534085253,17.204650534085253,15.811388300841896,15.264337522473747,13.038404810405298,10.816653826391969,7.0710678118654755,5.385164807134504,5.0990195135927845,7.810249675906654,11.40175425099138,15.0,19.209372712298546,21.93171219946131,25.45584412271571,27.586228448267445,28.42534080710379
1784879151.484556,-26,0.0,25.079872407968907,25.079872407968907,25.059928172283335,21.095023109728988,20.0,17.029386365926403,13.45362404707371,9.219544457292887,6.708203932499369,4.0,4.242640687119285,6.708203932499369,9.486832980505138,11.40175425099138,12.649110640673518,13.92838827718412,14.866068747318506,13.92838827718412,13.601470508735444,11.704699910719626,11.40175425099138,10.198039027185569,8.06225774829855,6.0,4.47213595499958,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,8.246211251235321,6.324555320336759,4.47213595499958,3.605551275463989,3.1622776601683795,4.242640687119285,7.211102550927978,8.94427190999916,11.704699910719626,13.92838827718412,15.231546211727817,16.55294535724685,17.0,17.4928556845359,16.64331697709324,14.422205101855956,12.806248474865697,10.63014581273465,7.211102550927978,4.123105625617661,4.242640687119285,8.06225774829855,11.40175425099138,16.492422502470642,18.973665961010276
1784879151.619345,-26,0.0,24.596747752497688,21.095023109728988,17.4928556845359,12.529964086141668,8.94427190999916,5.0,4.242640687119285,7.280109889280518,10.198039027185569,12.165525060596439,14.317821063276353,16.278820596099706,16.492422502470642,16.76305461424021,16.15549442140351,14.866068747318506,13.0,10.770329614269007,8.246211251235321,6.082762530298219,4.123105625617661,2.8284271247461903,4.0,5.385164807134504,7.211102550927978,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,5.656854249492381,7.211102550927978,8.94427190999916,11.180339887498949,13.0,14.317821063276353,15.231546211727817,17.46424919657298,16.55294535724685,16.15549442140351,14.7648230602334,12.529964086141668,10.295630140987,7.280109889280518,5.0,5.0,7.280109889280518,11.180339887498949,15.132745950421556,19.235384061671343,21.587033144922902,25.709920264364882,27.202941017470888,27.85677655436824
1784879151.727979,-25,0.0,12.727922061357855,14.7648230602334,17.4928556845359,18.601075237738275,19.209372712298546,19.849433241279208,19.79898987322333,17.69180601295413,15.620499351813308,13.601470508735444,10.816653826391969,8.06225774829855,5.656854249492381,3.605551275463989,3.1622776601683795,4.242640687119285,5.830951894845301,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,10.44030650891055,10.44030650891055,9.219544457292887,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.44030650891055,10.770329614269007,9.848857801796104,8.94427190999916,7.211102550927978,5.656854249492381,5.0,4.123105625617661,3.605551275463989,5.656854249492381,8.06225774829855,10.770329614269007,13.0,14.7648230602334,16.1245154965971,16.64331697709324,18.601075237738275,18.439088914585774,18.384776310850235,16.97056274847714,14.866068747318506,12.041594578792296,9.219544457292887,6.708203932499369,6.082762530298219
1784879151.9414542,-25,0.0,24.041630560342615,24.698178070456937,24.166091947189145,21.470910553583888,19.72308292331602,16.64331697709324,13.601470508735444,9.433981132056603,6.324555320336759,5.0990195135927845,5.656854249492381,6.708203932499369,9.486832980505138,11.704699910719626,13.0,13.92838827718412,14.866068747318506,14.317821063276353,13.0,11.704699910719626,10.44030650891055,9.486832980505138,8.246211251235321,6.0,5.385164807134504,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.06225774829855,6.4031242374328485,5.0,3.1622776601683795,3.605551275463989,5.0,6.324555320336759,8.246211251235321,11.180339887498949,13.341664064126334,14.317821063276353,16.492422502470642,16.76305461424021,17.08800749063506,15.231546211727817,14.317821063276353,12.083045973594572,10.295630140987,7.615773105863909,5.0,5.0,8.54400374531753,12.165525060596439,16.278820596099706,20.615528128088304
1784879152.048693,-36,0.0,23.323807579381203,20.248456731316587,16.64331697709324,13.038404810405298,8.94427190999916,6.082762530298219,5.385164807134504,7.810249675906654,10.0,12.206555615733702,13.601470508735444,15.0,15.0,14.866068747318506,15.556349186104045,13.45362404707371,13.45362404707371,9.899494936611665,8.48528137423857,6.4031242374328485,4.47213595499958,3.0,2.8284271247461903,4.123105625617661,6.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,4.47213595499958,6.324555320336759,9.055385138137417,10.04987562112089,11.180339887498949,13.152946437965905,14.142135623730951,15.132745950421556,15.132745950421556,14.142135623730951,13.341664064126334,11.40175425099138,9.219544457292887,8.0,6.324555320336759,6.4031242374328485,8.246211251235321,11.180339887498949,15.297058540778355,18.439088914585774,21.587033144922902,24.041630560342615,25.632011235952593,25.495097567963924
1784879152.3435462,-25,0.0,27.294688127912362,26.30589287593181,26.68332812825267,23.08679276123039,21.540659228538015,17.88854381999832,14.317821063276353,10.295630140987,7.0710678118654755,5.0990195135927845,5.656854249492381,7.280109889280518,10.44030650891055,12.36931687685298,13.601470508735444,14.866068747318506,14.866068747318506,13.92838827718412,13.0,11.704699910719626,10.44030650891055,9.219544457292887,7.0710678118654755,5.0990195135927845,4.242640687119285,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.848857801796104,8.54400374531753,6.324555320336759,5.0,4.242640687119285,5.385164807134504,7.0,10.04987562112089,12.36931687685298,14.317821063276353,16.278820596099706,18.24828759089466,19.1049731745428,19.026297590440446,18.0,17.029386365926403,15.033296378372908,13.152946437965905,10.0,7.280109889280518,6.4031242374328485,9.219544457292887,13.0,17.0,21.02379604162864
1784879152.398127,-25,0.0,12.165525060596439,15.033296378372908,18.027756377319946,18.24828759089466,19.4164878389476,19.6468827043885,18.973665961010276,17.46424919657298,15.231546211727817,12.529964086141668,10.295630140987,8.06225774829855,5.0990195135927845,4.123105625617661,5.0,6.324555320336759,8.06225774829855,9.055385138137417,10.04987562112089,11.045361017187261,11.0,12.0,11.0,11.045361017187261,10.198039027185569,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,11.40175425099138,11.40175425099138,10.816653826391969,9.433981132056603,8.06225774829855,6.324555320336759,5.0990195135927845,4.123105625617661,2.8284271247461903,5.0990195135927845,7.0,10.04987562112089,12.041594578792296,14.035668847618199,15.0,17.029386365926403,17.11724276862369,17.46424919657298,16.76305461424021,15.811388300841896,13.92838827718412,11.40175425099138,8.246211251235321,6.082762530298219,6.4031242374328485
1784879152.612396,-36,0.0,10.04987562112089,6.324555320336759,7.211102550927978,10.770329614269007,13.152946437965905,16.1245154965971,17.26267650163207,19.4164878389476,19.6468827043885,19.313207915827967,18.384776310850235,17.0,15.652475842498529,13.416407864998739,11.180339887498949,8.54400374531753,6.082762530298219,5.385164807134504,5.0,6.324555320336759,8.06225774829855,9.0,10.04987562112089,11.045361017187261,11.180339887498949,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,10.0,11.661903789690601,12.529964086141668,13.0,13.0,13.0,12.083045973594572,11.704699910719626,10.770329614269007,8.246211251235321,6.0,4.123105625617661,4.47213595499958,6.0,10.0,13.038404810405298,16.0312195418814,18.0,21.02379604162864,22.20360331117452,23.345235059857504,22.561028345356956,22.135943621178654,21.18962010041709,18.027756377319946
1784879152.747067,-25,0.0,12.041594578792296,15.297058540778355,17.26267650163207,18.110770276274835,19.026297590440446,19.026297590440446,19.026297590440446,17.26267650163207,14.317821063276353,12.36931687685298,10.44030650891055,7.280109889280518,5.0990195135927845,3.1622776601683795,3.605551275463989,5.0990195135927845,7.0,8.06225774829855,9.055385138137417,9.219544457292887,10.198039027185569,10.198039027185569,10.44030650891055,9.486832980505138,8.54400374531753,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.44030650891055,11.180339887498949,10.198039027185569,9.055385138137417,8.0,7.0710678118654755,5.385164807134504,4.242640687119285,4.123105625617661,6.082762530298219,8.246211251235321,9.848857801796104,13.0,13.92838827718412,15.811388300841896,16.492422502470642,17.26267650163207,18.110770276274835,18.027756377319946,16.0,14.035668847618199,11.045361017187261,9.055385138137417,6.324555320336759,5.830951894845301
1784879153.0705018,-23,0.0,12.806248474865697,17.029386365926403,19.209372712298546,20.0,21.633307652783937,20.591260281974,20.12461179749811,18.384776310850235,15.811388300841896,13.601470508735444,10.44030650891055,8.54400374531753,5.830951894845301,4.47213595499958,5.0,6.324555320336759,8.602325267042627,10.0,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,10.816653826391969,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.041594578792296,12.041594578792296,11.0,10.0,8.06225774829855,6.082762530298219,5.385164807134504,3.605551275463989,3.0,5.830951894845301,7.810249675906654,9.899494936611665,12.727922061357855,14.142135623730951,15.620499351813308,17.204650534085253,17.4928556845359,18.35755975068582,17.46424919657298,16.15549442140351,13.0,11.180339887498949,8.06225774829855,5.0,7.0710678118654755
