Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403692.9293954,-69,0.0,28.231188426986208,28.231188426986208,25.079872407968907,21.93171219946131,18.027756377319946,13.152946437965905,8.06225774829855,5.656854249492381,6.0,8.54400374531753,11.704699910719626,13.601470508735444,13.92838827718412,14.866068747318506,16.492422502470642,16.492422502470642,15.132745950421556,14.035668847618199,12.0,10.198039027185569,7.615773105863909,5.385164807134504,3.1622776601683795,1.0,4.123105625617661,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,3.1622776601683795,5.385164807134504,7.211102550927978,9.219544457292887,11.40175425099138,13.601470508735444,16.401219466856727,19.209372712298546,19.209372712298546,15.811388300841896,14.7648230602334,13.92838827718412,13.92838827718412,11.704699910719626,7.615773105863909,5.0,3.605551275463989,3.1622776601683795,7.0710678118654755,12.529964086141668,17.88854381999832,21.02379604162864,21.93171219946131
1787403692.9927151,-70,0.0,30.364452901377952,30.083217912982647,26.92582403567252,22.561028345356956,18.24828759089466,14.0,9.486832980505138,7.0710678118654755,7.0710678118654755,10.04987562112089,11.180339887498949,12.36931687685298,14.142135623730951,15.132745950421556,15.033296378372908,15.0,14.142135623730951,13.601470508735444,12.083045973594572,10.295630140987,8.602325267042627,5.830951894845301,2.8284271247461903,1.0,4.123105625617661,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.0,2.0,4.123105625617661,6.082762530298219,9.055385138137417,11.0,13.038404810405298,14.142135623730951,15.297058540778355,16.76305461424021,16.15549442140351,13.892443989449804,14.866068747318506,14.212670403551895,13.601470508735444,12.206555615733702,10.0,7.0710678118654755,4.47213595499958,4.47213595499958,8.602325267042627,13.416407864998739,17.46424919657298,22.47220505424423,25.298221281347036
1787403693.1834528,-71,0.0,25.632011235952593,24.73863375370596,23.53720459187964,22.360679774997898,21.37755832643195,20.396078054371138,18.24828759089466,17.11724276862369,15.132745950421556,13.152946437965905,11.40175425099138,11.704699910719626,12.083045973594572,11.180339887498949,11.180339887498949,10.816653826391969,10.63014581273465,9.899494936611665,9.219544457292887,9.433981132056603,9.433981132056603,10.0,10.0,10.0,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,6.708203932499369,7.211102550927978,6.4031242374328485,5.656854249492381,6.4031242374328485,7.211102550927978,8.06225774829855,8.94427190999916,8.54400374531753,8.246211251235321,9.0,13.152946437965905,12.041594578792296,11.0,13.0,14.035668847618199,15.132745950421556,15.132745950421556,15.297058540778355,17.46424919657298,18.681541692269406,20.615528128088304,20.396078054371138,17.11724276862369
1787403693.4061966,-70,0.0,21.213203435596427,21.095023109728988,21.02379604162864,20.024984394500787,19.026297590440446,18.027756377319946,17.029386365926403,15.033296378372908,14.035668847618199,12.0,11.045361017187261,10.04987562112089,10.198039027185569,10.44030650891055,9.486832980505138,9.486832980505138,9.848857801796104,8.94427190999916,9.433981132056603,9.433981132056603,11.180339887498949,11.180339887498949,10.770329614269007,9.848857801796104,9.486832980505138,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.708203932499369,6.324555320336759,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.06225774829855,8.0,8.06225774829855,8.06225774829855,10.198039027185569,11.40175425099138,11.40175425099138,11.40175425099138,12.165525060596439,13.152946437965905,13.341664064126334,14.560219778561036,15.524174696260024,17.46424919657298,19.6468827043885,20.396078054371138
1787403693.608449,-70,0.0,21.93171219946131,20.615528128088304,20.615528128088304,20.248456731316587,19.6468827043885,18.439088914585774,18.24828759089466,16.1245154965971,15.132745950421556,14.142135623730951,12.165525060596439,11.180339887498949,10.198039027185569,9.219544457292887,9.486832980505138,8.54400374531753,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,7.211102550927978,7.211102550927978,6.708203932499369,7.211102550927978,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,5.0,5.0990195135927845,5.0990195135927845,5.385164807134504,6.324555320336759,7.280109889280518,7.0710678118654755,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,9.848857801796104,10.295630140987,10.295630140987,11.661903789690601,12.206555615733702,13.038404810405298,13.892443989449804,15.264337522473747,17.4928556845359,18.027756377319946,19.4164878389476
1787403693.7112384,-71,0.0,20.808652046684813,20.808652046684813,20.248456731316587,20.248456731316587,20.591260281974,19.697715603592208,18.384776310850235,16.76305461424021,14.560219778561036,12.649110640673518,11.40175425099138,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,8.06225774829855,8.06225774829855,7.211102550927978,5.656854249492381,5.656854249492381,6.4031242374328485,7.211102550927978,7.0710678118654755,6.4031242374328485,5.830951894845301,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,9.055385138137417,9.055385138137417,9.219544457292887,9.219544457292887,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,9.486832980505138,9.486832980505138,9.486832980505138,8.94427190999916,9.433981132056603,11.40175425099138,11.40175425099138,12.806248474865697,14.212670403551895,14.866068747318506,16.278820596099706,17.804493814764857,18.439088914585774,18.439088914585774
1787403693.9159386,-71,0.0,20.248456731316587,21.18962010041709,21.18962010041709,20.8806130178211,19.6468827043885,18.24828759089466,17.26267650163207,16.278820596099706,14.142135623730951,12.165525060596439,12.165525060596439,10.198039027185569,10.198039027185569,9.219544457292887,9.219544457292887,8.54400374531753,7.615773105863909,7.211102550927978,7.211102550927978,7.810249675906654,7.0710678118654755,7.0710678118654755,7.810249675906654,7.810249675906654,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.246211251235321,12.041594578792296,12.041594578792296,9.848857801796104,9.433981132056603,8.54400374531753,9.219544457292887,9.055385138137417,9.0,9.0,8.06225774829855,8.0,8.06225774829855,8.06225774829855,9.219544457292887,9.486832980505138,10.44030650891055,12.083045973594572,12.083045973594572,13.416407864998739,14.7648230602334,15.652475842498529,17.0,17.88854381999832,17.46424919657298
1787403694.3147697,-69,0.0,28.635642126552707,26.476404589747453,23.08679276123039,20.024984394500787,17.0,13.341664064126334,9.848857801796104,5.656854249492381,7.0710678118654755,9.055385138137417,9.0,11.045361017187261,13.038404810405298,14.0,14.035668847618199,14.142135623730951,14.560219778561036,13.92838827718412,13.0,11.180339887498949,8.94427190999916,5.830951894845301,3.605551275463989,1.4142135623730951,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,1.4142135623730951,2.23606797749979,4.242640687119285,6.708203932499369,9.219544457292887,12.165525060596439,14.142135623730951,17.029386365926403,18.0,18.027756377319946,18.027756377319946,16.278820596099706,14.560219778561036,13.0,10.770329614269007,8.54400374531753,5.0990195135927845,2.23606797749979,4.123105625617661,9.486832980505138,13.152946437965905,17.029386365926403,21.02379604162864,23.021728866442675
1787403694.3743808,-68,0.0,23.323807579381203,22.47220505424423,21.470910553583888,19.697715603592208,16.15549442140351,12.165525060596439,8.246211251235321,7.0710678118654755,7.280109889280518,10.0,11.045361017187261,11.180339887498949,15.132745950421556,18.110770276274835,16.278820596099706,13.152946437965905,12.083045973594572,11.704699910719626,13.0,13.45362404707371,12.041594578792296,8.602325267042627,4.47213595499958,1.4142135623730951,3.1622776601683795,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,4.123105625617661,6.324555320336759,8.06225774829855,10.63014581273465,13.45362404707371,16.278820596099706,16.278820596099706,15.556349186104045,14.212670403551895,12.529964086141668,12.083045973594572,11.40175425099138,10.44030650891055,8.246211251235321,5.385164807134504,2.23606797749979,3.605551275463989,7.211102550927978,11.661903789690601,15.264337522473747,18.867962264113206,21.095023109728988
1787403694.3947265,-69,0.0,31.25699921617557,31.575306807693888,25.709920264364882,17.72004514666935,15.652475842498529,12.806248474865697,9.219544457292887,7.615773105863909,8.602325267042627,11.313708498984761,14.212670403551895,14.866068747318506,16.401219466856727,22.360679774997898,23.021728866442675,17.804493814764857,16.64331697709324,20.248456731316587,16.55294535724685,9.055385138137417,8.246211251235321,7.0710678118654755,4.47213595499958,1.4142135623730951,2.8284271247461903,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.4142135623730951,3.0,3.1622776601683795,5.0,8.246211251235321,10.44030650891055,12.36931687685298,14.560219778561036,15.524174696260024,15.811388300841896,15.231546211727817,14.7648230602334,14.422205101855956,12.806248474865697,11.313708498984761,9.219544457292887,7.211102550927978,4.0,3.605551275463989,6.082762530298219,11.0,16.0312195418814,20.09975124224178,21.02379604162864
1787403694.8257189,-88,0.0,9.899494936611665,10.816653826391969,11.704699910719626,12.36931687685298,14.142135623730951,15.0,17.029386365926403,17.26267650163207,16.278820596099706,16.278820596099706,16.278820596099706,15.297058540778355,13.152946437965905,12.165525060596439,10.04987562112089,8.0,7.0710678118654755,4.123105625617661,1.4142135623730951,1.0,1.0,2.23606797749979,2.23606797749979,3.1622776601683795,5.0990195135927845,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,5.0,4.123105625617661,3.1622776601683795,2.8284271247461903,3.605551275463989,4.47213595499958,4.123105625617661,4.47213595499958,5.385164807134504,6.708203932499369,6.4031242374328485,7.0710678118654755,7.211102550927978,6.708203932499369,6.708203932499369,7.280109889280518,8.54400374531753,9.219544457292887,11.40175425099138,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276353,15.297058540778355
1787403695.0480964,-88,0.0,10.44030650891055,9.433981132056603,7.810249675906654,6.4031242374328485,5.385164807134504,5.0,4.47213595499958,5.0,5.0,4.47213595499958,4.123105625617661,3.0,2.0,2.23606797749979,2.23606797749979,3.1622776601683795,3.1622776601683795,4.242640687119285,4.242640687119285,5.0,6.4031242374328485,7.211102550927978,6.708203932499369,7.615773105863909,6.324555320336759,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,11.0,11.045361017187261,11.40175425099138,11.180339887498949,10.816653826391969,11.313708498984761,11.40175425099138,11.180339887498949,10.770329614269007,10.44030650891055,10.04987562112089,9.0,8.06225774829855,8.06225774829855,8.246211251235321,9.219544457292887,10.198039027185569,10.198039027185569,12.165525060596439,12.165525060596439,13.152946437965905,14.142135623730951,15.132745950421556,15.033296378372908,15.132745950421556
1787403695.0579937,-87,0.0,9.219544457292887,8.06225774829855,7.0,6.082762530298219,5.385164807134504,3.605551275463989,3.1622776601683795,2.23606797749979,2.23606797749979,2.0,2.0,3.605551275463989,5.830951894845301,5.656854249492381,5.385164807134504,6.082762530298219,6.082762530298219,7.0,6.324555320336759,7.280109889280518,7.615773105863909,7.211102550927978,7.211102550927978,6.4031242374328485,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.041594578792296,12.165525060596439,11.40175425099138,10.770329614269007,10.295630140987,9.219544457292887,9.219544457292887,9.433981132056603,8.94427190999916,8.54400374531753,8.246211251235321,9.219544457292887,9.055385138137417,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137417,9.486832980505138,10.44030650891055,10.770329614269007,11.180339887498949,11.661903789690601,13.038404810405298,13.601470508735444,14.212670403551895
1787403695.159029,-71,0.0,28.160255680657446,27.202941017470888,25.96150997149434,23.53720459187964,19.1049731745428,14.0,9.486832980505138,6.4031242374328485,7.0,8.54400374531753,10.295630140987,12.529964086141668,14.7648230602334,15.652475842498529,15.652475842498529,15.231546211727817,13.92838827718412,13.341664064126334,11.045361017187261,9.055385138137417,7.0710678118654755,4.123105625617661,2.0,1.4142135623730951,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,1.4142135623730951,4.0,6.0,7.0710678118654755,9.486832980505138,12.083045973594572,14.317821063276353,16.1245154965971,16.1245154965971,15.811388300841896,14.866068747318506,14.212670403551895,13.601470508735444,12.529964086141668,11.704699910719626,9.486832980505138,6.708203932499369,3.605551275463989,1.0,5.0,9.848857801796104,14.317821063276353,18.788294228055936,21.93171219946131
1787403695.159029,-86,0.0,5.385164807134504,5.0,3.605551275463989,3.1622776601683795,3.0,4.47213595499958,4.47213595499958,5.0,5.830951894845301,5.830951894845301,5.830951894845301,6.324555320336759,6.708203932499369,5.830951894845301,5.385164807134504,5.385164807134504,4.47213595499958,4.123105625617661,4.0,3.605551275463989,3.605551275463989,5.385164807134504,7.615773105863909,8.94427190999916,9.848857801796104,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.0990195135927845,4.0,4.242640687119285,4.47213595499958,6.082762530298219,8.06225774829855,9.055385138137417,11.0,12.0,13.038404810405298,12.0,11.0,11.045361017187261,11.045361017187261,12.041594578792296,13.341664064126334,14.317821063276353,15.524174696260024,17.72004514666935,19.6468827043885,20.615528128088304,20.8806130178211,21.840329667841555,20.8806130178211,20.8806130178211
1787403697.0378065,-71,0.0,27.85677655436824,26.92582403567252,25.079872407968907,22.847319317591726,19.235384061671343,15.0,10.63014581273465,7.280109889280518,6.324555320336759,7.810249675906654,9.899494936611665,10.63014581273465,12.806248474865697,14.212670403551895,15.0,14.422205101855956,14.7648230602334,13.416407864998739,13.0,11.40175425099138,9.486832980505138,7.615773105863909,4.47213595499958,2.0,2.8284271247461903,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,1.4142135623730951,0.0,2.23606797749979,4.242640687119285,7.211102550927978,9.848857801796104,12.083045973594572,14.317821063276353,16.15549442140351,16.76305461424021,15.297058540778355,15.132745950421556,14.0,13.038404810405298,11.180339887498949,10.44030650891055,7.280109889280518,4.123105625617661,1.4142135623730951,4.123105625617661,8.54400374531753,13.601470508735444,18.027756377319946,21.540659228538015
1787403697.0412245,-69,0.0,32.31098884280702,32.31098884280702,31.016124838541646,27.51363298439521,23.08679276123039,19.235384061671343,13.0,8.54400374531753,6.4031242374328485,6.324555320336759,8.06225774829855,10.04987562112089,12.041594578792296,13.038404810405298,14.142135623730951,15.297058540778355,15.524174696260024,14.560219778561036,13.92838827718412,12.529964086141668,10.295630140987,7.211102550927978,4.123105625617661,1.4142135623730951,4.47213595499958,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.0,1.4142135623730951,4.123105625617661,6.0,8.06225774829855,10.04987562112089,14.035668847618199,17.26267650163207,18.439088914585774,18.681541692269406,18.384776310850235,18.35755975068582,16.401219466856727,15.0,12.806248474865697,10.63014581273465,7.810249675906654,5.830951894845301,5.0990195135927845,7.211102550927978,10.770329614269007,17.08800749063506,22.47220505424423,24.698178070456937
1787403697.3570104,-68,0.0,28.284271247461902,26.076809620810597,23.194827009486403,20.396078054371138,18.027756377319946,13.416407864998739,8.602325267042627,5.830951894845301,5.0990195135927845,7.211102550927978,9.219544457292887,10.0,11.313708498984761,12.727922061357855,14.142135623730951,14.866068747318506,13.601470508735444,12.206555615733702,10.295630140987,8.94427190999916,5.830951894845301,3.1622776601683795,0.0,2.23606797749979,4.47213595499958,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.0,2.23606797749979,4.123105625617661,6.082762530298219,9.055385138137417,11.0,12.041594578792296,14.142135623730951,17.11724276862369,17.46424919657298,16.492422502470642,14.560219778561036,13.92838827718412,12.529964086141668,10.295630140987,7.615773105863909,5.385164807134504,4.0,2.23606797749979,4.123105625617661,10.198039027185569,16.0312195418814,21.095023109728988,25.0
1787403697.8014748,-70,0.0,20.396078054371138,20.396078054371138,21.213203435596427,21.095023109728988,20.024984394500787,19.0,17.029386365926403,16.0312195418814,14.142135623730951,12.041594578792296,11.045361017187261,10.0,10.04987562112089,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,9.219544457292887,9.486832980505138,9.486832980505138,8.54400374531753,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,6.708203932499369,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292887,9.219544457292887,10.198039027185569,9.219544457292887,9.055385138137417,9.055385138137417,9.0,9.0,10.04987562112089,11.180339887498949,12.165525060596439,13.152946437965905,14.317821063276353,15.297058540778355,15.297058540778355,16.492422502470642,18.439088914585774,19.6468827043885
1787403697.817202,-87,0.0,5.385164807134504,5.0,5.830951894845301,6.324555320336759,7.0,8.246211251235321,7.615773105863909,7.280109889280518,6.708203932499369,5.830951894845301,5.385164807134504,4.47213595499958,3.605551275463989,3.605551275463989,2.23606797749979,2.0,2.0,2.0,2.0,3.1622776601683795,3.605551275463989,3.605551275463989,3.605551275463989,4.242640687119285,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499351813308,17.204650534085253,18.027756377319946,18.35755975068582,18.384776310850235,18.027756377319946,15.811388300841896,12.36931687685298,8.06225774829855,5.0990195135927845,4.0,6.708203932499369,10.63014581273465,12.727922061357855,14.212670403551895,15.0,15.620499351813308,13.45362404707371,12.206555615733702,10.770329614269007,9.055385138137417,9.219544457292887,8.54400374531753,10.816653826391969,12.041594578792296,12.041594578792296
1787403697.896666,-70,0.0,20.024984394500787,21.02379604162864,21.0,21.02379604162864,21.095023109728988,20.223748416156685,19.4164878389476,17.46424919657298,15.524174696260024,14.560219778561036,13.341664064126334,12.36931687685298,11.180339887498949,11.180339887498949,11.180339887498949,10.198039027185569,10.198039027185569,10.198039027185569,9.055385138137417,8.0,9.0,9.0,8.0,8.0,8.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.211102550927978,6.708203932499369,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,9.219544457292887,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292887,9.055385138137417,10.04987562112089,10.04987562112089,10.0,11.0,13.038404810405298,13.038404810405298,14.035668847618199,14.142135623730951,15.132745950421556,17.11724276862369,18.24828759089466,19.1049731745428
1787403698.214901,-69,0.0,30.479501308256342,31.240998703626616,30.610455730027933,27.202941017470888,23.323807579381203,17.46424919657298,12.165525060596439,8.246211251235321,7.810249675906654,8.246211251235321,11.045361017187261,13.152946437965905,16.1245154965971,17.26267650163207,18.439088914585774,18.681541692269406,18.681541692269406,16.76305461424021,14.866068747318506,11.704699910719626,8.54400374531753,5.0990195135927845,2.0,3.1622776601683795,5.830951894845301,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,1.0,3.605551275463989,5.830951894845301,8.06225774829855,9.899494936611665,13.45362404707371,16.278820596099706,18.439088914585774,19.849433241279208,20.0,18.867962264113206,17.46424919657298,17.46424919657298,16.1245154965971,14.0,12.041594578792296,9.055385138137417,6.0,2.23606797749979,3.605551275463989,7.810249675906654,13.601470508735444,20.0,23.430749027719962
1787403698.3107057,-69,0.0,21.95449840010015,21.470910553583888,21.93171219946131,21.02379604162864,20.615528128088304,19.313207915827967,17.72004514666935,16.76305461424021,15.524174696260024,13.601470508735444,12.649110640673518,12.083045973594572,12.529964086141668,11.661903789690601,12.206555615733702,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.295630140987,9.433981132056603,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.0,7.0710678118654755,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292887,10.198039027185569,10.198039027185569,9.486832980505138,9.486832980505138,10.770329614269007,10.770329614269007,11.180339887498949,11.661903789690601,12.529964086141668,13.038404810405298,13.601470508735444,14.422205101855956,15.811388300841896,16.64331697709324,18.027756377319946,19.4164878389476,20.248456731316587
1787403698.4059775,-71,0.0,18.24828759089466,19.235384061671343,20.223748416156685,21.095023109728988,18.0,17.46424919657298,18.681541692269406,16.278820596099706,12.36931687685298,11.180339887498949,10.198039027185569,10.198039027185569,11.045361017187261,11.045361017187261,11.045361017187261,11.180339887498949,10.198039027185569,9.055385138137417,9.0,8.0,8.06225774829855,8.246211251235321,8.06225774829855,7.0710678118654755,7.0710678118654755,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,6.0,6.0,7.0,7.0710678118654755,7.280109889280518,8.06225774829855,8.06225774829855,9.0,9.055385138137417,8.06225774829855,8.06225774829855,8.246211251235321,9.486832980505138,9.219544457292887,9.219544457292887,10.44030650891055,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,13.601470508735444,15.811388300841896,16.15549442140351
1787403698.6243908,-70,0.0,20.0,20.0,21.400934559032695,21.400934559032695,21.2602916254693,21.213203435596427,19.1049731745428,18.439088914585774,17.204650534085253,14.422205101855956,12.206555615733702,12.041594578792296,10.63014581273465,10.63014581273465,11.313708498984761,12.806248474865697,12.727922061357855,11.313708498984761,10.63014581273465,11.40175425099138,11.661903789690601,9.433981132056603,7.810249675906654,7.810249675906654,7.211102550927978,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,8.06225774829855,9.486832980505138,8.94427190999916,7.615773105863909,7.280109889280518,8.54400374531753,9.433981132056603,9.433981132056603,9.433981132056603,8.06225774829855,7.211102550927978,7.211102550927978,7.810249675906654,9.219544457292887,10.0,10.816653826391969,11.661903789690601,12.529964086141668,13.416407864998739,13.416407864998739,14.422205101855956,16.1245154965971,17.88854381999832,18.35755975068582
1787403698.724646,-70,0.0,20.223748416156685,21.095023109728988,21.095023109728988,21.213203435596427,20.09975124224178,20.0,20.024984394500787,19.026297590440446,17.029386365926403,14.142135623730951,13.038404810405298,13.038404810405298,13.038404810405298,13.0,11.0,10.0,11.0,11.0,10.0,9.055385138137417,8.06225774829855,8.246211251235321,8.06225774829855,7.0,6.082762530298219,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.433981132056603,8.94427190999916,8.54400374531753,8.54400374531753,8.54400374531753,9.219544457292887,10.198039027185569,10.44030650891055,10.44030650891055,10.198039027185569,10.44030650891055,11.40175425099138,11.180339887498949,10.198039027185569,10.0,11.0,12.0,14.035668847618199,15.297058540778355,15.524174696260024,15.297058540778355,16.278820596099706,18.439088914585774,19.4164878389476,19.235384061671343
1787403698.8201835,-68,0.0,33.12099032335839,32.64965543462902,29.966648127543394,26.92582403567252,21.840329667841555,17.11724276862369,12.165525060596439,9.219544457292887,8.54400374531753,10.0,13.152946437965905,14.142135623730951,16.0312195418814,18.0,19.026297590440446,19.026297590440446,19.1049731745428,17.11724276862369,14.317821063276353,11.40175425099138,7.280109889280518,4.47213595499958,1.4142135623730951,3.0,5.0990195135927845,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.1622776601683795,5.0,6.324555320336759,10.295630140987,12.806248474865697,15.620499351813308,18.384776310850235,20.518284528683193,20.615528128088304,19.4164878389476,18.35755975068582,18.027756377319946,16.492422502470642,15.297058540778355,12.165525060596439,8.06225774829855,4.123105625617661,2.23606797749979,6.708203932499369,12.529964086141668,18.35755975068582,23.323807579381203,26.92582403567252
1787403699.0429301,-71,0.0,25.96150997149434,25.0,22.80350850198276,20.248456731316587,17.0,13.45362404707371,10.295630140987,10.0,10.770329614269007,12.206555615733702,12.806248474865697,13.601470508735444,14.422205101855956,15.264337522473747,15.264337522473747,13.416407864998739,13.0,10.770329614269007,8.54400374531753,6.324555320336759,4.123105625617661,1.4142135623730951,2.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.4142135623730951,3.605551275463989,6.4031242374328485,8.06225774829855,10.770329614269007,13.601470508735444,16.492422502470642,18.439088914585774,19.235384061671343,19.026297590440446,18.027756377319946,18.24828759089466,17.72004514666935,16.15549442140351,14.317821063276353,11.661903789690601,8.94427190999916,5.0990195135927845,2.8284271247461903,5.0,9.219544457292887,13.601470508735444,17.72004514666935,21.587033144922902
1787403699.1223772,-70,0.0,23.08679276123039,24.041630560342615,23.769728648009426,19.924858845171276,16.55294535724685,13.038404810405298,9.899494936611665,6.708203932499369,6.082762530298219,7.615773105863909,8.06225774829855,10.295630140987,11.180339887498949,13.0,13.0,13.92838827718412,12.649110640673518,11.40175425099138,10.198039027185569,7.280109889280518,5.0990195135927845,3.1622776601683795,1.0,3.1622776601683795,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,2.0,3.0,5.0990195135927845,5.830951894845301,7.810249675906654,9.219544457292887,10.816653826391969,13.038404810405298,14.7648230602334,15.231546211727817,14.560219778561036,14.142135623730951,13.0,13.038404810405298,12.041594578792296,10.04987562112089,7.0710678118654755,5.0990195135927845,3.605551275463989,5.0,8.246211251235321,12.36931687685298,16.492422502470642,18.681541692269406
1787403699.1704285,-68,0.0,27.65863337187866,27.65863337187866,25.709920264364882,23.769728648009426,20.248456731316587,15.652475842498529,12.041594578792296,9.433981132056603,9.055385138137417,10.198039027185569,10.44030650891055,11.40175425099138,13.601470508735444,14.317821063276353,15.297058540778355,15.132745950421556,14.035668847618199,13.0,11.0,8.0,6.0,3.0,1.0,3.605551275463989,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.4142135623730951,2.23606797749979,5.0990195135927845,7.615773105863909,9.433981132056603,10.63014581273465,12.727922061357855,15.556349186104045,17.029386365926403,18.027756377319946,17.0,16.15549442140351,14.317821063276353,14.035668847618199,12.0,10.0,8.0,6.082762530298219,5.0,6.082762530298219,9.055385138137417,14.317821063276353,18.681541692269406,20.8806130178211
