Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398429.5336928,-80,0.0,17.204650534085253,17.69180601295413,14.866068747318506,12.041594578792296,12.041594578792296,10.816653826391969,9.486832980505138,9.0,9.219544457292887,10.770329614269007,13.416407864998739,15.652475842498529,16.15549442140351,16.15549442140351,15.524174696260024,14.317821063276353,14.317821063276353,13.341664064126334,12.165525060596439,10.04987562112089,9.0,10.0,8.06225774829855,5.0,5.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,5.830951894845301,6.324555320336759,9.219544457292887,12.649110640673518,13.92838827718412,14.866068747318506,14.317821063276353,15.264337522473747,16.401219466856727,17.029386365926403,16.97056274847714,13.45362404707371,11.40175425099138,11.661903789690601,9.433981132056603,6.324555320336759,6.0,7.280109889280518,9.486832980505138,12.083045973594572,12.529964086141668,14.422205101855956,16.64331697709324,17.4928556845359,17.4928556845359
1787398429.8543115,-82,0.0,13.92838827718412,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,13.601470508735444,12.36931687685298,10.04987562112089,8.06225774829855,6.708203932499369,6.4031242374328485,8.06225774829855,9.219544457292887,11.180339887498949,12.041594578792296,13.038404810405298,13.038404810405298,13.152946437965905,12.36931687685298,11.40175425099138,10.44030650891055,8.54400374531753,6.708203932499369,5.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.486832980505138,9.219544457292887,8.246211251235321,7.0710678118654755,6.082762530298219,5.0990195135927845,3.605551275463989,3.605551275463989,5.0,6.082762530298219,7.280109889280518,9.486832980505138,10.44030650891055,11.40175425099138,12.649110640673518,12.649110640673518,11.40175425099138,10.770329614269007,8.94427190999916,7.810249675906654,6.4031242374328485,5.385164807134504,6.0,6.082762530298219,6.708203932499369
1787398430.4228597,-80,0.0,10.63014581273465,10.816653826391969,11.180339887498949,10.770329614269007,12.36931687685298,13.038404810405298,16.0,17.0,17.0,17.029386365926403,16.0312195418814,15.033296378372908,16.0,17.029386365926403,17.029386365926403,15.033296378372908,12.041594578792296,11.045361017187261,11.180339887498949,11.180339887498949,10.04987562112089,8.06225774829855,6.082762530298219,6.082762530298219,7.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,5.385164807134504,6.082762530298219,9.219544457292887,11.40175425099138,12.083045973594572,13.45362404707371,13.45362404707371,13.892443989449804,13.92838827718412,10.770329614269007,7.280109889280518,6.324555320336759,5.0,5.0,7.280109889280518,9.486832980505138,9.848857801796104,10.770329614269007,11.40175425099138,11.40175425099138,12.649110640673518,13.416407864998739,13.416407864998739,13.416407864998739,13.892443989449804
1787398430.4315383,-80,0.0,14.866068747318506,16.278820596099706,13.601470508735444,13.416407864998739,15.231546211727817,17.11724276862369,17.0,17.11724276862369,17.46424919657298,18.681541692269406,17.11724276862369,17.029386365926403,15.132745950421556,17.029386365926403,18.0,17.11724276862369,18.439088914585774,18.24828759089466,16.278820596099706,11.704699910719626,8.602325267042627,7.211102550927978,5.385164807134504,5.0,8.06225774829855,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.0,10.04987562112089,11.045361017187261,13.341664064126334,15.231546211727817,15.264337522473747,13.601470508735444,11.313708498984761,9.219544457292887,8.602325267042627,6.708203932499369,8.54400374531753,12.206555615733702,10.295630140987,10.0,10.04987562112089,10.198039027185569,11.40175425099138,14.866068747318506,14.866068747318506,13.601470508735444,13.601470508735444,13.341664064126334,12.165525060596439,12.649110640673518
1787398430.4629614,-78,0.0,10.198039027185569,11.40175425099138,10.295630140987,12.041594578792296,10.63014581273465,10.63014581273465,12.727922061357855,15.620499351813308,15.811388300841896,15.264337522473747,16.401219466856727,17.204650534085253,14.7648230602334,13.0,13.416407864998739,14.7648230602334,15.652475842498529,14.7648230602334,12.041594578792296,11.40175425099138,11.180339887498949,10.295630140987,9.219544457292887,8.602325267042627,5.830951894845301,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,9.219544457292887,11.180339887498949,13.038404810405298,15.132745950421556,15.524174696260024,16.15549442140351,15.811388300841896,14.142135623730951,12.806248474865697,10.816653826391969,8.602325267042627,6.708203932499369,6.0,5.830951894845301,7.0710678118654755,9.433981132056603,11.40175425099138,13.45362404707371,12.727922061357855,12.206555615733702,13.038404810405298,14.7648230602334,16.15549442140351,16.15549442140351,13.92838827718412
1787398430.5267584,-80,0.0,14.317821063276353,16.55294535724685,18.788294228055936,19.697715603592208,18.788294228055936,17.46424919657298,16.15549442140351,15.811388300841896,14.317821063276353,12.206555615733702,9.899494936611665,12.041594578792296,12.806248474865697,13.038404810405298,13.892443989449804,15.0,14.866068747318506,12.806248474865697,10.816653826391969,9.899494936611665,9.219544457292887,8.602325267042627,8.06225774829855,6.708203932499369,5.830951894845301,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026297590440446,14.035668847618199,10.198039027185569,8.06225774829855,8.48528137423857,6.708203932499369,5.0990195135927845,4.242640687119285,5.830951894845301,8.06225774829855,10.816653826391969,13.601470508735444,14.866068747318506,15.620499351813308,15.811388300841896,16.1245154965971,15.652475842498529,14.317821063276353,13.416407864998739,11.180339887498949,8.602325267042627,7.810249675906654,7.211102550927978,7.280109889280518,8.0,9.219544457292887
1787398430.5507767,-79,0.0,20.518284528683193,22.02271554554524,22.80350850198276,22.67156809750927,21.213203435596427,20.518284528683193,20.615528128088304,18.027756377319946,14.7648230602334,14.560219778561036,15.132745950421556,14.035668847618199,14.560219778561036,16.76305461424021,17.46424919657298,17.11724276862369,17.029386365926403,18.24828759089466,16.492422502470642,14.866068747318506,14.317821063276353,13.0,12.36931687685298,11.045361017187261,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820596099706,16.1245154965971,14.866068747318506,15.0,11.661903789690601,5.830951894845301,3.1622776601683795,3.1622776601683795,5.656854249492381,8.48528137423857,11.40175425099138,15.0,15.811388300841896,17.4928556845359,17.88854381999832,17.88854381999832,16.55294535724685,15.652475842498529,13.416407864998739,11.40175425099138,9.219544457292887,8.602325267042627,7.615773105863909,8.06225774829855,9.848857801796104,12.529964086141668
1787398430.5766847,-80,0.0,16.492422502470642,17.72004514666935,18.439088914585774,19.235384061671343,18.24828759089466,18.24828759089466,16.278820596099706,13.341664064126334,12.649110640673518,12.083045973594572,10.816653826391969,11.313708498984761,12.727922061357855,14.142135623730951,14.142135623730951,13.45362404707371,12.806248474865697,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,8.602325267042627,8.06225774829855,6.708203932499369,5.385164807134504,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,13.038404810405298,10.198039027185569,9.848857801796104,9.433981132056603,6.4031242374328485,4.47213595499958,5.0,5.830951894845301,9.219544457292887,12.041594578792296,14.422205101855956,15.652475842498529,16.55294535724685,17.08800749063506,16.15549442140351,15.811388300841896,14.560219778561036,12.649110640673518,11.704699910719626,9.848857801796104,8.602325267042627,7.0710678118654755,7.280109889280518,8.0,9.055385138137417
1787398430.6730704,-69,0.0,24.839484696748443,24.839484696748443,21.93171219946131,19.79898987322333,16.401219466856727,12.529964086141668,11.180339887498949,10.04987562112089,9.848857801796104,11.661903789690601,12.529964086141668,14.7648230602334,15.652475842498529,16.15549442140351,16.492422502470642,16.278820596099706,15.132745950421556,14.0,11.0,9.055385138137417,6.0,3.0,2.0,4.242640687119285,7.0710678118654755,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.1622776601683795,2.0,1.4142135623730951,2.23606797749979,3.605551275463989,6.082762530298219,9.055385138137417,12.0,15.033296378372908,16.1245154965971,17.46424919657298,16.76305461424021,17.0,15.811388300841896,15.620499351813308,14.142135623730951,13.45362404707371,11.313708498984761,8.602325267042627,7.615773105863909,8.0,10.770329614269007,14.7648230602334,18.867962264113206,20.808652046684813
1787398431.4825404,-69,0.0,24.596747752497688,24.596747752497688,22.360679774997898,19.72308292331602,16.278820596099706,13.601470508735444,12.649110640673518,12.0,12.36931687685298,12.649110640673518,14.560219778561036,14.317821063276353,16.278820596099706,17.029386365926403,18.0,18.027756377319946,17.11724276862369,15.297058540778355,13.152946437965905,11.180339887498949,7.0,4.123105625617661,3.1622776601683795,5.0990195135927845,6.708203932499369,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.1622776601683795,2.8284271247461903,3.0,3.1622776601683795,3.605551275463989,6.0,8.246211251235321,10.44030650891055,13.0,15.652475842498529,16.64331697709324,16.278820596099706,15.620499351813308,15.264337522473747,14.317821063276353,13.0,11.704699910719626,9.486832980505138,6.708203932499369,5.656854249492381,6.082762530298219,9.219544457292887,13.601470508735444,18.027756377319946,20.615528128088304
1787398432.1635053,-82,0.0,12.0,11.0,11.045361017187261,10.04987562112089,8.246211251235321,7.615773105863909,7.810249675906654,8.06225774829855,8.54400374531753,9.055385138137417,11.0,12.165525060596439,13.601470508735444,14.866068747318506,15.811388300841896,17.08800749063506,17.46424919657298,17.46424919657298,17.46424919657298,17.08800749063506,15.811388300841896,14.560219778561036,13.341664064126334,13.341664064126334,11.180339887498949,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296378372908,14.035668847618199,12.0,10.04987562112089,8.246211251235321,7.615773105863909,7.0710678118654755,9.219544457292887,10.816653826391969,11.661903789690601,12.529964086141668,13.416407864998739,13.038404810405298,13.038404810405298,11.40175425099138,10.0,7.810249675906654,6.4031242374328485,5.0,3.605551275463989,3.0,2.8284271247461903,4.242640687119285,5.0,6.708203932499369,8.06225774829855
1787398432.1931973,-69,0.0,22.135943621178654,21.840329667841555,21.587033144922902,21.37755832643195,20.223748416156685,19.1049731745428,17.029386365926403,16.0312195418814,14.142135623730951,13.152946437965905,12.36931687685298,11.40175425099138,11.704699910719626,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,10.816653826391969,10.295630140987,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,8.246211251235321,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.830951894845301,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,9.055385138137417,9.219544457292887,9.219544457292887,10.198039027185569,10.04987562112089,9.055385138137417,9.0,10.0,10.04987562112089,10.198039027185569,11.180339887498949,12.36931687685298,13.341664064126334,13.601470508735444,15.231546211727817,16.55294535724685,18.384776310850235,20.615528128088304,21.18962010041709
1787398432.2883043,-68,0.0,25.612496949731394,24.839484696748443,22.67156809750927,20.518284528683193,17.804493814764857,15.652475842498529,12.165525060596439,11.045361017187261,11.40175425099138,13.0,13.92838827718412,15.524174696260024,16.492422502470642,17.26267650163207,18.027756377319946,18.0,17.029386365926403,16.0312195418814,13.038404810405298,11.045361017187261,8.06225774829855,5.385164807134504,4.47213595499958,5.0990195135927845,6.324555320336759,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.0,4.123105625617661,2.8284271247461903,3.0,4.242640687119285,6.708203932499369,9.219544457292887,12.041594578792296,15.0,17.11724276862369,18.439088914585774,17.72004514666935,16.55294535724685,15.811388300841896,14.866068747318506,13.45362404707371,11.40175425099138,10.0,7.810249675906654,5.830951894845301,7.0710678118654755,9.848857801796104,13.892443989449804,18.027756377319946,20.808652046684813
1787398432.3043363,-68,0.0,22.47220505424423,22.47220505424423,22.47220505424423,22.135943621178654,19.924858845171276,18.681541692269406,17.46424919657298,15.297058540778355,13.601470508735444,12.649110640673518,11.704699910719626,12.083045973594572,12.529964086141668,12.529964086141668,11.661903789690601,11.661903789690601,12.206555615733702,12.206555615733702,11.661903789690601,11.180339887498949,11.180339887498949,10.770329614269007,10.44030650891055,9.219544457292887,8.246211251235321,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.123105625617661,5.0,6.082762530298219,7.0710678118654755,7.0710678118654755,8.246211251235321,8.246211251235321,9.055385138137417,10.04987562112089,10.0,10.0,10.04987562112089,9.055385138137417,9.219544457292887,10.44030650891055,11.704699910719626,12.083045973594572,13.0,13.0,14.317821063276353,15.264337522473747,16.1245154965971,18.35755975068582,20.591260281974,20.591260281974
1787398432.3376067,-69,0.0,23.08679276123039,23.021728866442675,23.0,22.02271554554524,21.02379604162864,20.223748416156685,18.24828759089466,16.1245154965971,14.035668847618199,13.038404810405298,12.0,12.041594578792296,12.165525060596439,12.165525060596439,11.40175425099138,11.40175425099138,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498949,11.180339887498949,11.045361017187261,10.04987562112089,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.656854249492381,6.4031242374328485,5.830951894845301,6.708203932499369,7.615773105863909,8.54400374531753,9.486832980505138,10.770329614269007,11.180339887498949,11.661903789690601,11.661903789690601,11.180339887498949,10.770329614269007,10.44030650891055,11.40175425099138,11.180339887498949,12.041594578792296,13.038404810405298,13.0,14.035668847618199,16.1245154965971,17.11724276862369,19.235384061671343,21.213203435596427,22.20360331117452
1787398432.8097064,-68,0.0,23.853720883753127,22.47220505424423,20.591260281974,17.88854381999832,14.866068747318506,12.165525060596439,10.198039027185569,9.433981132056603,9.219544457292887,9.899494936611665,11.40175425099138,13.038404810405298,13.892443989449804,14.317821063276353,14.866068747318506,15.524174696260024,15.297058540778355,13.152946437965905,11.045361017187261,8.06225774829855,5.0990195135927845,2.23606797749979,2.23606797749979,5.0,7.211102550927978,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.242640687119285,3.1622776601683795,2.0,2.0,3.605551275463989,5.830951894845301,8.94427190999916,12.083045973594572,14.866068747318506,16.492422502470642,17.26267650163207,16.0312195418814,16.0312195418814,15.297058540778355,14.866068747318506,13.416407864998739,11.180339887498949,10.295630140987,8.54400374531753,7.0710678118654755,7.280109889280518,10.0,14.142135623730951,18.439088914585774,20.808652046684813
1787398432.9998338,-70,0.0,30.4138126514911,28.442925306655784,25.709920264364882,21.840329667841555,18.384776310850235,14.422205101855956,12.206555615733702,11.40175425099138,13.0,15.033296378372908,16.0312195418814,17.0,19.1049731745428,20.396078054371138,20.8806130178211,20.248456731316587,18.788294228055936,17.88854381999832,16.1245154965971,13.416407864998739,9.486832980505138,6.0,5.0,7.0710678118654755,9.055385138137417,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.123105625617661,3.605551275463989,3.1622776601683795,2.8284271247461903,4.0,7.280109889280518,11.180339887498949,14.7648230602334,17.204650534085253,18.439088914585774,18.439088914585774,17.69180601295413,16.64331697709324,16.55294535724685,16.76305461424021,15.297058540778355,13.152946437965905,10.04987562112089,7.615773105863909,7.0710678118654755,8.54400374531753,12.041594578792296,17.029386365926403,21.213203435596427,25.317977802344327
1787398433.166995,-70,0.0,25.80697580112788,24.413111231467404,22.20360331117452,19.72308292331602,16.55294535724685,13.152946437965905,11.180339887498949,10.295630140987,10.63014581273465,12.727922061357855,13.45362404707371,14.866068747318506,16.278820596099706,17.204650534085253,18.35755975068582,17.46424919657298,16.15549442140351,14.866068747318506,12.649110640673518,10.44030650891055,7.280109889280518,4.242640687119285,4.123105625617661,5.656854249492381,8.602325267042627,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.0,3.1622776601683795,2.8284271247461903,3.0,3.605551275463989,5.385164807134504,9.219544457292887,12.165525060596439,14.035668847618199,15.0,15.297058540778355,15.811388300841896,15.652475842498529,15.264337522473747,14.212670403551895,14.142135623730951,12.041594578792296,10.63014581273465,7.810249675906654,6.324555320336759,7.0710678118654755,10.295630140987,14.866068747318506,19.1049731745428,21.2602916254693
1787398433.221765,-69,0.0,26.248809496813376,25.495097567963924,23.345235059857504,20.518284528683193,17.204650534085253,14.317821063276353,12.041594578792296,10.44030650891055,10.295630140987,11.661903789690601,12.529964086141668,14.317821063276353,14.866068747318506,16.76305461424021,16.278820596099706,16.1245154965971,16.0312195418814,14.0,12.0,9.0,6.082762530298219,3.605551275463989,3.0,5.0,7.810249675906654,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,3.0,1.4142135623730951,2.23606797749979,3.605551275463989,6.324555320336759,9.219544457292887,11.180339887498949,13.038404810405298,15.033296378372908,15.297058540778355,15.811388300841896,14.7648230602334,14.212670403551895,14.142135623730951,12.806248474865697,10.816653826391969,8.602325267042627,7.0710678118654755,5.385164807134504,7.0,9.848857801796104,15.264337522473747,19.4164878389476,22.20360331117452
1787398433.3415966,-69,0.0,24.186773244895647,23.08679276123039,23.021728866442675,23.0,21.0,20.09975124224178,18.110770276274835,16.0312195418814,14.0,13.0,13.038404810405298,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,12.165525060596439,11.180339887498949,11.180339887498949,12.165525060596439,12.36931687685298,12.36931687685298,11.180339887498949,11.045361017187261,10.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.385164807134504,6.324555320336759,6.082762530298219,7.0710678118654755,8.06225774829855,9.055385138137417,9.219544457292887,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,10.04987562112089,10.0,11.0,13.038404810405298,13.152946437965905,13.341664064126334,14.317821063276353,16.492422502470642,17.72004514666935,18.681541692269406,19.6468827043885,21.840329667841555,21.840329667841555
1787398433.5873873,-69,0.0,25.238858928247925,23.853720883753127,23.323807579381203,20.12461179749811,17.08800749063506,14.142135623730951,12.165525060596439,11.180339887498949,10.63014581273465,11.313708498984761,12.727922061357855,14.142135623730951,15.620499351813308,15.811388300841896,16.1245154965971,15.652475842498529,14.866068747318506,13.601470508735444,11.40175425099138,8.246211251235321,5.385164807134504,2.8284271247461903,2.23606797749979,5.0,7.615773105863909,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,1.4142135623730951,1.0,2.8284271247461903,5.0,7.615773105863909,10.44030650891055,13.601470508735444,15.297058540778355,18.110770276274835,19.0,18.110770276274835,16.492422502470642,16.15549442140351,15.652475842498529,14.422205101855956,12.806248474865697,10.0,8.06225774829855,6.324555320336759,6.082762530298219,8.06225774829855,13.45362404707371,17.69180601295413,20.518284528683193
1787398434.137975,-68,0.0,27.459060435491963,27.459060435491963,25.317977802344327,22.090722034374522,18.027756377319946,14.560219778561036,12.206555615733702,10.816653826391969,10.770329614269007,11.704699910719626,13.0,14.317821063276353,16.55294535724685,17.4928556845359,18.027756377319946,17.804493814764857,17.69180601295413,16.278820596099706,14.866068747318506,11.313708498984761,7.810249675906654,4.47213595499958,3.1622776601683795,3.605551275463989,5.385164807134504,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.8284271247461903,2.0,2.23606797749979,3.0,5.385164807134504,7.810249675906654,10.63014581273465,13.038404810405298,16.1245154965971,17.88854381999832,18.027756377319946,17.46424919657298,16.1245154965971,15.033296378372908,14.035668847618199,13.341664064126334,10.44030650891055,8.246211251235321,6.0,5.830951894845301,7.211102550927978,10.770329614269007,15.524174696260024,20.615528128088304,22.80350850198276
1787398434.7094655,-81,0.0,13.038404810405298,13.038404810405298,12.165525060596439,13.341664064126334,16.492422502470642,17.72004514666935,15.811388300841896,13.601470508735444,12.36931687685298,13.152946437965905,14.035668847618199,14.866068747318506,16.64331697709324,17.69180601295413,19.849433241279208,21.2602916254693,21.213203435596427,22.67156809750927,24.839484696748443,25.612496949731394,23.853720883753127,24.186773244895647,22.360679774997898,19.313207915827967,18.788294228055936,17.88854381999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,12.649110640673518,12.36931687685298,12.165525060596439,12.165525060596439,11.180339887498949,12.041594578792296,13.152946437965905,13.152946437965905,12.0,11.045361017187261,9.055385138137417,7.0,6.082762530298219,5.385164807134504,3.605551275463989,3.1622776601683795,6.082762530298219,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,3.605551275463989,2.23606797749979,0.0,4.123105625617661
1787398434.7346761,-82,0.0,6.708203932499369,9.433981132056603,10.816653826391969,12.083045973594572,13.92838827718412,14.317821063276353,13.416407864998739,11.704699910719626,10.770329614269007,11.40175425099138,10.816653826391969,10.770329614269007,11.704699910719626,12.36931687685298,15.0,17.0,20.09975124224178,22.20360331117452,23.08679276123039,21.213203435596427,20.8806130178211,19.924858845171276,17.72004514666935,16.492422502470642,15.524174696260024,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,12.806248474865697,12.206555615733702,12.206555615733702,12.041594578792296,12.806248474865697,14.142135623730951,13.45362404707371,13.45362404707371,12.041594578792296,10.0,8.602325267042627,6.708203932499369,5.0,4.47213595499958,4.0,4.47213595499958,6.4031242374328485,7.0710678118654755,7.810249675906654,6.708203932499369,4.0,3.1622776601683795,2.8284271247461903,4.47213595499958,6.082762530298219
1787398434.7409344,-81,0.0,9.219544457292887,10.198039027185569,12.041594578792296,15.0,14.0,13.0,14.035668847618199,13.038404810405298,11.045361017187261,10.44030650891055,11.40175425099138,12.206555615733702,13.416407864998739,16.15549442140351,18.027756377319946,18.973665961010276,21.18962010041709,22.847319317591726,21.93171219946131,21.470910553583888,20.591260281974,19.72308292331602,18.867962264113206,18.867962264113206,17.4928556845359,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174696260024,13.152946437965905,12.041594578792296,12.041594578792296,12.165525060596439,12.165525060596439,11.40175425099138,11.40175425099138,12.36931687685298,13.038404810405298,12.0,9.0,7.0,6.082762530298219,4.47213595499958,4.47213595499958,6.082762530298219,7.0710678118654755,8.0,8.0,7.0,5.0990195135927845,4.47213595499958,2.8284271247461903,2.23606797749979,3.605551275463989
1787398434.7566924,-69,0.0,26.40075756488817,25.0,22.80350850198276,20.808652046684813,17.4928556845359,13.92838827718412,10.0,7.615773105863909,8.48528137423857,10.0,11.40175425099138,12.806248474865697,14.212670403551895,14.866068747318506,15.556349186104045,15.556349186104045,15.620499351813308,14.422205101855956,13.038404810405298,9.433981132056603,7.211102550927978,4.242640687119285,2.0,3.1622776601683795,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.0,1.4142135623730951,3.0,5.0990195135927845,8.246211251235321,11.704699910719626,14.866068747318506,17.46424919657298,18.788294228055936,19.235384061671343,18.867962264113206,17.804493814764857,16.97056274847714,15.620499351813308,13.601470508735444,11.661903789690601,8.602325267042627,5.656854249492381,4.123105625617661,5.830951894845301,9.219544457292887,14.866068747318506,19.79898987322333,21.93171219946131
1787398435.4708118,-69,0.0,29.732137494637012,29.698484809834994,27.018512172212592,23.021728866442675,18.867962264113206,12.649110640673518,9.0,7.211102550927978,9.433981132056603,12.529964086141668,14.422205101855956,15.0,17.804493814764857,21.2602916254693,22.67156809750927,22.627416997969522,22.02271554554524,20.808652046684813,17.804493814764857,14.866068747318506,12.206555615733702,8.94427190999916,7.0710678118654755,5.385164807134504,5.830951894845301,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.0,3.605551275463989,5.385164807134504,7.0,10.44030650891055,13.601470508735444,16.15549442140351,17.46424919657298,18.35755975068582,18.867962264113206,17.204650534085253,15.556349186104045,15.0,12.529964086141668,10.770329614269007,8.54400374531753,6.324555320336759,4.123105625617661,2.23606797749979,6.324555320336759,9.433981132056603,14.212670403551895,19.209372712298546,23.021728866442675
1787398436.0254629,-79,0.0,13.45362404707371,12.806248474865697,15.0,15.0,11.313708498984761,9.848857801796104,10.198039027185569,9.055385138137417,9.0,10.04987562112089,12.041594578792296,13.0,14.0,16.0,16.278820596099706,13.341664064126334,11.180339887498949,10.04987562112089,10.0,10.0,9.0,8.06225774829855,8.54400374531753,9.486832980505138,10.198039027185569,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1245154965971,15.033296378372908,14.035668847618199,15.033296378372908,16.0312195418814,17.029386365926403,18.24828759089466,21.587033144922902,22.561028345356956,20.8806130178211,20.615528128088304,19.235384061671343,19.235384061671343,17.46424919657298,15.231546211727817,13.416407864998739,11.704699910719626,10.44030650891055,12.041594578792296,15.0,15.297058540778355,16.15549442140351,16.15549442140351,14.866068747318506,13.92838827718412,14.317821063276353
1787398436.3007417,-79,0.0,7.0710678118654755,7.0710678118654755,8.06225774829855,10.0,11.40175425099138,12.041594578792296,10.63014581273465,10.0,9.433981132056603,9.848857801796104,9.219544457292887,8.06225774829855,9.055385138137417,9.219544457292887,8.06225774829855,11.045361017187261,12.041594578792296,9.219544457292887,7.211102550927978,6.4031242374328485,6.4031242374328485,5.830951894845301,7.211102550927978,7.0710678118654755,5.656854249492381,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,13.152946437965905,15.033296378372908,16.0312195418814,17.46424919657298,17.0,15.264337522473747,15.0,14.142135623730951,11.40175425099138,8.48528137423857,8.06225774829855,7.280109889280518,6.0,7.615773105863909,10.0,11.313708498984761,12.727922061357855,14.866068747318506,16.401219466856727,16.401219466856727,15.0,15.0,14.212670403551895,12.806248474865697,11.661903789690601
