Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787397003.6649077,-70,0.0,25.632011235952593,23.40939982143925,20.248456731316587,17.72004514666935,15.297058540778355,11.0,7.615773105863909,7.211102550927978,7.0710678118654755,9.0,11.045361017187261,14.142135623730951,15.132745950421556,16.1245154965971,16.1245154965971,16.1245154965971,16.0312195418814,15.033296378372908,13.0,10.0,7.0,4.47213595499958,2.23606797749979,2.23606797749979,5.0990195135927845,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0990195135927845,2.0,4.242640687119285,5.656854249492381,9.219544457292887,12.041594578792296,12.727922061357855,14.142135623730951,16.278820596099706,18.601075237738275,18.867962264113206,17.0,16.55294535724685,14.866068747318506,13.341664064126334,11.180339887498949,8.246211251235321,4.47213595499958,2.0,4.242640687119285,7.615773105863909,11.40175425099138,15.811388300841896,20.615528128088304,22.847319317591726
1787397003.6806698,-69,0.0,23.08679276123039,23.769728648009426,22.561028345356956,18.681541692269406,14.866068747318506,10.770329614269007,7.211102550927978,5.385164807134504,5.0990195135927845,7.211102550927978,9.219544457292887,11.40175425099138,13.45362404707371,13.45362404707371,14.212670403551895,15.0,14.422205101855956,13.038404810405298,12.206555615733702,10.0,7.810249675906654,6.4031242374328485,4.47213595499958,2.8284271247461903,4.123105625617661,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.0,2.8284271247461903,4.0,6.082762530298219,9.219544457292887,12.041594578792296,13.038404810405298,15.033296378372908,17.0,18.0,18.027756377319946,17.11724276862369,15.524174696260024,13.92838827718412,12.083045973594572,9.433981132056603,6.708203932499369,5.385164807134504,3.1622776601683795,5.0990195135927845,7.280109889280518,10.44030650891055,14.866068747318506,19.313207915827967,22.847319317591726
1787397003.6806698,-69,0.0,25.96150997149434,25.0,23.08679276123039,19.924858845171276,17.46424919657298,14.035668847618199,9.219544457292887,6.4031242374328485,6.082762530298219,9.055385138137417,11.180339887498949,12.36931687685298,14.560219778561036,15.524174696260024,17.26267650163207,17.26267650163207,16.1245154965971,15.033296378372908,13.038404810405298,11.045361017187261,8.246211251235321,5.0990195135927845,2.23606797749979,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,5.385164807134504,2.23606797749979,4.242640687119285,7.211102550927978,8.602325267042627,10.816653826391969,13.601470508735444,14.866068747318506,16.278820596099706,17.69180601295413,17.69180601295413,17.029386365926403,16.401219466856727,14.422205101855956,12.083045973594572,9.486832980505138,7.280109889280518,3.605551275463989,2.23606797749979,5.385164807134504,8.246211251235321,13.341664064126334,17.26267650163207,21.587033144922902,23.769728648009426
1787397003.6964478,-69,0.0,25.179356624028344,25.079872407968907,23.08679276123039,20.09975124224178,16.278820596099706,12.649110640673518,8.602325267042627,5.385164807134504,6.324555320336759,8.06225774829855,10.0,12.041594578792296,14.212670403551895,16.401219466856727,17.204650534085253,17.204650534085253,17.204650534085253,15.811388300841896,13.601470508735444,11.40175425099138,8.48528137423857,5.0,3.1622776601683795,3.1622776601683795,6.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.123105625617661,3.605551275463989,5.385164807134504,7.280109889280518,10.198039027185569,12.165525060596439,15.524174696260024,16.76305461424021,18.973665961010276,20.248456731316587,20.248456731316587,18.788294228055936,17.4928556845359,15.811388300841896,13.45362404707371,11.313708498984761,8.48528137423857,5.0,2.0,4.0,7.0710678118654755,11.180339887498949,16.278820596099706,20.223748416156685,23.345235059857504
1787397003.6964478,-69,0.0,25.298221281347036,25.298221281347036,24.041630560342615,21.18962010041709,17.46424919657298,13.892443989449804,9.899494936611665,7.280109889280518,7.280109889280518,8.06225774829855,10.0,12.806248474865697,14.866068747318506,17.029386365926403,17.804493814764857,17.204650534085253,17.204650534085253,16.401219466856727,14.212670403551895,11.40175425099138,8.48528137423857,5.0,2.23606797749979,2.0,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.1622776601683795,2.23606797749979,4.0,6.082762530298219,9.219544457292887,11.180339887498949,14.142135623730951,16.1245154965971,17.029386365926403,19.0,19.026297590440446,17.11724276862369,15.297058540778355,13.601470508735444,12.083045973594572,10.295630140987,7.211102550927978,4.123105625617661,1.4142135623730951,4.47213595499958,8.602325267042627,12.529964086141668,17.46424919657298,21.540659228538015,23.40939982143925
1787397003.6964478,-69,0.0,25.495097567963924,24.515301344262525,23.53720459187964,20.396078054371138,17.11724276862369,13.0,9.219544457292887,6.4031242374328485,5.385164807134504,7.0,9.055385138137417,11.180339887498949,13.152946437965905,15.132745950421556,16.1245154965971,17.11724276862369,17.029386365926403,16.0312195418814,14.035668847618199,11.045361017187261,7.0710678118654755,4.123105625617661,1.0,3.1622776601683795,6.082762530298219,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.1622776601683795,2.8284271247461903,5.0990195135927845,7.0,10.198039027185569,12.36931687685298,13.601470508735444,15.811388300841896,17.08800749063506,18.384776310850235,18.788294228055936,17.4928556845359,15.811388300841896,14.212670403551895,12.727922061357855,9.219544457292887,7.0710678118654755,4.242640687119285,2.0,4.47213595499958,8.06225774829855,13.038404810405298,17.11724276862369,21.213203435596427,23.194827009486403
1787397003.71622,-69,0.0,17.08800749063506,15.811388300841896,14.866068747318506,12.649110640673518,10.770329614269007,9.433981132056603,6.4031242374328485,4.47213595499958,3.1622776601683795,4.242640687119285,5.830951894845301,7.810249675906654,7.810249675906654,9.219544457292887,9.219544457292887,10.0,10.0,10.816653826391969,11.661903789690601,8.602325267042627,5.0,2.23606797749979,4.0,5.830951894845301,7.0710678118654755,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.4142135623730951,3.0,4.123105625617661,6.082762530298219,7.0710678118654755,9.055385138137417,11.045361017187261,12.041594578792296,12.041594578792296,12.041594578792296,11.0,10.04987562112089,9.219544457292887,8.54400374531753,6.708203932499369,5.385164807134504,4.123105625617661,2.23606797749979,3.0,5.0990195135927845,7.615773105863909,11.704699910719626,15.231546211727817,16.15549442140351
1787397003.7364728,-69,0.0,26.40075756488817,26.627053911388696,23.853720883753127,20.248456731316587,16.401219466856727,12.727922061357855,8.602325267042627,6.082762530298219,4.47213595499958,6.708203932499369,9.486832980505138,11.704699910719626,13.416407864998739,15.231546211727817,16.55294535724685,16.55294535724685,16.55294535724685,15.652475842498529,13.416407864998739,10.770329614269007,8.246211251235321,5.0,2.23606797749979,4.47213595499958,6.4031242374328485,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.1622776601683795,2.23606797749979,5.0990195135927845,7.615773105863909,10.44030650891055,12.36931687685298,14.317821063276353,16.1245154965971,18.24828759089466,20.223748416156685,19.026297590440446,18.0,16.0312195418814,15.132745950421556,14.317821063276353,12.36931687685298,9.219544457292887,6.082762530298219,3.1622776601683795,4.0,8.06225774829855,12.206555615733702,18.027756377319946,23.021728866442675,25.238858928247925
1787397003.7515044,-69,0.0,26.68332812825267,25.495097567963924,23.53720459187964,21.37755832643195,18.027756377319946,14.035668847618199,10.44030650891055,7.810249675906654,6.324555320336759,8.0,10.04987562112089,12.165525060596439,15.297058540778355,17.26267650163207,17.11724276862369,17.029386365926403,17.029386365926403,16.0,14.0,12.0,9.0,6.0,2.23606797749979,2.23606797749979,5.385164807134504,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.605551275463989,1.0,3.1622776601683795,6.324555320336759,8.54400374531753,11.704699910719626,13.92838827718412,15.231546211727817,17.88854381999832,19.235384061671343,18.867962264113206,17.204650534085253,15.620499351813308,14.866068747318506,12.206555615733702,10.295630140987,8.06225774829855,5.0,1.0,4.0,8.0,13.038404810405298,18.110770276274835,22.20360331117452,23.345235059857504
1787397003.7669332,-69,0.0,24.698178070456937,24.413111231467404,21.633307652783937,18.35755975068582,16.64331697709324,12.041594578792296,8.602325267042627,6.082762530298219,6.708203932499369,7.0710678118654755,9.899494936611665,13.45362404707371,12.727922061357855,13.601470508735444,17.204650534085253,15.556349186104045,11.180339887498949,12.165525060596439,13.416407864998739,13.45362404707371,11.313708498984761,6.4031242374328485,2.23606797749979,2.0,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.123105625617661,1.4142135623730951,3.605551275463989,6.4031242374328485,8.602325267042627,10.295630140987,13.416407864998739,16.15549442140351,17.08800749063506,18.027756377319946,17.08800749063506,15.524174696260024,14.142135623730951,14.0,13.152946437965905,10.198039027185569,7.0710678118654755,4.0,2.23606797749979,4.47213595499958,7.810249675906654,12.041594578792296,17.029386365926403,20.808652046684813,23.600847442411894
1787397003.7773874,-69,0.0,25.632011235952593,24.351591323771842,23.08679276123039,20.8806130178211,17.46424919657298,13.038404810405298,9.219544457292887,5.0990195135927845,4.47213595499958,7.0710678118654755,9.899494936611665,11.313708498984761,12.727922061357855,13.45362404707371,15.620499351813308,15.811388300841896,15.811388300841896,14.422205101855956,12.206555615733702,10.63014581273465,8.48528137423857,5.0,2.0,3.1622776601683795,5.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.1622776601683795,1.4142135623730951,4.0,7.0710678118654755,9.055385138137417,12.041594578792296,15.033296378372908,17.0,18.0,20.0,20.024984394500787,18.110770276274835,16.492422502470642,14.866068747318506,13.92838827718412,12.083045973594572,8.94427190999916,5.0990195135927845,3.605551275463989,5.0,8.246211251235321,11.704699910719626,17.08800749063506,21.18962010041709,23.08679276123039
1787397003.7821999,-70,0.0,26.419689627245813,25.553864678361276,23.323807579381203,21.095023109728988,17.0,13.0,9.055385138137417,6.324555320336759,5.0,7.280109889280518,9.219544457292887,11.180339887498949,13.152946437965905,15.297058540778355,16.278820596099706,16.492422502470642,16.76305461424021,15.811388300841896,13.92838827718412,11.40175425099138,8.246211251235321,5.0990195135927845,2.0,2.23606797749979,5.0,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,4.123105625617661,2.23606797749979,4.242640687119285,6.4031242374328485,9.219544457292887,12.041594578792296,14.212670403551895,17.029386365926403,17.69180601295413,18.384776310850235,18.439088914585774,17.204650534085253,15.264337522473747,14.317821063276353,13.0,10.44030650891055,7.280109889280518,4.47213595499958,3.0,4.242640687119285,8.06225774829855,12.529964086141668,16.64331697709324,21.095023109728988,24.186773244895647
1787397003.7924485,-69,0.0,29.068883707497267,28.160255680657446,25.179356624028344,22.090722034374522,18.0,13.152946437965905,8.06225774829855,6.708203932499369,8.0,9.219544457292887,11.704699910719626,14.560219778561036,16.492422502470642,18.439088914585774,20.396078054371138,21.213203435596427,21.095023109728988,20.024984394500787,17.029386365926403,15.132745950421556,12.165525060596439,7.615773105863909,3.605551275463989,4.123105625617661,5.830951894845301,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,4.47213595499958,2.0,3.0,5.0,8.0,11.0,13.038404810405298,15.132745950421556,17.26267650163207,18.439088914585774,18.681541692269406,17.08800749063506,16.1245154965971,15.0,14.142135623730951,12.041594578792296,9.219544457292887,6.4031242374328485,3.1622776601683795,3.1622776601683795,8.06225774829855,13.038404810405298,18.110770276274835,23.08679276123039,25.019992006393608
1787397003.7924485,-70,0.0,25.553864678361276,24.186773244895647,22.360679774997898,19.235384061671343,15.811388300841896,11.313708498984761,6.708203932499369,5.0990195135927845,5.0,8.06225774829855,10.816653826391969,13.038404810405298,15.264337522473747,17.204650534085253,17.804493814764857,18.439088914585774,17.69180601295413,16.278820596099706,14.142135623730951,11.313708498984761,7.810249675906654,5.385164807134504,3.1622776601683795,3.1622776601683795,6.082762530298219,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.23606797749979,3.1622776601683795,5.385164807134504,7.615773105863909,9.848857801796104,12.083045973594572,14.866068747318506,16.76305461424021,17.72004514666935,17.46424919657298,17.26267650163207,16.0,14.035668847618199,13.152946437965905,11.180339887498949,9.219544457292887,7.0710678118654755,3.1622776601683795,4.0,6.708203932499369,11.180339887498949,16.1245154965971,19.72308292331602,23.323807579381203
1787397003.8092754,-69,0.0,25.96150997149434,24.73863375370596,23.53720459187964,20.615528128088304,15.811388300841896,12.083045973594572,7.810249675906654,4.123105625617661,4.47213595499958,6.4031242374328485,9.219544457292887,12.806248474865697,13.601470508735444,15.0,15.811388300841896,16.64331697709324,18.867962264113206,18.35755975068582,15.264337522473747,12.041594578792296,8.06225774829855,4.47213595499958,2.23606797749979,2.23606797749979,5.0990195135927845,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,3.605551275463989,4.0,3.1622776601683795,6.324555320336759,9.0,11.0,13.038404810405298,15.033296378372908,15.033296378372908,17.0,17.11724276862369,16.278820596099706,16.278820596099706,15.297058540778355,13.601470508735444,11.180339887498949,8.94427190999916,6.082762530298219,4.47213595499958,5.385164807134504,9.055385138137417,12.165525060596439,16.278820596099706,21.37755832643195,23.345235059857504
1787397003.8132913,-69,0.0,30.066592756745816,28.160255680657446,26.1725046566048,23.08679276123039,18.027756377319946,14.035668847618199,9.219544457292887,5.656854249492381,6.0,9.219544457292887,11.40175425099138,13.341664064126334,15.524174696260024,17.72004514666935,18.24828759089466,19.1049731745428,20.024984394500787,20.09975124224178,16.1245154965971,13.038404810405298,11.045361017187261,7.0710678118654755,3.605551275463989,3.1622776601683795,5.385164807134504,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105625617661,2.23606797749979,4.242640687119285,5.830951894845301,6.324555320336759,8.06225774829855,12.041594578792296,17.26267650163207,21.213203435596427,21.37755832643195,19.6468827043885,18.027756377319946,17.88854381999832,16.1245154965971,14.422205101855956,12.806248474865697,10.0,6.708203932499369,4.0,5.0,8.246211251235321,12.165525060596439,18.110770276274835,24.186773244895647,27.16615541441225
1787397003.819982,-69,0.0,28.42534080710379,26.40075756488817,25.0,20.808652046684813,16.64331697709324,12.083045973594572,9.055385138137417,6.324555320336759,6.708203932499369,9.219544457292887,11.180339887498949,13.341664064126334,15.297058540778355,17.46424919657298,18.681541692269406,18.681541692269406,18.973665961010276,17.08800749063506,14.866068747318506,11.704699910719626,9.219544457292887,6.0,3.1622776601683795,2.23606797749979,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.8284271247461903,1.0,3.1622776601683795,5.830951894845301,6.708203932499369,8.06225774829855,13.45362404707371,18.439088914585774,19.209372712298546,18.35755975068582,17.88854381999832,16.55294535724685,14.866068747318506,13.341664064126334,12.165525060596439,11.045361017187261,8.0,5.0,2.8284271247461903,3.605551275463989,8.48528137423857,12.806248474865697,17.029386365926403,22.02271554554524,24.839484696748443
1787397003.824421,-69,0.0,26.1725046566048,26.1725046566048,24.331050121192877,20.615528128088304,16.76305461424021,12.083045973594572,8.48528137423857,6.082762530298219,6.708203932499369,10.0,12.206555615733702,13.601470508735444,15.811388300841896,18.027756377319946,18.867962264113206,20.248456731316587,19.72308292331602,17.88854381999832,15.652475842498529,12.529964086141668,10.295630140987,6.4031242374328485,3.1622776601683795,2.23606797749979,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.656854249492381,2.8284271247461903,3.605551275463989,5.0990195135927845,6.082762530298219,10.0,14.317821063276353,17.26267650163207,18.439088914585774,19.924858845171276,18.973665961010276,17.08800749063506,15.652475842498529,14.422205101855956,13.601470508735444,11.40175425099138,8.48528137423857,5.0,3.0,4.123105625617661,8.06225774829855,12.165525060596439,17.26267650163207,21.213203435596427,24.08318915758459
1787397003.842195,-69,0.0,25.612496949731394,25.0,22.20360331117452,19.4164878389476,15.620499351813308,10.63014581273465,6.324555320336759,5.0990195135927845,5.0,7.615773105863909,9.486832980505138,12.649110640673518,13.601470508735444,15.811388300841896,15.811388300841896,16.15549442140351,15.231546211727817,14.317821063276353,12.083045973594572,9.848857801796104,7.615773105863909,4.123105625617661,1.4142135623730951,2.23606797749979,5.656854249492381,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.0,2.0,4.123105625617661,6.708203932499369,8.54400374531753,11.704699910719626,13.601470508735444,15.524174696260024,16.76305461424021,17.46424919657298,17.26267650163207,16.1245154965971,16.0,14.035668847618199,13.152946437965905,11.180339887498949,9.055385138137417,6.0,3.605551275463989,5.0990195135927845,8.06225774829855,12.206555615733702,16.64331697709324,20.248456731316587,23.853720883753127
1787397003.8482113,-69,0.0,26.476404589747453,25.495097567963924,23.345235059857504,20.396078054371138,16.76305461424021,12.529964086141668,8.48528137423857,5.0990195135927845,6.324555320336759,8.602325267042627,10.816653826391969,12.806248474865697,14.422205101855956,15.811388300841896,16.64331697709324,17.0,17.0,15.652475842498529,13.0,9.848857801796104,6.708203932499369,3.605551275463989,1.0,3.0,6.082762530298219,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,3.0,1.0,3.1622776601683795,6.324555320336759,8.54400374531753,10.44030650891055,13.152946437965905,14.142135623730951,16.1245154965971,18.027756377319946,18.0,17.029386365926403,15.297058540778355,14.560219778561036,13.601470508735444,11.704699910719626,8.54400374531753,6.082762530298219,3.605551275463989,5.0,8.06225774829855,12.165525060596439,17.26267650163207,21.37755832643195,23.53720459187964
1787397003.8482113,-70,0.0,30.083217912982647,28.861739379323623,26.68332812825267,22.360679774997898,18.027756377319946,12.165525060596439,7.211102550927978,6.082762530298219,8.246211251235321,10.44030650891055,12.649110640673518,14.866068747318506,17.46424919657298,19.4164878389476,20.223748416156685,21.095023109728988,21.02379604162864,19.0,17.029386365926403,14.035668847618199,10.0,6.082762530298219,2.8284271247461903,3.605551275463989,7.615773105863909,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,3.605551275463989,2.8284271247461903,5.385164807134504,8.246211251235321,11.40175425099138,13.92838827718412,16.55294535724685,19.235384061671343,20.591260281974,21.633307652783937,21.400934559032695,20.518284528683193,19.1049731745428,17.804493814764857,16.64331697709324,13.892443989449804,10.816653826391969,6.4031242374328485,4.123105625617661,5.830951894845301,9.848857801796104,13.601470508735444,18.973665961010276,24.041630560342615,27.202941017470888
1787397003.854378,-70,0.0,27.202941017470888,25.80697580112788,23.600847442411894,20.248456731316587,15.652475842498529,10.198039027185569,7.280109889280518,6.4031242374328485,7.280109889280518,9.055385138137417,11.045361017187261,13.038404810405298,15.132745950421556,16.492422502470642,17.72004514666935,18.027756377319946,18.384776310850235,17.46424919657298,14.317821063276353,12.083045973594572,8.54400374531753,5.0990195135927845,1.4142135623730951,3.605551275463989,6.4031242374328485,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.8284271247461903,2.23606797749979,5.0,7.211102550927978,10.0,12.806248474865697,14.866068747318506,16.97056274847714,17.69180601295413,19.209372712298546,19.209372712298546,18.027756377319946,17.0,16.15549442140351,14.560219778561036,12.36931687685298,9.486832980505138,6.708203932499369,3.605551275463989,4.47213595499958,7.810249675906654,12.206555615733702,17.204650534085253,22.20360331117452,24.413111231467404
1787397003.8703701,-70,0.0,25.238858928247925,23.600847442411894,21.400934559032695,18.439088914585774,14.866068747318506,11.180339887498949,8.06225774829855,7.615773105863909,8.48528137423857,10.295630140987,12.529964086141668,14.422205101855956,15.811388300841896,16.401219466856727,18.439088914585774,19.1049731745428,19.1049731745428,18.439088914585774,15.620499351813308,12.806248474865697,9.899494936611665,6.4031242374328485,3.0,3.0,5.385164807134504,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,3.605551275463989,6.4031242374328485,8.602325267042627,10.816653826391969,12.529964086141668,14.7648230602334,16.55294535724685,17.46424919657298,16.76305461424021,15.524174696260024,15.132745950421556,14.0,13.038404810405298,10.04987562112089,8.06225774829855,5.0,2.8284271247461903,4.123105625617661,7.211102550927978,11.40175425099138,15.620499351813308,20.0,22.20360331117452
1787397003.8703701,-70,0.0,19.0,19.0,19.0,19.026297590440446,18.110770276274835,16.278820596099706,14.560219778561036,12.649110640673518,12.165525060596439,12.041594578792296,11.0,11.0,10.04987562112089,10.04987562112089,9.055385138137417,9.055385138137417,9.219544457292887,10.44030650891055,10.198039027185569,10.198039027185569,11.045361017187261,11.0,10.04987562112089,10.04987562112089,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.180339887498949,12.083045973594572,11.704699910719626,10.44030650891055,10.198039027185569,10.44030650891055,9.219544457292887,10.198039027185569,10.44030650891055,10.770329614269007,10.770329614269007,9.848857801796104,9.486832980505138,10.44030650891055,10.198039027185569,10.04987562112089,11.045361017187261,13.0,13.038404810405298,13.0,13.0,14.035668847618199,16.0312195418814,18.027756377319946,17.11724276862369
1787397003.8703701,-70,0.0,24.041630560342615,23.345235059857504,21.2602916254693,17.804493814764857,13.892443989449804,10.198039027185569,8.246211251235321,7.0710678118654755,8.94427190999916,10.770329614269007,12.529964086141668,14.7648230602334,16.64331697709324,17.204650534085253,17.029386365926403,18.384776310850235,18.439088914585774,16.401219466856727,13.601470508735444,11.40175425099138,8.48528137423857,5.0,2.23606797749979,4.0,7.0710678118654755,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.0,3.1622776601683795,5.0,7.810249675906654,10.0,12.206555615733702,14.212670403551895,16.278820596099706,17.69180601295413,18.384776310850235,18.439088914585774,17.204650534085253,15.652475842498529,13.92838827718412,12.649110640673518,10.198039027185569,8.246211251235321,5.385164807134504,3.1622776601683795,4.47213595499958,7.0710678118654755,9.899494936611665,15.556349186104045,19.79898987322333,21.213203435596427
1787397003.8861806,-70,0.0,26.30589287593181,24.186773244895647,22.090722034374522,19.026297590440446,15.132745950421556,10.770329614269007,8.48528137423857,7.280109889280518,8.0,10.04987562112089,12.041594578792296,14.035668847618199,16.0,17.029386365926403,17.26267650163207,17.46424919657298,17.72004514666935,16.76305461424021,14.866068747318506,11.704699910719626,8.54400374531753,5.0,2.23606797749979,4.242640687119285,7.615773105863909,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,3.1622776601683795,6.0,8.06225774829855,10.04987562112089,12.041594578792296,15.033296378372908,17.0,18.110770276274835,19.235384061671343,19.4164878389476,18.027756377319946,16.55294535724685,14.7648230602334,13.038404810405298,11.40175425099138,8.602325267042627,5.385164807134504,4.123105625617661,5.385164807134504,9.219544457292887,12.165525060596439,17.26267650163207,21.37755832643195,24.515301344262525
1787397003.9018457,-70,0.0,24.186773244895647,23.323807579381203,21.095023109728988,17.804493814764857,13.45362404707371,9.433981132056603,7.0710678118654755,5.830951894845301,6.4031242374328485,8.602325267042627,10.63014581273465,12.041594578792296,14.212670403551895,15.0,15.811388300841896,16.1245154965971,16.55294535724685,15.231546211727817,13.92838827718412,11.704699910719626,8.54400374531753,4.47213595499958,1.0,4.0,7.0710678118654755,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.324555320336759,5.385164807134504,6.4031242374328485,6.4031242374328485,7.211102550927978,10.63014581273465,14.422205101855956,15.264337522473747,15.811388300841896,17.204650534085253,17.4928556845359,16.55294535724685,15.811388300841896,14.560219778561036,12.041594578792296,11.0,9.0,6.324555320336759,4.242640687119285,4.123105625617661,8.06225774829855,12.206555615733702,16.64331697709324,20.248456731316587,23.323807579381203
1787397003.934438,-70,0.0,25.942243542145693,25.495097567963924,23.259406699226016,19.313207915827967,15.297058540778355,10.04987562112089,7.211102550927978,7.615773105863909,8.06225774829855,10.0,11.045361017187261,13.152946437965905,14.317821063276353,15.811388300841896,17.46424919657298,17.88854381999832,17.4928556845359,15.811388300841896,14.212670403551895,11.40175425099138,8.602325267042627,5.385164807134504,2.23606797749979,4.47213595499958,7.810249675906654,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,4.47213595499958,3.1622776601683795,5.0,6.708203932499369,9.848857801796104,12.529964086141668,14.7648230602334,17.0,18.35755975068582,18.867962264113206,19.4164878389476,18.439088914585774,17.69180601295413,15.811388300841896,13.416407864998739,12.083045973594572,8.94427190999916,6.4031242374328485,4.123105625617661,4.242640687119285,8.06225774829855,11.661903789690601,15.652475842498529,19.235384061671343,22.825424421026653
1787397003.934438,-69,0.0,25.495097567963924,24.515301344262525,22.20360331117452,20.09975124224178,16.0312195418814,11.40175425099138,8.602325267042627,7.615773105863909,8.0,11.045361017187261,13.038404810405298,15.033296378372908,17.11724276862369,18.439088914585774,18.681541692269406,18.973665961010276,19.313207915827967,18.788294228055936,16.55294535724685,13.416407864998739,8.94427190999916,5.385164807134504,1.4142135623730951,4.242640687119285,8.602325267042627,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,3.1622776601683795,3.1622776601683795,5.0990195135927845,7.280109889280518,10.198039027185569,12.165525060596439,14.035668847618199,17.029386365926403,19.0,20.0,19.026297590440446,18.24828759089466,16.76305461424021,15.231546211727817,14.317821063276353,11.180339887498949,8.54400374531753,6.0,5.0,6.324555320336759,10.04987562112089,14.035668847618199,17.11724276862369,21.213203435596427,23.194827009486403
