Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404002.6568668,-68,0.0,27.294688127912362,26.476404589747453,24.331050121192877,20.09975124224178,16.0,12.165525060596439,8.06225774829855,5.830951894845301,7.0710678118654755,8.54400374531753,11.180339887498949,12.083045973594572,13.92838827718412,15.524174696260024,15.132745950421556,15.132745950421556,15.033296378372908,14.0,12.041594578792296,11.045361017187261,9.055385138137417,6.082762530298219,4.0,2.0,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,3.0,5.0990195135927845,6.082762530298219,8.246211251235321,10.770329614269007,12.529964086141668,13.892443989449804,15.264337522473747,15.620499351813308,16.278820596099706,16.64331697709324,16.1245154965971,16.55294535724685,15.231546211727817,12.083045973594572,10.295630140987,6.4031242374328485,4.0,6.4031242374328485,11.180339887498949,16.76305461424021,21.840329667841555,23.769728648009426
1787404002.6989636,-80,0.0,11.704699910719626,12.649110640673518,13.892443989449804,13.892443989449804,15.231546211727817,16.15549442140351,17.0,17.204650534085253,16.278820596099706,16.401219466856727,17.029386365926403,15.264337522473747,12.36931687685298,11.180339887498949,12.041594578792296,10.0,8.06225774829855,10.198039027185569,10.44030650891055,7.280109889280518,4.123105625617661,7.0710678118654755,12.041594578792296,15.524174696260024,15.524174696260024,15.033296378372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,6.0,5.0,5.830951894845301,9.055385138137417,7.280109889280518,3.605551275463989,3.1622776601683795,2.23606797749979,3.0,4.123105625617661,5.0990195135927845,7.615773105863909,6.4031242374328485,5.385164807134504,4.0,5.0,6.324555320336759,7.0,7.0710678118654755,9.0,11.0,12.041594578792296,11.045361017187261,8.0,7.0
1787404002.7568064,-69,0.0,21.095023109728988,19.72308292331602,18.867962264113206,18.867962264113206,18.867962264113206,18.35755975068582,17.88854381999832,16.55294535724685,14.866068747318506,13.601470508735444,10.770329614269007,9.433981132056603,8.602325267042627,9.219544457292887,9.899494936611665,9.219544457292887,9.219544457292887,8.602325267042627,9.433981132056603,9.433981132056603,9.433981132056603,9.219544457292887,9.219544457292887,8.48528137423857,7.0710678118654755,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.280109889280518,6.082762530298219,6.0,6.082762530298219,6.324555320336759,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,9.486832980505138,9.486832980505138,8.94427190999916,9.433981132056603,10.816653826391969,11.40175425099138,12.206555615733702,12.806248474865697,13.601470508735444,14.212670403551895,15.620499351813308,16.278820596099706,17.69180601295413,19.849433241279208,21.400934559032695,21.400934559032695
1787404002.858898,-83,0.0,14.422205101855956,15.811388300841896,17.204650534085253,18.601075237738275,20.808652046684813,21.633307652783937,23.323807579381203,25.059928172283335,25.059928172283335,24.596747752497688,24.596747752497688,22.360679774997898,21.02379604162864,18.35755975068582,15.811388300841896,13.45362404707371,10.816653826391969,9.486832980505138,11.045361017187261,12.041594578792296,12.041594578792296,14.035668847618199,15.033296378372908,17.0,18.027756377319946,19.1049731745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,9.848857801796104,8.54400374531753,6.324555320336759,4.0,2.23606797749979,3.1622776601683795,4.123105625617661,6.324555320336759,7.280109889280518,8.06225774829855,9.0,9.055385138137417,10.198039027185569,10.44030650891055,11.180339887498949,12.206555615733702,13.601470508735444,14.212670403551895,14.212670403551895,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.0
1787404003.0493062,-83,0.0,13.601470508735444,15.0,14.422205101855956,13.601470508735444,17.029386365926403,21.2602916254693,23.345235059857504,25.612496949731394,27.80287754891569,26.627053911388696,25.059928172283335,22.825424421026653,21.470910553583888,21.02379604162864,17.4928556845359,13.45362404707371,11.704699910719626,13.038404810405298,13.038404810405298,12.041594578792296,13.152946437965905,13.152946437965905,15.033296378372908,15.0,14.142135623730951,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.219544457292887,7.0710678118654755,4.47213595499958,2.8284271247461903,1.4142135623730951,4.123105625617661,6.0,7.280109889280518,8.06225774829855,7.211102550927978,7.810249675906654,7.211102550927978,7.211102550927978,7.615773105863909,9.219544457292887,11.40175425099138,12.36931687685298,13.341664064126334,12.649110640673518,13.0,14.317821063276353,13.416407864998739,12.649110640673518,11.40175425099138,10.770329614269007
1787404003.160556,-69,0.0,21.2602916254693,21.400934559032695,21.400934559032695,20.0,19.4164878389476,18.027756377319946,16.64331697709324,14.7648230602334,13.038404810405298,11.40175425099138,10.63014581273465,9.899494936611665,10.63014581273465,10.63014581273465,10.0,10.0,9.433981132056603,9.433981132056603,8.94427190999916,9.848857801796104,9.433981132056603,9.433981132056603,8.94427190999916,8.06225774829855,8.06225774829855,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.082762530298219,6.324555320336759,6.324555320336759,6.708203932499369,6.708203932499369,7.211102550927978,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,9.219544457292887,9.219544457292887,9.899494936611665,10.63014581273465,12.041594578792296,12.806248474865697,13.601470508735444,15.0,16.401219466856727,17.029386365926403,17.804493814764857,18.439088914585774,19.849433241279208,21.2602916254693,21.213203435596427
1787404003.39913,-81,0.0,12.36931687685298,13.341664064126334,13.341664064126334,14.317821063276353,14.560219778561036,14.866068747318506,15.652475842498529,15.652475842498529,16.1245154965971,16.64331697709324,16.401219466856727,13.601470508735444,12.041594578792296,10.295630140987,8.94427190999916,8.246211251235321,8.06225774829855,9.0,10.04987562112089,11.045361017187261,12.0,12.0,12.041594578792296,12.041594578792296,11.180339887498949,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.0990195135927845,5.0990195135927845,4.0,2.0,1.4142135623730951,1.0,1.4142135623730951,4.0,5.0990195135927845,6.324555320336759,8.246211251235321,8.54400374531753,9.848857801796104,9.848857801796104,12.529964086141668,13.892443989449804,13.892443989449804,15.264337522473747,15.811388300841896,15.811388300841896,15.264337522473747,13.892443989449804,14.7648230602334,13.0,12.083045973594572
1787404003.5105467,-83,0.0,12.083045973594572,13.0,14.317821063276353,15.231546211727817,17.0,18.35755975068582,18.867962264113206,19.4164878389476,19.209372712298546,19.209372712298546,18.439088914585774,17.029386365926403,15.620499351813308,13.038404810405298,11.180339887498949,10.198039027185569,10.0,10.198039027185569,10.770329614269007,11.180339887498949,12.529964086141668,13.416407864998739,14.317821063276353,13.92838827718412,13.92838827718412,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.082762530298219,5.0990195135927845,3.1622776601683795,1.4142135623730951,0.0,2.23606797749979,3.605551275463989,5.656854249492381,7.0710678118654755,8.602325267042627,9.433981132056603,11.180339887498949,13.0,13.601470508735444,15.524174696260024,15.524174696260024,16.492422502470642,16.278820596099706,15.297058540778355,15.297058540778355,15.524174696260024,14.317821063276353,14.560219778561036,13.601470508735444
1787404003.683317,-70,0.0,21.840329667841555,22.135943621178654,21.540659228538015,20.615528128088304,19.697715603592208,17.88854381999832,17.0,14.7648230602334,12.529964086141668,11.180339887498949,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,8.246211251235321,8.06225774829855,7.0,7.0710678118654755,7.0710678118654755,7.280109889280518,8.06225774829855,9.055385138137417,8.0,8.0,7.0710678118654755,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.385164807134504,4.47213595499958,5.0,5.656854249492381,5.0,5.830951894845301,6.708203932499369,6.708203932499369,6.708203932499369,7.615773105863909,8.54400374531753,8.246211251235321,9.219544457292887,10.198039027185569,11.045361017187261,12.041594578792296,13.038404810405298,14.142135623730951,15.132745950421556,16.1245154965971,17.11724276862369,18.110770276274835,19.235384061671343,21.213203435596427,21.37755832643195
1787404003.7807577,-70,0.0,22.360679774997898,22.825424421026653,21.95449840010015,20.248456731316587,19.4164878389476,18.601075237738275,17.804493814764857,15.620499351813308,13.601470508735444,10.816653826391969,10.295630140987,9.848857801796104,9.486832980505138,9.219544457292887,9.219544457292887,8.06225774829855,8.06225774829855,8.0,8.06225774829855,9.219544457292887,9.219544457292887,9.055385138137417,9.0,9.055385138137417,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.615773105863909,6.708203932499369,7.211102550927978,8.06225774829855,8.602325267042627,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292887,9.899494936611665,9.219544457292887,9.433981132056603,10.295630140987,11.180339887498949,12.083045973594572,13.0,14.317821063276353,15.231546211727817,16.15549442140351,17.46424919657298,18.384776310850235,18.384776310850235,19.697715603592208,21.540659228538015,21.93171219946131
1787404003.8447542,-67,0.0,35.22782990761707,35.22782990761707,30.23243291566195,23.021728866442675,17.804493814764857,13.45362404707371,8.54400374531753,6.324555320336759,6.708203932499369,6.082762530298219,7.615773105863909,12.041594578792296,17.0,22.090722034374522,22.090722034374522,19.924858845171276,17.4928556845359,18.384776310850235,16.278820596099706,15.264337522473747,14.7648230602334,10.295630140987,5.385164807134504,3.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,1.4142135623730951,1.4142135623730951,4.123105625617661,6.082762530298219,9.055385138137417,10.44030650891055,12.649110640673518,15.231546211727817,17.46424919657298,18.35755975068582,18.027756377319946,18.439088914585774,18.439088914585774,17.69180601295413,15.556349186104045,12.727922061357855,8.602325267042627,5.0990195135927845,4.242640687119285,7.0,13.152946437965905,18.681541692269406,24.351591323771842,28.231188426986208
1787404003.8447542,-69,0.0,30.479501308256342,29.068883707497267,26.248809496813376,22.20360331117452,17.4928556845359,13.0,8.0,5.0,6.082762530298219,8.0,10.0,11.045361017187261,13.152946437965905,14.560219778561036,16.15549442140351,15.652475842498529,16.1245154965971,15.264337522473747,14.212670403551895,12.041594578792296,10.63014581273465,8.602325267042627,5.0,2.23606797749979,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,2.0,2.23606797749979,3.1622776601683795,5.0,6.4031242374328485,9.433981132056603,11.180339887498949,13.416407864998739,14.866068747318506,15.524174696260024,15.132745950421556,16.0312195418814,16.0312195418814,16.1245154965971,14.142135623730951,12.165525060596439,8.06225774829855,5.0,5.0,8.06225774829855,13.038404810405298,18.439088914585774,23.345235059857504,26.870057685088806
1787404003.8762755,-70,0.0,21.0,20.0,20.0,20.024984394500787,19.1049731745428,18.24828759089466,16.278820596099706,14.317821063276353,12.36931687685298,10.198039027185569,9.055385138137417,8.0,8.06225774829855,8.246211251235321,8.246211251235321,7.615773105863909,7.615773105863909,7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,8.602325267042627,8.06225774829855,6.708203932499369,6.708203932499369,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.656854249492381,5.0,5.830951894845301,5.830951894845301,5.385164807134504,5.385164807134504,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,8.06225774829855,9.0,10.0,11.045361017187261,12.165525060596439,12.165525060596439,13.341664064126334,15.297058540778355,16.278820596099706,17.46424919657298,17.26267650163207,18.439088914585774,19.4164878389476,20.09975124224178
1787404003.987573,-69,0.0,21.540659228538015,21.540659228538015,21.18962010041709,20.8806130178211,19.6468827043885,18.439088914585774,17.11724276862369,15.132745950421556,13.152946437965905,11.180339887498949,10.44030650891055,8.94427190999916,8.602325267042627,10.0,10.0,10.0,9.219544457292887,9.219544457292887,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,7.810249675906654,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.385164807134504,5.385164807134504,5.0990195135927845,6.0,6.0,6.082762530298219,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.06225774829855,8.06225774829855,8.246211251235321,8.54400374531753,9.848857801796104,11.180339887498949,11.661903789690601,13.038404810405298,13.892443989449804,14.7648230602334,15.652475842498529,16.1245154965971,17.0,18.35755975068582,20.12461179749811,21.02379604162864
1787404004.7358363,-81,0.0,5.0990195135927845,8.246211251235321,13.92838827718412,19.4164878389476,23.600847442411894,24.20743687382041,23.430749027719962,22.67156809750927,22.67156809750927,21.400934559032695,18.439088914585774,16.278820596099706,13.45362404707371,11.40175425099138,10.0,9.848857801796104,12.36931687685298,14.142135623730951,14.0,11.045361017187261,10.0,10.04987562112089,10.198039027185569,8.94427190999916,8.94427190999916,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.810249675906654,6.708203932499369,5.0,3.1622776601683795,1.4142135623730951,0.0,2.0,3.1622776601683795,3.605551275463989,3.605551275463989,5.385164807134504,8.06225774829855,10.198039027185569,13.341664064126334,16.278820596099706,17.11724276862369,16.1245154965971,16.1245154965971,16.278820596099706,14.560219778561036,14.317821063276353,14.212670403551895,14.866068747318506,13.45362404707371,9.219544457292887
1787404004.7677367,-89,0.0,14.422205101855956,13.892443989449804,13.0,11.40175425099138,10.04987562112089,9.055385138137417,8.54400374531753,8.94427190999916,8.602325267042627,8.06225774829855,7.211102550927978,5.830951894845301,5.0990195135927845,4.0,4.123105625617661,5.385164807134504,5.0,5.830951894845301,5.385164807134504,5.0990195135927845,5.0,6.082762530298219,6.324555320336759,6.708203932499369,7.211102550927978,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,6.082762530298219,7.0710678118654755,9.848857801796104,11.661903789690601,13.601470508735444,13.45362404707371,14.212670403551895,14.422205101855956,13.416407864998739,12.649110640673518,12.041594578792296,11.180339887498949,11.045361017187261,10.04987562112089,8.246211251235321,8.54400374531753,9.219544457292887,11.40175425099138,12.529964086141668,16.15549442140351,18.027756377319946,19.313207915827967,18.788294228055936,20.12461179749811,21.02379604162864
1787404004.927387,-81,0.0,11.180339887498949,15.811388300841896,20.396078054371138,21.213203435596427,22.02271554554524,24.020824298928627,24.08318915758459,23.08679276123039,21.02379604162864,20.09975124224178,17.11724276862369,14.142135623730951,13.152946437965905,16.0,18.110770276274835,17.46424919657298,19.4164878389476,14.212670403551895,8.48528137423857,9.219544457292887,10.0,9.433981132056603,8.602325267042627,6.708203932499369,6.0,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.47213595499958,3.0,1.4142135623730951,1.4142135623730951,3.0,4.47213595499958,5.0,5.830951894845301,5.385164807134504,4.47213595499958,6.4031242374328485,8.48528137423857,9.219544457292887,12.806248474865697,14.212670403551895,15.811388300841896,15.264337522473747,14.422205101855956,14.212670403551895,13.45362404707371,12.806248474865697,12.041594578792296,11.661903789690601,10.816653826391969,10.0
1787404005.310597,-70,0.0,19.79898987322333,20.518284528683193,21.2602916254693,21.400934559032695,19.4164878389476,18.35755975068582,15.652475842498529,13.892443989449804,13.038404810405298,12.529964086141668,10.816653826391969,9.219544457292887,8.602325267042627,9.219544457292887,10.0,10.0,8.602325267042627,8.06225774829855,7.615773105863909,7.615773105863909,8.94427190999916,8.602325267042627,8.06225774829855,8.94427190999916,8.54400374531753,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.06225774829855,8.0,9.055385138137417,9.219544457292887,9.486832980505138,8.54400374531753,8.54400374531753,8.54400374531753,9.848857801796104,10.44030650891055,10.44030650891055,9.486832980505138,9.848857801796104,10.295630140987,11.40175425099138,11.313708498984761,12.041594578792296,12.806248474865697,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,16.97056274847714,18.384776310850235,18.384776310850235
1787404005.326558,-68,0.0,27.892651361962706,26.68332812825267,23.53720459187964,19.6468827043885,16.15549442140351,10.816653826391969,6.4031242374328485,3.605551275463989,6.708203932499369,8.246211251235321,10.198039027185569,11.40175425099138,13.0,14.317821063276353,16.15549442140351,17.46424919657298,17.0,15.0,12.806248474865697,10.816653826391969,9.433981132056603,7.211102550927978,4.242640687119285,1.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,4.123105625617661,6.708203932499369,8.602325267042627,11.40175425099138,14.212670403551895,15.620499351813308,17.69180601295413,18.439088914585774,18.439088914585774,18.384776310850235,17.804493814764857,15.264337522473747,13.416407864998739,11.661903789690601,10.816653826391969,7.211102550927978,2.8284271247461903,3.605551275463989,7.280109889280518,12.0,17.0,22.02271554554524,24.08318915758459
1787404005.6608686,-71,0.0,30.610455730027933,29.206163733020468,27.018512172212592,22.80350850198276,19.4164878389476,14.7648230602334,9.486832980505138,5.0990195135927845,5.0,6.082762530298219,8.0,11.0,13.038404810405298,15.033296378372908,17.11724276862369,18.110770276274835,17.26267650163207,16.492422502470642,15.524174696260024,13.601470508735444,10.770329614269007,8.54400374531753,4.123105625617661,1.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.8284271247461903,1.4142135623730951,1.4142135623730951,4.242640687119285,7.0710678118654755,8.602325267042627,12.206555615733702,13.892443989449804,15.652475842498529,16.55294535724685,17.08800749063506,16.492422502470642,17.11724276862369,16.0312195418814,15.0,13.0,11.0,8.06225774829855,5.0,5.0,9.433981132056603,13.45362404707371,18.384776310850235,22.67156809750927,25.495097567963924
1787404005.6791115,-72,0.0,27.018512172212592,25.0,22.02271554554524,19.209372712298546,15.811388300841896,11.661903789690601,7.615773105863909,4.0,4.123105625617661,6.082762530298219,8.06225774829855,10.04987562112089,11.045361017187261,14.0,16.0312195418814,16.1245154965971,16.1245154965971,15.297058540778355,14.317821063276353,11.40175425099138,9.486832980505138,7.0710678118654755,5.0,2.0,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,2.23606797749979,4.242640687119285,7.211102550927978,10.295630140987,12.529964086141668,14.317821063276353,15.231546211727817,16.15549442140351,15.811388300841896,16.278820596099706,15.033296378372908,15.0,15.0,14.0,11.0,8.06225774829855,5.385164807134504,4.123105625617661,7.615773105863909,12.806248474865697,16.97056274847714,20.518284528683193,23.345235059857504
1787404006.9675684,-71,0.0,22.20360331117452,22.20360331117452,22.090722034374522,21.095023109728988,20.024984394500787,19.0,17.029386365926403,15.033296378372908,13.038404810405298,12.041594578792296,11.0,10.04987562112089,9.219544457292887,8.246211251235321,8.54400374531753,8.54400374531753,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,9.219544457292887,9.433981132056603,9.433981132056603,8.94427190999916,8.06225774829855,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.810249675906654,7.211102550927978,6.708203932499369,8.06225774829855,7.615773105863909,7.280109889280518,7.280109889280518,8.246211251235321,8.54400374531753,8.54400374531753,8.246211251235321,8.06225774829855,8.06225774829855,9.0,10.04987562112089,10.198039027185569,11.40175425099138,12.649110640673518,14.560219778561036,15.524174696260024,16.76305461424021,17.72004514666935,19.6468827043885,20.615528128088304,21.587033144922902
1787404007.2732027,-84,0.0,6.082762530298219,8.246211251235321,10.44030650891055,10.770329614269007,11.661903789690601,14.422205101855956,16.1245154965971,15.0,13.601470508735444,13.038404810405298,10.295630140987,6.324555320336759,4.47213595499958,2.23606797749979,2.8284271247461903,4.242640687119285,7.0710678118654755,7.810249675906654,8.48528137423857,9.433981132056603,9.486832980505138,11.045361017187261,11.40175425099138,10.44030650891055,10.770329614269007,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.605551275463989,4.47213595499958,6.082762530298219,7.0710678118654755,9.433981132056603,10.0,9.486832980505138,8.0,4.123105625617661,2.8284271247461903,2.23606797749979,5.0,10.816653826391969,14.317821063276353,15.652475842498529,19.235384061671343,24.596747752497688,23.40939982143925,17.08800749063506,12.083045973594572,9.433981132056603,7.810249675906654,5.0,2.23606797749979,1.4142135623730951
1787404007.5865157,-85,0.0,11.313708498984761,12.727922061357855,14.866068747318506,15.620499351813308,17.804493814764857,18.027756377319946,17.4928556845359,18.35755975068582,16.55294535724685,14.317821063276353,12.083045973594572,10.295630140987,8.602325267042627,7.0710678118654755,6.708203932499369,8.246211251235321,8.06225774829855,10.04987562112089,10.0,11.045361017187261,10.198039027185569,10.44030650891055,9.848857801796104,9.433981132056603,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.4031242374328485,5.0,4.47213595499958,3.0,3.1622776601683795,3.1622776601683795,3.0,4.47213595499958,5.0,6.4031242374328485,8.06225774829855,9.433981132056603,11.180339887498949,12.529964086141668,13.416407864998739,14.7648230602334,14.7648230602334,14.317821063276353,13.416407864998739,12.083045973594572,10.44030650891055,9.219544457292887,8.0,7.0710678118654755,6.708203932499369
1787404007.8744853,-89,0.0,20.09975124224178,19.026297590440446,18.027756377319946,17.0,16.0312195418814,15.132745950421556,15.033296378372908,14.035668847618199,13.0,13.0,12.041594578792296,11.180339887498949,10.770329614269007,11.180339887498949,10.816653826391969,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730951,14.212670403551895,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.0710678118654755,5.656854249492381,6.4031242374328485,5.830951894845301,5.385164807134504,4.47213595499958,5.830951894845301,5.830951894845301,5.830951894845301,5.385164807134504,6.708203932499369,5.385164807134504,5.385164807134504,5.385164807134504,5.0990195135927845,3.1622776601683795,2.8284271247461903,3.1622776601683795,4.123105625617661,7.0710678118654755,10.0,11.0,13.0,15.0,16.0
1787404007.8918464,-85,0.0,13.152946437965905,15.132745950421556,16.1245154965971,17.11724276862369,17.11724276862369,17.11724276862369,17.11724276862369,16.1245154965971,15.132745950421556,14.142135623730951,12.165525060596439,10.198039027185569,9.219544457292887,8.06225774829855,7.0,7.0,7.0,6.0,6.0,6.082762530298219,6.082762530298219,6.324555320336759,5.385164807134504,5.0,4.242640687119285,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,8.0,6.082762530298219,4.123105625617661,1.4142135623730951,0.0,2.0,2.0,3.1622776601683795,3.1622776601683795,3.605551275463989,4.47213595499958,5.0,6.4031242374328485,7.810249675906654,9.899494936611665,12.041594578792296,12.727922061357855,13.45362404707371,14.142135623730951,14.866068747318506,14.142135623730951,12.727922061357855,11.313708498984761,10.63014581273465,9.219544457292887
1787404007.9380546,-83,0.0,13.0,13.0,14.866068747318506,15.231546211727817,16.15549442140351,16.15549442140351,16.15549442140351,15.811388300841896,13.601470508735444,11.40175425099138,9.486832980505138,7.615773105863909,5.830951894845301,5.0,4.47213595499958,4.123105625617661,5.0,6.0,6.0,7.0,7.0,7.0710678118654755,6.082762530298219,6.082762530298219,5.0990195135927845,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.47213595499958,3.1622776601683795,1.0,1.4142135623730951,2.23606797749979,1.4142135623730951,2.23606797749979,2.8284271247461903,2.8284271247461903,3.1622776601683795,4.123105625617661,5.0,6.0,7.0,8.0,9.055385138137417,9.055385138137417,10.04987562112089,9.219544457292887,8.246211251235321,7.280109889280518,7.280109889280518,6.324555320336759,5.0990195135927845,4.123105625617661
1787404008.2094648,-72,0.0,28.42534080710379,26.90724809414742,24.08318915758459,20.518284528683193,16.401219466856727,11.180339887498949,6.0,5.0,7.0710678118654755,9.055385138137417,11.045361017187261,13.038404810405298,14.0,15.033296378372908,16.278820596099706,15.524174696260024,16.15549442140351,15.231546211727817,14.7648230602334,13.416407864998739,12.083045973594572,8.54400374531753,5.0990195135927845,2.0,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,2.0,4.123105625617661,7.280109889280518,10.198039027185569,13.152946437965905,16.278820596099706,18.439088914585774,20.396078054371138,19.235384061671343,18.110770276274835,17.0,16.0312195418814,16.278820596099706,14.866068747318506,13.0,11.180339887498949,8.54400374531753,5.0990195135927845,2.8284271247461903,6.082762530298219,10.770329614269007,16.55294535724685,20.591260281974,24.186773244895647
1787404008.4007757,-83,0.0,4.242640687119285,5.656854249492381,7.211102550927978,10.0,10.816653826391969,10.816653826391969,11.661903789690601,10.295630140987,6.708203932499369,7.0,7.0,7.0710678118654755,7.0710678118654755,6.0,5.0,4.123105625617661,1.0,2.8284271247461903,7.211102550927978,9.219544457292887,9.219544457292887,8.94427190999916,8.54400374531753,7.615773105863909,5.830951894845301,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027756377319946,17.72004514666935,19.6468827043885,20.223748416156685,20.024984394500787,19.026297590440446,17.0,15.0,13.0,10.04987562112089,8.06225774829855,6.324555320336759,5.0,7.615773105863909,10.04987562112089,11.045361017187261,11.40175425099138,14.317821063276353,17.46424919657298,19.313207915827967,18.973665961010276,17.46424919657298,15.524174696260024,11.40175425099138,6.324555320336759,3.605551275463989
1787404008.4007757,-83,0.0,7.211102550927978,8.54400374531753,9.486832980505138,11.40175425099138,11.180339887498949,12.041594578792296,12.0,12.041594578792296,11.180339887498949,10.198039027185569,9.486832980505138,8.94427190999916,7.211102550927978,6.4031242374328485,5.0,4.47213595499958,3.0,5.0,6.4031242374328485,8.06225774829855,8.06225774829855,8.94427190999916,9.433981132056603,8.94427190999916,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360679774997898,22.360679774997898,21.93171219946131,21.540659228538015,21.18962010041709,20.248456731316587,18.027756377319946,15.811388300841896,13.0,11.661903789690601,9.899494936611665,8.06225774829855,8.06225774829855,9.219544457292887,10.770329614269007,13.416407864998739,15.264337522473747,16.64331697709324,17.804493814764857,18.027756377319946,17.204650534085253,15.811388300841896,15.0,13.601470508735444,11.40175425099138,9.219544457292887
