Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398001.698026,-67,0.0,18.110770276274835,19.1049731745428,20.024984394500787,19.026297590440446,19.0,19.026297590440446,18.027756377319946,17.029386365926403,16.1245154965971,15.033296378372908,14.035668847618199,13.0,13.0,13.0,13.0,13.0,13.0,12.0,12.041594578792296,11.0,11.0,11.0,11.0,10.04987562112089,10.04987562112089,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.211102550927978,7.615773105863909,7.615773105863909,8.06225774829855,7.615773105863909,8.54400374531753,9.486832980505138,9.486832980505138,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,9.848857801796104,9.486832980505138,10.198039027185569,10.198039027185569,11.180339887498949,11.045361017187261,11.045361017187261,11.0,13.038404810405298,15.132745950421556,15.132745950421556,16.0312195418814
1787398001.777131,-67,0.0,23.769728648009426,24.166091947189145,23.259406699226016,21.02379604162864,17.08800749063506,13.341664064126334,10.0,5.385164807134504,5.385164807134504,7.0710678118654755,9.219544457292887,11.40175425099138,13.601470508735444,15.524174696260024,17.46424919657298,18.439088914585774,18.439088914585774,17.46424919657298,15.297058540778355,12.36931687685298,10.44030650891055,7.615773105863909,5.656854249492381,5.0990195135927845,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,2.23606797749979,5.0990195135927845,7.0710678118654755,9.055385138137417,10.04987562112089,12.36931687685298,14.560219778561036,15.811388300841896,16.76305461424021,16.55294535724685,16.1245154965971,14.422205101855956,13.601470508735444,12.041594578792296,9.219544457292887,6.4031242374328485,4.47213595499958,2.23606797749979,1.0,5.0,8.246211251235321,12.36931687685298,16.492422502470642,18.681541692269406
1787398001.8726447,-67,0.0,26.92582403567252,25.632011235952593,25.632011235952593,24.698178070456937,21.02379604162864,16.64331697709324,12.041594578792296,7.211102550927978,5.0990195135927845,6.4031242374328485,9.433981132056603,12.529964086141668,16.55294535724685,19.235384061671343,20.591260281974,21.95449840010015,22.360679774997898,21.02379604162864,19.697715603592208,17.46424919657298,13.0,10.198039027185569,7.0,5.385164807134504,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.0,3.1622776601683795,4.0,5.385164807134504,7.211102550927978,10.770329614269007,12.649110640673518,14.866068747318506,14.866068747318506,14.866068747318506,15.524174696260024,14.317821063276353,12.041594578792296,11.180339887498949,9.486832980505138,8.06225774829855,5.0,4.0,3.1622776601683795,3.1622776601683795,6.324555320336759,9.433981132056603,12.041594578792296,16.1245154965971,18.788294228055936
1787398001.8884642,-69,0.0,18.973665961010276,19.6468827043885,19.235384061671343,19.235384061671343,19.235384061671343,18.110770276274835,18.0,17.029386365926403,15.033296378372908,14.0,14.035668847618199,13.152946437965905,12.36931687685298,13.0,14.317821063276353,15.652475842498529,15.652475842498529,14.560219778561036,14.317821063276353,14.317821063276353,14.317821063276353,13.152946437965905,13.038404810405298,12.041594578792296,11.045361017187261,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,8.94427190999916,8.602325267042627,9.219544457292887,9.219544457292887,10.0,9.433981132056603,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,11.313708498984761,10.63014581273465,9.433981132056603,9.848857801796104,9.848857801796104,8.94427190999916,7.615773105863909,7.615773105863909,8.246211251235321,10.0,11.0,12.041594578792296,14.317821063276353,16.492422502470642
1787398002.1903741,-71,0.0,20.09975124224178,20.09975124224178,21.213203435596427,21.37755832643195,20.615528128088304,18.973665961010276,18.027756377319946,16.15549442140351,13.92838827718412,12.649110640673518,11.40175425099138,11.180339887498949,12.0,12.165525060596439,12.36931687685298,13.341664064126334,14.560219778561036,15.297058540778355,16.1245154965971,16.0312195418814,16.0312195418814,15.0,15.132745950421556,14.142135623730951,13.152946437965905,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745950421556,13.152946437965905,11.180339887498949,10.04987562112089,8.06225774829855,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,9.848857801796104,11.180339887498949,11.180339887498949,10.770329614269007,10.295630140987,9.433981132056603,9.433981132056603,9.433981132056603,8.48528137423857,8.602325267042627,9.219544457292887,9.433981132056603,9.848857801796104,11.40175425099138,14.142135623730951,15.132745950421556,15.033296378372908
1787398002.313605,-70,0.0,23.08679276123039,24.351591323771842,24.041630560342615,22.561028345356956,18.110770276274835,14.0,10.44030650891055,7.810249675906654,7.0710678118654755,8.246211251235321,9.486832980505138,11.704699910719626,13.92838827718412,14.560219778561036,15.524174696260024,16.278820596099706,16.278820596099706,15.132745950421556,14.142135623730951,12.165525060596439,9.486832980505138,6.708203932499369,4.242640687119285,3.0,4.242640687119285,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,5.385164807134504,8.54400374531753,10.04987562112089,13.152946437965905,14.560219778561036,17.08800749063506,18.384776310850235,19.697715603592208,20.12461179749811,20.12461179749811,18.35755975068582,15.264337522473747,12.206555615733702,9.219544457292887,5.656854249492381,2.23606797749979,2.23606797749979,5.830951894845301,8.06225774829855,10.770329614269007,14.142135623730951,17.0,19.026297590440446
1787398002.4081628,-71,0.0,26.419689627245813,25.942243542145693,23.706539182259394,20.615528128088304,16.76305461424021,12.165525060596439,7.0710678118654755,3.605551275463989,5.0990195135927845,6.324555320336759,8.54400374531753,9.219544457292887,12.041594578792296,14.0,16.0312195418814,18.027756377319946,19.026297590440446,18.0,15.033296378372908,12.165525060596439,9.486832980505138,7.0710678118654755,5.0990195135927845,5.830951894845301,7.211102550927978,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,4.0,5.830951894845301,7.810249675906654,9.899494936611665,12.041594578792296,13.601470508735444,15.264337522473747,16.64331697709324,18.867962264113206,21.95449840010015,22.360679774997898,21.93171219946131,19.313207915827967,16.76305461424021,14.317821063276353,12.041594578792296,8.0,4.0,1.0,4.0,8.0,12.165525060596439,16.76305461424021,20.615528128088304,22.360679774997898
1787398002.5081706,-73,0.0,19.924858845171276,21.18962010041709,21.540659228538015,21.540659228538015,21.02379604162864,20.248456731316587,18.601075237738275,15.620499351813308,12.806248474865697,10.0,8.94427190999916,8.54400374531753,8.06225774829855,9.055385138137417,9.055385138137417,10.04987562112089,11.0,11.0,11.0,10.04987562112089,9.219544457292887,9.219544457292887,8.54400374531753,6.708203932499369,5.830951894845301,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.045361017187261,10.0,9.0,7.0,6.0,6.082762530298219,7.280109889280518,8.54400374531753,8.94427190999916,8.94427190999916,8.06225774829855,7.810249675906654,7.810249675906654,9.219544457292887,9.899494936611665,10.63014581273465,10.816653826391969,11.661903789690601,11.661903789690601,12.083045973594572,12.649110640673518,13.601470508735444,15.524174696260024,16.76305461424021,17.72004514666935
1787398002.697704,-69,0.0,27.730849247724095,28.635642126552707,27.730849247724095,24.596747752497688,20.248456731316587,16.278820596099706,11.661903789690601,9.219544457292887,8.246211251235321,8.94427190999916,10.0,11.40175425099138,13.038404810405298,14.7648230602334,16.55294535724685,17.46424919657298,18.027756377319946,17.08800749063506,14.866068747318506,12.083045973594572,9.433981132056603,5.656854249492381,3.1622776601683795,3.605551275463989,5.385164807134504,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,5.0,6.0,7.0710678118654755,8.246211251235321,9.433981132056603,12.041594578792296,13.45362404707371,15.0,16.1245154965971,16.55294535724685,15.811388300841896,14.317821063276353,13.038404810405298,12.041594578792296,10.44030650891055,7.615773105863909,5.385164807134504,3.1622776601683795,2.23606797749979,5.385164807134504,9.848857801796104,15.652475842498529,20.12461179749811,23.259406699226016
1787398002.9167645,-69,0.0,20.024984394500787,21.095023109728988,22.090722034374522,23.08679276123039,22.360679774997898,21.587033144922902,19.924858845171276,18.027756377319946,15.811388300841896,13.601470508735444,13.152946437965905,13.152946437965905,13.038404810405298,12.0,12.0,13.038404810405298,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,12.0,12.041594578792296,11.045361017187261,10.04987562112089,10.198039027185569,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.06225774829855,7.280109889280518,5.385164807134504,5.385164807134504,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.0710678118654755,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,8.54400374531753,9.486832980505138,9.486832980505138,9.486832980505138,10.198039027185569,12.041594578792296,13.038404810405298,13.0,15.0,17.0,19.0,20.0
1787398003.0192397,-69,0.0,24.73863375370596,25.0,25.0,23.769728648009426,19.235384061671343,14.035668847618199,10.44030650891055,7.0710678118654755,6.324555320336759,8.246211251235321,9.219544457292887,10.198039027185569,11.180339887498949,14.142135623730951,15.297058540778355,16.76305461424021,18.027756377319946,15.811388300841896,13.0,10.295630140987,7.615773105863909,5.0990195135927845,4.0,3.605551275463989,4.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,3.0,4.47213595499958,5.385164807134504,7.0710678118654755,8.06225774829855,10.04987562112089,12.041594578792296,14.317821063276353,14.866068747318506,15.811388300841896,17.08800749063506,16.15549442140351,14.317821063276353,12.529964086141668,10.816653826391969,9.219544457292887,5.656854249492381,2.0,3.1622776601683795,7.280109889280518,11.180339887498949,15.524174696260024,19.313207915827967,23.769728648009426
1787398003.1256454,-69,0.0,26.248809496813376,26.248809496813376,24.839484696748443,23.430749027719962,20.0,16.1245154965971,13.0,9.219544457292887,8.06225774829855,8.94427190999916,10.0,11.40175425099138,12.206555615733702,13.038404810405298,14.422205101855956,15.811388300841896,15.264337522473747,13.892443989449804,12.529964086141668,9.433981132056603,7.211102550927978,5.656854249492381,4.123105625617661,4.47213595499958,6.4031242374328485,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.605551275463989,3.605551275463989,4.123105625617661,5.385164807134504,6.708203932499369,8.54400374531753,11.0,13.152946437965905,13.152946437965905,14.317821063276353,15.524174696260024,15.811388300841896,15.231546211727817,14.422205101855956,12.806248474865697,10.63014581273465,7.810249675906654,5.656854249492381,3.605551275463989,3.1622776601683795,5.0,9.433981132056603,13.892443989449804,17.4928556845359,20.248456731316587
1787398003.522395,-73,0.0,22.80350850198276,21.2602916254693,18.439088914585774,16.278820596099706,12.806248474865697,9.486832980505138,7.0710678118654755,7.0710678118654755,8.54400374531753,10.44030650891055,11.704699910719626,13.0,13.892443989449804,15.811388300841896,17.69180601295413,17.69180601295413,18.439088914585774,17.804493814764857,16.401219466856727,14.212670403551895,12.041594578792296,9.219544457292887,5.830951894845301,3.1622776601683795,4.123105625617661,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.8284271247461903,2.23606797749979,3.605551275463989,5.830951894845301,7.810249675906654,10.63014581273465,12.806248474865697,15.0,18.027756377319946,18.027756377319946,18.867962264113206,18.35755975068582,16.55294535724685,14.560219778561036,12.165525060596439,11.180339887498949,8.246211251235321,6.324555320336759,4.242640687119285,4.123105625617661,6.708203932499369,10.0,13.601470508735444,17.204650534085253,20.248456731316587
1787398004.0441978,-70,0.0,25.553864678361276,25.553864678361276,24.186773244895647,22.360679774997898,19.313207915827967,15.524174696260024,12.041594578792296,9.219544457292887,8.06225774829855,8.48528137423857,10.63014581273465,13.601470508735444,15.811388300841896,17.204650534085253,18.601075237738275,17.804493814764857,17.029386365926403,14.866068747318506,13.45362404707371,10.63014581273465,7.810249675906654,6.324555320336759,6.082762530298219,7.211102550927978,7.810249675906654,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.385164807134504,7.615773105863909,8.94427190999916,10.63014581273465,11.661903789690601,13.416407864998739,13.0,12.165525060596439,13.038404810405298,13.341664064126334,13.0,13.038404810405298,12.041594578792296,10.63014581273465,9.219544457292887,6.4031242374328485,3.605551275463989,3.1622776601683795,6.4031242374328485,11.40175425099138,16.64331697709324,18.867962264113206
1787398004.0620136,-72,0.0,30.23243291566195,29.410882339705484,28.0178514522438,26.40075756488817,22.67156809750927,18.439088914585774,13.892443989449804,10.198039027185569,9.219544457292887,11.180339887498949,12.529964086141668,14.7648230602334,17.4928556845359,19.72308292331602,20.591260281974,20.12461179749811,19.235384061671343,17.88854381999832,15.231546211727817,13.416407864998739,10.816653826391969,8.602325267042627,7.0710678118654755,7.615773105863909,9.433981132056603,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,3.1622776601683795,5.830951894845301,7.810249675906654,10.0,11.180339887498949,13.341664064126334,15.033296378372908,16.0312195418814,16.492422502470642,17.08800749063506,17.0,17.029386365926403,17.029386365926403,15.652475842498529,15.811388300841896,15.524174696260024,12.36931687685298,9.219544457292887,6.324555320336759,4.47213595499958,8.246211251235321,13.416407864998739,18.867962264113206,22.47220505424423
1787398004.3508413,-68,0.0,25.298221281347036,25.298221281347036,24.351591323771842,22.47220505424423,19.697715603592208,15.264337522473747,10.63014581273465,8.06225774829855,7.0710678118654755,8.06225774829855,9.486832980505138,11.704699910719626,13.92838827718412,15.811388300841896,16.76305461424021,17.72004514666935,17.46424919657298,16.278820596099706,13.341664064126334,11.180339887498949,9.486832980505138,6.708203932499369,5.0,5.0,6.324555320336759,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.8284271247461903,1.0,2.0,4.0,6.082762530298219,8.246211251235321,9.848857801796104,11.180339887498949,14.422205101855956,15.620499351813308,16.97056274847714,16.401219466856727,15.264337522473747,14.317821063276353,13.601470508735444,12.165525060596439,10.04987562112089,8.0,6.0,3.1622776601683795,2.23606797749979,5.0,9.219544457292887,14.560219778561036,17.72004514666935
1787398004.4222267,-69,0.0,23.0,23.021728866442675,22.02271554554524,20.024984394500787,17.0,13.038404810405298,9.219544457292887,5.830951894845301,4.47213595499958,5.0,7.0710678118654755,10.198039027185569,12.36931687685298,13.152946437965905,15.033296378372908,15.033296378372908,16.0,16.0,14.0,12.041594578792296,10.04987562112089,8.246211251235321,5.830951894845301,5.0,5.0,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.0990195135927845,2.23606797749979,2.0,4.123105625617661,6.324555320336759,8.94427190999916,11.704699910719626,14.866068747318506,16.492422502470642,17.46424919657298,18.439088914585774,18.24828759089466,17.029386365926403,16.0312195418814,14.142135623730951,12.36931687685298,10.198039027185569,8.06225774829855,5.0,2.8284271247461903,5.0,8.06225774829855,11.045361017187261,15.033296378372908,18.110770276274835
1787398004.4511902,-68,0.0,26.40075756488817,26.40075756488817,25.0,22.20360331117452,19.209372712298546,15.556349186104045,11.661903789690601,8.54400374531753,6.0,7.615773105863909,8.94427190999916,11.180339887498949,13.0,14.317821063276353,16.15549442140351,16.76305461424021,17.46424919657298,17.26267650163207,16.278820596099706,14.317821063276353,11.40175425099138,9.848857801796104,6.4031242374328485,5.385164807134504,6.082762530298219,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.605551275463989,2.0,1.4142135623730951,4.0,6.0,9.0,12.041594578792296,14.142135623730951,17.26267650163207,18.681541692269406,18.973665961010276,18.384776310850235,17.88854381999832,16.1245154965971,14.212670403551895,12.041594578792296,10.63014581273465,7.810249675906654,5.385164807134504,4.123105625617661,6.4031242374328485,9.219544457292887,13.45362404707371,16.97056274847714,19.79898987322333
1787398004.4730563,-71,0.0,26.0,25.019992006393608,23.021728866442675,21.02379604162864,18.027756377319946,14.142135623730951,10.44030650891055,6.708203932499369,6.4031242374328485,7.280109889280518,9.219544457292887,11.180339887498949,12.165525060596439,13.152946437965905,14.560219778561036,15.811388300841896,17.08800749063506,16.55294535724685,15.652475842498529,13.92838827718412,11.704699910719626,8.246211251235321,6.082762530298219,5.0,5.385164807134504,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.47213595499958,2.23606797749979,2.23606797749979,5.0,7.211102550927978,9.219544457292887,12.727922061357855,16.278820596099706,17.804493814764857,19.209372712298546,18.601075237738275,18.35755975068582,18.384776310850235,15.524174696260024,14.142135623730951,12.041594578792296,11.045361017187261,8.246211251235321,5.385164807134504,4.242640687119285,5.0990195135927845,9.0,13.038404810405298,16.1245154965971,20.09975124224178
1787398004.8386886,-70,0.0,26.476404589747453,25.495097567963924,24.331050121192877,22.360679774997898,19.4164878389476,15.524174696260024,11.180339887498949,7.810249675906654,6.708203932499369,7.0,9.219544457292887,10.44030650891055,11.40175425099138,13.152946437965905,14.317821063276353,16.1245154965971,16.0312195418814,16.0312195418814,14.035668847618199,12.0,9.055385138137417,7.280109889280518,5.830951894845301,4.123105625617661,4.47213595499958,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,3.605551275463989,2.0,2.8284271247461903,5.0,7.0710678118654755,9.219544457292887,12.041594578792296,14.212670403551895,16.401219466856727,16.64331697709324,18.35755975068582,17.88854381999832,17.08800749063506,14.866068747318506,13.341664064126334,11.180339887498949,9.055385138137417,6.082762530298219,3.1622776601683795,3.0,6.324555320336759,9.486832980505138,13.92838827718412,17.72004514666935,20.8806130178211
1787398005.1575108,-69,0.0,28.30194339616981,28.653097563788805,26.832815729997478,24.596747752497688,20.12461179749811,15.524174696260024,11.045361017187261,7.0710678118654755,4.47213595499958,7.0710678118654755,10.198039027185569,11.180339887498949,13.152946437965905,16.1245154965971,18.110770276274835,19.026297590440446,19.1049731745428,17.11724276862369,15.132745950421556,12.36931687685298,9.848857801796104,6.4031242374328485,4.47213595499958,4.47213595499958,6.4031242374328485,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,2.23606797749979,5.0,5.830951894845301,7.211102550927978,10.0,12.206555615733702,14.866068747318506,16.97056274847714,17.69180601295413,18.601075237738275,18.601075237738275,18.027756377319946,17.0,15.811388300841896,14.317821063276353,11.180339887498949,8.246211251235321,4.123105625617661,2.23606797749979,6.4031242374328485,10.295630140987,15.231546211727817,20.12461179749811,23.021728866442675
1787398006.40698,-70,0.0,22.67156809750927,22.67156809750927,21.93171219946131,21.2602916254693,18.601075237738275,15.264337522473747,11.704699910719626,11.180339887498949,10.04987562112089,10.198039027185569,11.180339887498949,13.341664064126334,15.297058540778355,15.297058540778355,16.278820596099706,18.24828759089466,18.110770276274835,17.11724276862369,15.132745950421556,13.152946437965905,11.40175425099138,9.848857801796104,8.602325267042627,7.211102550927978,8.246211251235321,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,3.0,4.123105625617661,6.082762530298219,7.0710678118654755,8.54400374531753,10.295630140987,10.0,10.63014581273465,11.661903789690601,13.0,12.36931687685298,11.045361017187261,11.045361017187261,10.198039027185569,8.94427190999916,8.602325267042627,6.4031242374328485,5.0,3.1622776601683795,3.1622776601683795,5.656854249492381,10.0,14.212670403551895,17.69180601295413
1787398006.5977182,-70,0.0,18.973665961010276,19.6468827043885,19.924858845171276,18.973665961010276,18.681541692269406,18.973665961010276,17.46424919657298,14.866068747318506,14.317821063276353,14.317821063276353,12.041594578792296,12.041594578792296,13.038404810405298,13.152946437965905,13.601470508735444,16.278820596099706,15.297058540778355,15.297058540778355,16.278820596099706,15.033296378372908,14.142135623730951,15.033296378372908,14.035668847618199,12.041594578792296,12.041594578792296,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.324555320336759,6.324555320336759,6.324555320336759,6.082762530298219,6.082762530298219,6.082762530298219,7.0710678118654755,7.0,7.0710678118654755,9.486832980505138,9.219544457292887,8.54400374531753,8.06225774829855,7.615773105863909,7.211102550927978,7.810249675906654,8.48528137423857,7.810249675906654,9.433981132056603,11.180339887498949,10.770329614269007,12.36931687685298,15.524174696260024,16.492422502470642,16.492422502470642
1787398006.7061374,-69,0.0,20.396078054371138,20.396078054371138,20.615528128088304,19.6468827043885,19.924858845171276,19.313207915827967,17.46424919657298,16.15549442140351,14.317821063276353,13.92838827718412,13.601470508735444,12.165525060596439,12.165525060596439,12.165525060596439,12.165525060596439,13.152946437965905,13.038404810405298,13.152946437965905,13.152946437965905,12.36931687685298,12.36931687685298,12.36931687685298,11.704699910719626,10.770329614269007,10.770329614269007,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,6.082762530298219,5.0990195135927845,5.0,5.0,5.830951894845301,5.656854249492381,6.4031242374328485,6.4031242374328485,7.810249675906654,7.0710678118654755,7.211102550927978,7.810249675906654,8.602325267042627,8.06225774829855,8.06225774829855,8.54400374531753,9.219544457292887,10.198039027185569,10.198039027185569,11.180339887498949,13.038404810405298,16.0312195418814,18.027756377319946,19.1049731745428
1787398007.4209962,-70,0.0,26.30589287593181,27.459060435491963,26.476404589747453,23.345235059857504,20.396078054371138,16.76305461424021,12.083045973594572,7.810249675906654,5.830951894845301,6.082762530298219,8.0,11.045361017187261,13.038404810405298,16.278820596099706,18.439088914585774,19.6468827043885,19.6468827043885,19.6468827043885,17.46424919657298,15.132745950421556,12.041594578792296,10.04987562112089,8.54400374531753,7.0710678118654755,7.615773105863909,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.23606797749979,3.0,4.47213595499958,5.830951894845301,5.0,6.0,8.06225774829855,9.899494936611665,13.601470508735444,17.88854381999832,19.697715603592208,21.540659228538015,21.540659228538015,20.248456731316587,18.681541692269406,16.492422502470642,13.341664064126334,11.40175425099138,8.246211251235321,5.830951894845301,5.830951894845301,9.055385138137417,13.152946437965905,17.46424919657298,19.235384061671343
1787398007.4209962,-70,0.0,22.47220505424423,21.95449840010015,21.95449840010015,20.591260281974,16.64331697709324,13.45362404707371,9.433981132056603,7.280109889280518,7.0710678118654755,8.54400374531753,9.486832980505138,10.198039027185569,13.341664064126334,14.317821063276353,16.278820596099706,17.26267650163207,17.26267650163207,16.278820596099706,15.297058540778355,14.317821063276353,11.40175425099138,9.486832980505138,7.211102550927978,7.211102550927978,8.06225774829855,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,2.8284271247461903,4.123105625617661,4.0,3.605551275463989,4.0,6.324555320336759,9.848857801796104,13.038404810405298,15.811388300841896,17.029386365926403,17.69180601295413,18.384776310850235,17.69180601295413,16.401219466856727,13.601470508735444,11.661903789690601,8.94427190999916,5.0,3.1622776601683795,4.123105625617661,6.708203932499369,10.295630140987,15.0,18.601075237738275
1787398007.455125,-70,0.0,22.825424421026653,22.825424421026653,21.95449840010015,19.72308292331602,17.0,13.92838827718412,10.198039027185569,7.0710678118654755,5.830951894845301,7.0710678118654755,7.810249675906654,9.219544457292887,10.63014581273465,13.601470508735444,15.264337522473747,16.64331697709324,17.0,16.55294535724685,14.317821063276353,13.416407864998739,11.661903789690601,9.219544457292887,8.06225774829855,7.0710678118654755,7.0710678118654755,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,3.0,3.605551275463989,4.47213595499958,3.605551275463989,1.4142135623730951,5.385164807134504,8.94427190999916,10.198039027185569,15.132745950421556,18.24828759089466,19.0,19.1049731745428,18.110770276274835,17.46424919657298,15.524174696260024,12.649110640673518,10.44030650891055,7.280109889280518,5.0,4.47213595499958,7.211102550927978,10.770329614269007,15.231546211727817,17.88854381999832
1787398007.467929,-71,0.0,22.20360331117452,23.600847442411894,22.20360331117452,20.0,16.278820596099706,13.601470508735444,9.848857801796104,7.0,6.708203932499369,8.602325267042627,9.219544457292887,10.0,11.661903789690601,13.038404810405298,14.7648230602334,16.15549442140351,17.08800749063506,16.76305461424021,15.811388300841896,13.0,11.180339887498949,8.602325267042627,7.0710678118654755,6.324555320336759,7.0710678118654755,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,1.0,3.605551275463989,5.830951894845301,6.324555320336759,7.0710678118654755,8.06225774829855,10.295630140987,12.806248474865697,14.866068747318506,17.69180601295413,18.601075237738275,18.027756377319946,15.811388300841896,13.892443989449804,10.770329614269007,9.219544457292887,8.06225774829855,5.0990195135927845,2.23606797749979,4.0,6.324555320336759,9.848857801796104,13.892443989449804,16.64331697709324
1787398007.5156415,-70,0.0,19.4164878389476,18.867962264113206,19.4164878389476,20.248456731316587,19.72308292331602,19.235384061671343,17.46424919657298,15.652475842498529,13.892443989449804,13.038404810405298,12.206555615733702,12.806248474865697,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,13.45362404707371,14.142135623730951,13.45362404707371,12.727922061357855,12.041594578792296,12.206555615733702,11.661903789690601,11.661903789690601,11.180339887498949,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,8.94427190999916,9.433981132056603,10.295630140987,11.180339887498949,12.083045973594572,13.0,13.0,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.0,13.0,13.92838827718412,14.317821063276353,14.7648230602334,15.264337522473747,15.811388300841896,18.027756377319946,18.867962264113206,18.867962264113206
