Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787405320.2669175,-73,0.0,21.400934559032695,21.400934559032695,17.804493814764857,14.212670403551895,17.4928556845359,20.12461179749811,19.235384061671343,18.027756377319946,16.15549442140351,14.317821063276353,13.601470508735444,12.083045973594572,10.770329614269007,10.770329614269007,12.206555615733702,14.212670403551895,12.206555615733702,10.0,11.180339887498949,12.36931687685298,11.661903789690601,12.041594578792296,11.40175425099138,9.848857801796104,11.180339887498949,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.0,12.041594578792296,9.055385138137417,6.082762530298219,6.324555320336759,7.615773105863909,8.602325267042627,9.433981132056603,9.219544457292887,9.219544457292887,9.433981132056603,9.848857801796104,12.206555615733702,16.278820596099706,14.212670403551895,11.661903789690601,11.313708498984761,12.206555615733702,14.142135623730951,14.422205101855956,14.422205101855956,13.601470508735444,15.0,15.620499351813308,16.278820596099706
1787405320.9316282,-72,0.0,28.071337695236398,27.16615541441225,24.331050121192877,21.37755832643195,17.72004514666935,11.704699910719626,5.830951894845301,3.1622776601683795,4.123105625617661,9.0,11.0,13.038404810405298,14.142135623730951,14.317821063276353,14.560219778561036,15.231546211727817,14.7648230602334,14.422205101855956,13.601470508735444,12.206555615733702,10.816653826391969,7.211102550927978,3.1622776601683795,2.0,5.830951894845301,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.0,3.0,5.0990195135927845,6.324555320336759,8.06225774829855,10.816653826391969,12.806248474865697,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444,11.40175425099138,9.219544457292887,7.0710678118654755,5.830951894845301,2.23606797749979,1.0,4.0,7.0710678118654755,11.180339887498949,15.132745950421556,18.027756377319946,23.021728866442675,25.0
1787405321.169081,-72,0.0,28.284271247461902,26.076809620810597,22.0,19.026297590440446,14.0,8.54400374531753,4.47213595499958,5.0,9.848857801796104,11.704699910719626,11.704699910719626,13.0,14.7648230602334,16.64331697709324,17.029386365926403,17.69180601295413,18.384776310850235,18.439088914585774,16.401219466856727,14.212670403551895,13.45362404707371,10.63014581273465,5.830951894845301,2.8284271247461903,5.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,2.0,5.0,7.615773105863909,8.54400374531753,8.54400374531753,10.816653826391969,14.866068747318506,16.401219466856727,16.1245154965971,14.7648230602334,13.038404810405298,12.041594578792296,10.0,7.615773105863909,7.0710678118654755,7.0710678118654755,3.1622776601683795,1.4142135623730951,4.123105625617661,8.06225774829855,10.04987562112089,13.038404810405298,19.235384061671343,23.345235059857504
1787405321.4223125,-72,0.0,26.1725046566048,25.179356624028344,24.331050121192877,21.587033144922902,14.866068747318506,9.219544457292887,6.082762530298219,5.656854249492381,8.246211251235321,11.0,14.0,15.132745950421556,16.1245154965971,16.278820596099706,16.492422502470642,18.027756377319946,18.788294228055936,17.4928556845359,16.64331697709324,15.0,12.206555615733702,8.94427190999916,5.0990195135927845,2.23606797749979,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,4.47213595499958,3.1622776601683795,4.123105625617661,4.47213595499958,5.656854249492381,8.54400374531753,9.486832980505138,9.433981132056603,14.212670403551895,17.204650534085253,18.027756377319946,15.811388300841896,12.806248474865697,11.40175425099138,10.816653826391969,6.4031242374328485,1.4142135623730951,1.0,1.0,7.211102550927978,10.770329614269007,13.601470508735444,15.524174696260024,18.439088914585774,21.587033144922902
1787405321.907829,-72,0.0,30.083217912982647,28.792360097775937,25.96150997149434,21.587033144922902,17.11724276862369,11.045361017187261,5.830951894845301,5.385164807134504,8.602325267042627,11.661903789690601,13.038404810405298,14.422205101855956,15.620499351813308,16.278820596099706,16.401219466856727,16.64331697709324,17.0,16.55294535724685,15.231546211727817,13.92838827718412,11.704699910719626,7.615773105863909,3.605551275463989,0.0,3.1622776601683795,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,2.0,3.605551275463989,5.830951894845301,7.211102550927978,7.615773105863909,10.44030650891055,13.0,14.7648230602334,14.7648230602334,13.892443989449804,12.083045973594572,11.40175425099138,10.04987562112089,9.055385138137417,7.0710678118654755,4.123105625617661,1.0,2.0,6.082762530298219,10.198039027185569,14.560219778561036,18.384776310850235,21.93171219946131,25.495097567963924
1787405321.9451241,-72,0.0,30.479501308256342,28.42534080710379,25.80697580112788,21.95449840010015,16.15549442140351,10.198039027185569,5.385164807134504,5.0,8.602325267042627,12.041594578792296,14.142135623730951,15.620499351813308,15.811388300841896,16.1245154965971,15.231546211727817,15.811388300841896,16.278820596099706,16.1245154965971,15.033296378372908,13.0,12.0,9.055385138137417,5.0990195135927845,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,2.0,3.1622776601683795,5.385164807134504,7.280109889280518,9.219544457292887,11.180339887498949,12.165525060596439,13.152946437965905,14.142135623730951,13.152946437965905,11.0,10.198039027185569,9.486832980505138,8.06225774829855,6.4031242374328485,5.656854249492381,2.8284271247461903,1.0,5.0,9.433981132056603,13.601470508735444,17.029386365926403,21.93171219946131,24.758836806279895
1787405324.3546932,-73,0.0,20.024984394500787,20.024984394500787,23.0,25.019992006393608,23.08679276123039,23.194827009486403,21.213203435596427,17.26267650163207,14.560219778561036,14.317821063276353,12.36931687685298,9.219544457292887,9.055385138137417,9.055385138137417,9.219544457292887,9.848857801796104,11.180339887498949,12.206555615733702,12.041594578792296,13.601470508735444,13.601470508735444,13.892443989449804,13.416407864998739,13.0,12.649110640673518,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.708203932499369,7.211102550927978,5.830951894845301,5.0,5.656854249492381,7.211102550927978,7.211102550927978,8.54400374531753,9.848857801796104,10.816653826391969,10.816653826391969,9.848857801796104,9.219544457292887,10.198039027185569,11.40175425099138,10.770329614269007,11.704699910719626,12.36931687685298,15.132745950421556,16.278820596099706,14.317821063276353,13.038404810405298,14.035668847618199,16.0312195418814,17.11724276862369
1787405324.9655755,-73,0.0,18.601075237738275,18.601075237738275,19.4164878389476,20.0,19.849433241279208,19.849433241279208,18.439088914585774,17.029386365926403,15.0,12.806248474865697,12.041594578792296,10.63014581273465,9.219544457292887,8.602325267042627,8.602325267042627,8.06225774829855,8.94427190999916,8.54400374531753,9.219544457292887,9.486832980505138,9.486832980505138,10.44030650891055,11.704699910719626,11.180339887498949,8.602325267042627,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.0,6.082762530298219,5.385164807134504,4.47213595499958,5.385164807134504,7.211102550927978,7.211102550927978,8.94427190999916,11.180339887498949,11.180339887498949,9.848857801796104,10.295630140987,10.816653826391969,11.661903789690601,10.295630140987,10.295630140987,10.816653826391969,11.661903789690601,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,13.601470508735444,15.264337522473747,16.1245154965971
1787405325.0712512,-73,0.0,19.1049731745428,19.849433241279208,20.615528128088304,20.808652046684813,20.808652046684813,21.095023109728988,20.591260281974,19.235384061671343,16.55294535724685,14.317821063276353,14.317821063276353,13.0,11.180339887498949,9.433981132056603,9.219544457292887,8.48528137423857,9.219544457292887,9.433981132056603,10.295630140987,11.180339887498949,12.083045973594572,13.038404810405298,12.206555615733702,11.40175425099138,10.63014581273465,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,5.830951894845301,5.830951894845301,5.385164807134504,5.0,6.324555320336759,8.246211251235321,8.246211251235321,8.06225774829855,8.06225774829855,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,10.770329614269007,10.770329614269007,10.770329614269007,12.083045973594572,12.083045973594572,11.180339887498949,12.529964086141668,12.206555615733702,14.212670403551895,14.866068747318506,16.278820596099706
1787405325.1783807,-74,0.0,21.213203435596427,21.213203435596427,21.095023109728988,21.02379604162864,21.0,20.024984394500787,19.1049731745428,18.24828759089466,16.278820596099706,15.132745950421556,13.038404810405298,12.0,11.0,10.04987562112089,9.055385138137417,9.486832980505138,10.770329614269007,9.848857801796104,10.295630140987,10.816653826391969,12.206555615733702,13.038404810405298,12.083045973594572,11.704699910719626,10.770329614269007,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,5.830951894845301,5.656854249492381,5.830951894845301,6.708203932499369,7.280109889280518,8.246211251235321,9.219544457292887,9.848857801796104,10.295630140987,10.295630140987,9.848857801796104,10.770329614269007,11.40175425099138,12.36931687685298,12.36931687685298,12.165525060596439,13.038404810405298,13.152946437965905,14.142135623730951,15.033296378372908,15.0,15.033296378372908,16.1245154965971,17.11724276862369
1787405325.275779,-74,0.0,17.804493814764857,18.439088914585774,18.439088914585774,19.849433241279208,19.209372712298546,18.867962264113206,18.35755975068582,17.0,15.652475842498529,13.416407864998739,12.083045973594572,11.180339887498949,10.295630140987,9.433981132056603,9.219544457292887,9.219544457292887,10.295630140987,11.180339887498949,11.180339887498949,12.083045973594572,13.416407864998739,13.892443989449804,14.212670403551895,12.727922061357855,12.041594578792296,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.198039027185569,10.198039027185569,9.219544457292887,8.06225774829855,8.0,8.06225774829855,9.219544457292887,10.198039027185569,11.180339887498949,12.041594578792296,12.041594578792296,11.180339887498949,11.180339887498949,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,12.083045973594572,13.0,13.0,13.92838827718412,13.0,12.529964086141668,13.601470508735444,14.866068747318506
1787405325.6786342,-72,0.0,27.459060435491963,26.076809620810597,23.323807579381203,19.235384061671343,14.866068747318506,9.055385138137417,5.0,6.082762530298219,9.848857801796104,13.601470508735444,15.620499351813308,17.029386365926403,17.804493814764857,17.804493814764857,16.64331697709324,16.492422502470642,16.0312195418814,15.033296378372908,14.142135623730951,12.041594578792296,10.04987562112089,7.280109889280518,3.605551275463989,2.8284271247461903,5.385164807134504,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.605551275463989,5.0,6.4031242374328485,7.615773105863909,10.44030650891055,12.36931687685298,14.560219778561036,15.524174696260024,15.524174696260024,14.317821063276353,13.152946437965905,11.045361017187261,10.0,8.06225774829855,5.0990195135927845,2.0,1.4142135623730951,5.830951894845301,10.295630140987,14.7648230602334,19.72308292331602,23.323807579381203,25.238858928247925
1787405326.2966573,-73,0.0,20.808652046684813,21.633307652783937,20.808652046684813,20.0,21.400934559032695,22.02271554554524,21.213203435596427,19.849433241279208,18.439088914585774,17.029386365926403,15.620499351813308,14.866068747318506,14.142135623730951,13.45362404707371,12.727922061357855,12.041594578792296,10.63014581273465,10.0,10.295630140987,11.180339887498949,11.180339887498949,11.180339887498949,11.661903789690601,11.180339887498949,10.295630140987,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,9.055385138137417,7.0,6.0,6.082762530298219,6.324555320336759,7.810249675906654,8.48528137423857,9.219544457292887,9.433981132056603,10.295630140987,10.295630140987,10.0,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,14.866068747318506,14.866068747318506,14.866068747318506,15.0,15.811388300841896,17.4928556845359,18.027756377319946
1787405326.8193288,-70,0.0,30.0,27.202941017470888,24.413111231467404,21.95449840010015,16.55294535724685,11.180339887498949,7.0710678118654755,5.0,9.219544457292887,14.7648230602334,15.0,14.866068747318506,17.69180601295413,17.804493814764857,17.204650534085253,17.204650534085253,15.811388300841896,15.264337522473747,15.264337522473747,13.892443989449804,10.295630140987,7.211102550927978,3.605551275463989,2.23606797749979,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,0.0,2.23606797749979,4.123105625617661,6.082762530298219,8.0,9.219544457292887,11.40175425099138,13.601470508735444,18.439088914585774,19.235384061671343,18.439088914585774,15.811388300841896,14.317821063276353,13.416407864998739,11.661903789690601,9.219544457292887,7.0710678118654755,3.605551275463989,0.0,3.605551275463989,8.06225774829855,12.529964086141668,16.64331697709324,20.615528128088304,24.08318915758459
1787405326.8645184,-70,0.0,30.23243291566195,26.248809496813376,25.45584412271571,24.08318915758459,20.248456731316587,13.92838827718412,9.055385138137417,7.0710678118654755,9.486832980505138,12.165525060596439,13.152946437965905,16.1245154965971,17.11724276862369,15.297058540778355,14.866068747318506,15.264337522473747,16.64331697709324,16.64331697709324,13.45362404707371,11.40175425099138,8.48528137423857,6.708203932499369,3.1622776601683795,1.0,4.242640687119285,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,1.4142135623730951,3.0,5.0990195135927845,7.280109889280518,7.615773105863909,10.0,11.40175425099138,12.727922061357855,14.212670403551895,15.264337522473747,15.652475842498529,14.317821063276353,12.649110640673518,12.165525060596439,12.041594578792296,10.04987562112089,7.280109889280518,4.123105625617661,2.23606797749979,3.1622776601683795,8.246211251235321,12.206555615733702,17.69180601295413,22.67156809750927,26.248809496813376
1787405326.9107945,-70,0.0,30.59411708155671,31.32091952673165,29.120439557122072,25.495097567963924,20.09975124224178,13.0,8.06225774829855,7.0,11.180339887498949,13.038404810405298,15.620499351813308,18.384776310850235,18.384776310850235,17.204650534085253,15.652475842498529,17.0,17.88854381999832,14.866068747318506,11.40175425099138,9.055385138137417,7.0710678118654755,5.385164807134504,3.1622776601683795,3.605551275463989,5.0990195135927845,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,3.605551275463989,6.708203932499369,6.324555320336759,7.615773105863909,9.433981132056603,12.206555615733702,14.212670403551895,14.866068747318506,16.278820596099706,14.866068747318506,14.422205101855956,14.317821063276353,13.601470508735444,12.165525060596439,10.198039027185569,9.848857801796104,6.4031242374328485,4.123105625617661,4.47213595499958,9.055385138137417,14.142135623730951,18.439088914585774,22.80350850198276,26.248809496813376
1787405327.1019225,-72,0.0,23.706539182259394,23.323807579381203,19.72308292331602,16.55294535724685,14.317821063276353,10.04987562112089,3.605551275463989,3.605551275463989,7.211102550927978,11.661903789690601,15.0,15.0,14.422205101855956,13.601470508735444,16.278820596099706,17.69180601295413,16.278820596099706,13.601470508735444,12.041594578792296,11.40175425099138,7.810249675906654,5.0,1.4142135623730951,2.23606797749979,6.324555320336759,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,5.656854249492381,5.0,5.0,5.656854249492381,7.280109889280518,8.06225774829855,8.06225774829855,9.055385138137417,13.152946437965905,14.142135623730951,12.165525060596439,11.045361017187261,11.180339887498949,9.055385138137417,7.280109889280518,6.324555320336759,5.0,2.23606797749979,2.23606797749979,5.656854249492381,10.0,12.806248474865697,17.69180601295413,21.213203435596427
1787405327.1333752,-73,0.0,28.635642126552707,26.476404589747453,24.515301344262525,21.37755832643195,17.029386365926403,12.165525060596439,8.06225774829855,7.0710678118654755,8.54400374531753,11.40175425099138,14.212670403551895,14.866068747318506,15.620499351813308,17.204650534085253,15.264337522473747,14.317821063276353,13.601470508735444,14.317821063276353,12.165525060596439,10.04987562112089,8.0,6.0,2.8284271247461903,3.605551275463989,7.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.8284271247461903,4.123105625617661,5.830951894845301,6.708203932499369,6.324555320336759,8.06225774829855,10.0,11.180339887498949,13.601470508735444,14.866068747318506,15.811388300841896,14.317821063276353,13.038404810405298,12.806248474865697,12.727922061357855,11.40175425099138,8.602325267042627,5.656854249492381,3.1622776601683795,4.242640687119285,7.615773105863909,11.40175425099138,17.46424919657298,21.587033144922902,25.0
1787405327.181489,-73,0.0,25.019992006393608,25.0,24.020824298928627,21.0,16.278820596099706,12.083045973594572,9.899494936611665,7.280109889280518,6.708203932499369,9.899494936611665,12.727922061357855,14.212670403551895,15.811388300841896,15.811388300841896,14.212670403551895,13.45362404707371,13.038404810405298,12.529964086141668,11.180339887498949,8.94427190999916,6.708203932499369,5.0,3.1622776601683795,2.23606797749979,4.123105625617661,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,3.605551275463989,5.656854249492381,5.830951894845301,6.082762530298219,7.0,8.0,11.180339887498949,13.92838827718412,13.892443989449804,13.416407864998739,10.295630140987,10.63014581273465,10.63014581273465,9.219544457292887,8.602325267042627,7.615773105863909,4.123105625617661,0.0,4.0,7.0,10.04987562112089,14.035668847618199,20.024984394500787,23.08679276123039
1787405327.2436354,-72,0.0,25.553864678361276,24.698178070456937,23.706539182259394,20.248456731316587,16.492422502470642,12.0,10.295630140987,8.602325267042627,8.06225774829855,11.180339887498949,13.892443989449804,13.0,14.317821063276353,15.652475842498529,15.811388300841896,15.524174696260024,16.0312195418814,14.142135623730951,12.165525060596439,10.770329614269007,9.848857801796104,7.280109889280518,2.23606797749979,1.4142135623730951,3.605551275463989,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,7.0710678118654755,8.06225774829855,7.211102550927978,7.280109889280518,10.04987562112089,10.770329614269007,10.816653826391969,12.206555615733702,13.038404810405298,11.40175425099138,12.529964086141668,14.560219778561036,13.038404810405298,11.045361017187261,8.0,5.0990195135927845,3.1622776601683795,0.0,2.8284271247461903,8.48528137423857,13.45362404707371,18.867962264113206,24.698178070456937,26.627053911388696
1787405327.3242822,-73,0.0,28.284271247461902,26.870057685088806,24.758836806279895,21.213203435596427,17.204650534085253,13.0,8.06225774829855,7.0710678118654755,9.486832980505138,12.041594578792296,14.035668847618199,16.0312195418814,17.029386365926403,17.26267650163207,17.46424919657298,16.492422502470642,15.231546211727817,14.7648230602334,12.206555615733702,9.219544457292887,7.0710678118654755,5.0,2.23606797749979,2.0,4.47213595499958,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.830951894845301,5.830951894845301,6.082762530298219,8.246211251235321,10.44030650891055,11.704699910719626,13.892443989449804,13.601470508735444,11.313708498984761,11.40175425099138,12.529964086141668,11.40175425099138,9.219544457292887,7.0710678118654755,4.123105625617661,2.8284271247461903,4.123105625617661,7.211102550927978,11.40175425099138,15.620499351813308,19.849433241279208,23.345235059857504
1787405327.3822987,-73,0.0,33.61547262794322,32.2490309931942,30.01666203960727,26.627053911388696,22.02271554554524,17.804493814764857,13.341664064126334,12.36931687685298,14.212670403551895,18.027756377319946,19.697715603592208,21.02379604162864,21.470910553583888,22.47220505424423,22.20360331117452,22.02271554554524,20.518284528683193,17.804493814764857,15.264337522473747,12.529964086141668,8.94427190999916,5.830951894845301,2.8284271247461903,2.23606797749979,5.0990195135927845,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.8284271247461903,4.123105625617661,6.708203932499369,7.615773105863909,8.54400374531753,9.055385138137417,10.198039027185569,11.704699910719626,13.416407864998739,13.892443989449804,13.601470508735444,11.40175425099138,12.083045973594572,12.36931687685298,12.041594578792296,11.045361017187261,9.219544457292887,6.324555320336759,3.0,3.0,6.708203932499369,11.661903789690601,17.4928556845359,21.95449840010015,25.553864678361276
1787405327.4622507,-73,0.0,27.16615541441225,26.30589287593181,23.345235059857504,21.095023109728988,17.0,13.341664064126334,10.0,8.54400374531753,10.04987562112089,12.649110640673518,14.7648230602334,16.1245154965971,17.0,17.88854381999832,17.46424919657298,16.76305461424021,15.297058540778355,14.142135623730951,11.045361017187261,9.055385138137417,6.082762530298219,3.0,1.0,2.23606797749979,4.47213595499958,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,3.0,4.242640687119285,5.830951894845301,7.615773105863909,8.06225774829855,7.810249675906654,8.54400374531753,10.44030650891055,12.36931687685298,13.152946437965905,13.038404810405298,12.0,11.40175425099138,11.180339887498949,10.0,9.219544457292887,8.48528137423857,5.656854249492381,3.605551275463989,2.8284271247461903,6.324555320336759,10.198039027185569,14.317821063276353,19.4164878389476,22.360679774997898
1787405327.5403638,-73,0.0,27.80287754891569,27.80287754891569,26.40075756488817,23.600847442411894,19.235384061671343,14.317821063276353,10.04987562112089,9.219544457292887,11.180339887498949,14.142135623730951,16.0,18.0,19.0,20.024984394500787,20.09975124224178,19.235384061671343,17.46424919657298,15.811388300841896,13.92838827718412,11.180339887498949,8.06225774829855,5.0,1.0,1.4142135623730951,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,3.605551275463989,5.830951894845301,6.708203932499369,7.0710678118654755,8.246211251235321,9.486832980505138,12.083045973594572,13.892443989449804,13.038404810405298,10.0,9.219544457292887,10.295630140987,9.848857801796104,8.246211251235321,8.06225774829855,5.0990195135927845,1.4142135623730951,2.8284271247461903,6.4031242374328485,10.0,14.422205101855956,19.4164878389476,23.600847442411894
1787405327.564929,-73,0.0,26.90724809414742,26.90724809414742,25.495097567963924,23.430749027719962,19.4164878389476,14.317821063276353,10.0,7.810249675906654,9.848857801796104,12.041594578792296,14.0,16.0,18.0,19.1049731745428,19.235384061671343,18.439088914585774,16.76305461424021,15.231546211727817,13.416407864998739,10.816653826391969,7.211102550927978,3.605551275463989,1.4142135623730951,3.605551275463989,6.4031242374328485,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.8284271247461903,3.1622776601683795,5.385164807134504,6.708203932499369,7.280109889280518,8.0,9.486832980505138,12.083045973594572,14.317821063276353,15.264337522473747,15.0,13.45362404707371,12.041594578792296,11.661903789690601,12.083045973594572,12.36931687685298,10.04987562112089,6.082762530298219,2.8284271247461903,3.0,5.830951894845301,10.63014581273465,16.278820596099706,21.213203435596427,24.041630560342615
1787405327.5990818,-72,0.0,25.079872407968907,26.1725046566048,23.08679276123039,18.0,14.0,10.44030650891055,10.0,8.54400374531753,9.486832980505138,10.63014581273465,11.40175425099138,13.45362404707371,16.278820596099706,18.027756377319946,16.55294535724685,14.317821063276353,12.529964086141668,9.848857801796104,9.486832980505138,9.486832980505138,6.324555320336759,3.1622776601683795,2.23606797749979,4.47213595499958,5.385164807134504,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.0,3.0,2.23606797749979,4.242640687119285,6.4031242374328485,7.211102550927978,8.06225774829855,9.486832980505138,11.180339887498949,13.038404810405298,14.0,12.041594578792296,10.44030650891055,9.848857801796104,8.602325267042627,7.810249675906654,7.211102550927978,5.830951894845301,3.605551275463989,2.8284271247461903,5.0,9.055385138137417,13.0,17.0,20.024984394500787
1787405327.631581,-73,0.0,29.732137494637012,27.892651361962706,24.73863375370596,21.587033144922902,17.26267650163207,13.038404810405298,9.848857801796104,7.810249675906654,8.06225774829855,10.198039027185569,14.317821063276353,16.278820596099706,16.278820596099706,16.1245154965971,17.0,17.11724276862369,15.524174696260024,12.083045973594572,10.295630140987,8.06225774829855,8.06225774829855,5.830951894845301,2.0,2.0,4.242640687119285,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.1622776601683795,4.47213595499958,5.385164807134504,5.0,5.830951894845301,7.280109889280518,9.219544457292887,11.180339887498949,13.0,13.038404810405298,11.40175425099138,9.848857801796104,10.0,9.219544457292887,7.810249675906654,6.708203932499369,5.385164807134504,2.8284271247461903,2.23606797749979,5.0990195135927845,9.219544457292887,13.601470508735444,18.681541692269406,21.587033144922902
1787405327.6724136,-72,0.0,32.01562118716424,32.2490309931942,27.294688127912362,21.095023109728988,17.11724276862369,13.92838827718412,8.602325267042627,11.704699910719626,14.422205101855956,15.0,15.264337522473747,17.204650534085253,18.384776310850235,17.69180601295413,18.867962264113206,18.35755975068582,14.7648230602334,12.649110640673518,14.560219778561036,14.142135623730951,11.045361017187261,7.0710678118654755,2.23606797749979,3.0,5.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.0,4.123105625617661,6.082762530298219,7.615773105863909,8.06225774829855,7.0710678118654755,9.486832980505138,13.92838827718412,14.317821063276353,14.866068747318506,15.297058540778355,15.0,14.035668847618199,14.142135623730951,13.0,10.0,5.830951894845301,4.47213595499958,2.8284271247461903,1.4142135623730951,5.385164807134504,9.219544457292887,16.1245154965971,23.194827009486403,26.30589287593181
1787405327.6786683,-72,0.0,31.144823004794873,28.284271247461902,25.179356624028344,22.02271554554524,17.029386365926403,13.0,8.602325267042627,8.0,10.04987562112089,11.704699910719626,15.0,17.029386365926403,17.69180601295413,17.69180601295413,18.439088914585774,18.601075237738275,17.0,16.492422502470642,14.0,11.0,7.0710678118654755,5.0990195135927845,4.123105625617661,3.1622776601683795,5.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,1.4142135623730951,5.830951894845301,8.06225774829855,6.708203932499369,7.280109889280518,7.0710678118654755,7.0710678118654755,9.219544457292887,11.40175425099138,13.0,13.892443989449804,12.806248474865697,9.899494936611665,9.219544457292887,8.602325267042627,6.708203932499369,5.830951894845301,3.605551275463989,2.23606797749979,4.47213595499958,7.211102550927978,12.649110640673518,17.46424919657298,20.615528128088304,22.561028345356956
