Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404940.036017,-68,0.0,32.202484376209235,30.805843601498726,28.42534080710379,25.45584412271571,21.2602916254693,15.811388300841896,11.40175425099138,8.246211251235321,10.0,13.601470508735444,15.652475842498529,15.652475842498529,17.0,17.4928556845359,17.804493814764857,17.69180601295413,16.278820596099706,15.0,12.529964086141668,9.848857801796104,6.324555320336759,3.1622776601683795,1.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.0,2.23606797749979,5.0,7.0710678118654755,9.486832980505138,13.0,15.264337522473747,18.027756377319946,19.4164878389476,19.209372712298546,19.1049731745428,18.027756377319946,17.0,16.15549442140351,14.866068747318506,12.649110640673518,8.94427190999916,6.4031242374328485,6.0,8.94427190999916,14.212670403551895,17.69180601295413,22.02271554554524,26.40075756488817
1787404940.0658667,-69,0.0,27.730849247724095,28.178005607210743,26.419689627245813,21.633307652783937,18.439088914585774,15.0,10.770329614269007,8.06225774829855,10.295630140987,13.45362404707371,14.866068747318506,16.278820596099706,16.97056274847714,17.69180601295413,17.804493814764857,16.64331697709324,15.652475842498529,14.866068747318506,12.649110640673518,10.44030650891055,7.280109889280518,5.385164807134504,2.23606797749979,2.23606797749979,4.123105625617661,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,3.1622776601683795,2.8284271247461903,4.123105625617661,5.0990195135927845,7.280109889280518,9.848857801796104,13.038404810405298,14.866068747318506,15.620499351813308,15.620499351813308,14.422205101855956,14.866068747318506,15.297058540778355,14.142135623730951,12.165525060596439,11.0,8.0,3.605551275463989,5.0,8.54400374531753,12.529964086141668,17.0,21.095023109728988,24.186773244895647
1787404940.0678716,-70,0.0,28.284271247461902,27.16615541441225,25.317977802344327,22.561028345356956,18.384776310850235,13.892443989449804,9.219544457292887,7.0710678118654755,8.54400374531753,10.816653826391969,13.601470508735444,14.422205101855956,14.422205101855956,16.1245154965971,15.652475842498529,15.231546211727817,13.341664064126334,13.152946437965905,11.045361017187261,9.0,6.0,3.0,1.0,2.23606797749979,5.0990195135927845,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,3.605551275463989,3.0,4.0,5.830951894845301,8.48528137423857,11.40175425099138,13.038404810405298,14.7648230602334,15.652475842498529,17.72004514666935,17.11724276862369,15.0,14.035668847618199,14.0,13.0,11.045361017187261,9.055385138137417,5.0990195135927845,6.708203932499369,10.198039027185569,13.038404810405298,17.26267650163207,21.213203435596427,25.317977802344327
1787404940.9861004,-71,0.0,27.294688127912362,25.495097567963924,23.345235059857504,19.4164878389476,15.811388300841896,11.661903789690601,8.602325267042627,8.06225774829855,9.486832980505138,11.661903789690601,13.892443989449804,15.264337522473747,17.0,16.55294535724685,15.811388300841896,16.278820596099706,16.0312195418814,15.132745950421556,14.317821063276353,12.649110640673518,10.770329614269007,8.54400374531753,5.385164807134504,2.0,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.1622776601683795,5.0,7.0710678118654755,9.219544457292887,10.63014581273465,12.206555615733702,12.529964086141668,13.0,12.36931687685298,12.165525060596439,12.0,12.041594578792296,12.041594578792296,10.0,8.246211251235321,7.810249675906654,8.54400374531753,11.045361017187261,15.033296378372908,19.235384061671343,23.345235059857504,25.495097567963924
1787404941.0178363,-70,0.0,32.69556544854363,32.31098884280702,28.792360097775937,24.351591323771842,17.26267650163207,12.0,8.06225774829855,4.242640687119285,7.0,10.04987562112089,14.142135623730951,17.26267650163207,18.110770276274835,18.027756377319946,17.029386365926403,17.26267650163207,15.811388300841896,14.317821063276353,13.038404810405298,10.63014581273465,9.219544457292887,7.211102550927978,3.605551275463989,1.0,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,2.8284271247461903,4.242640687119285,5.656854249492381,6.708203932499369,8.246211251235321,10.0,12.041594578792296,14.317821063276353,15.811388300841896,16.15549442140351,15.264337522473747,14.866068747318506,14.866068747318506,15.0,13.601470508735444,12.041594578792296,9.219544457292887,7.280109889280518,7.615773105863909,11.313708498984761,16.64331697709324,22.825424421026653,27.313000567495326,29.546573405388315
1787404941.0494425,-70,0.0,28.600699292150182,27.202941017470888,25.238858928247925,21.95449840010015,17.0,11.704699910719626,8.0,5.830951894845301,6.708203932499369,10.44030650891055,13.152946437965905,14.142135623730951,16.1245154965971,17.26267650163207,16.492422502470642,16.15549442140351,14.7648230602334,12.806248474865697,11.313708498984761,10.295630140987,8.94427190999916,6.708203932499369,3.1622776601683795,0.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,2.8284271247461903,3.605551275463989,4.47213595499958,6.082762530298219,7.0,9.055385138137417,10.44030650891055,12.083045973594572,13.416407864998739,13.038404810405298,12.727922061357855,12.206555615733702,12.529964086141668,13.0,12.083045973594572,9.848857801796104,7.211102550927978,5.830951894845301,6.082762530298219,10.0,14.866068747318506,19.209372712298546,22.80350850198276,26.40075756488817
1787404941.0620265,-70,0.0,35.35533905932738,34.88552708502482,31.78049716414141,25.632011235952593,19.6468827043885,14.142135623730951,9.219544457292887,7.810249675906654,9.219544457292887,12.041594578792296,16.0312195418814,18.027756377319946,19.0,20.024984394500787,19.1049731745428,18.439088914585774,17.08800749063506,15.264337522473747,13.45362404707371,10.63014581273465,8.602325267042627,5.830951894845301,2.23606797749979,1.4142135623730951,4.47213595499958,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,2.23606797749979,4.242640687119285,5.830951894845301,8.06225774829855,9.486832980505138,11.045361017187261,13.038404810405298,15.297058540778355,15.811388300841896,15.652475842498529,16.1245154965971,15.620499351813308,16.401219466856727,16.64331697709324,15.264337522473747,13.038404810405298,9.219544457292887,7.211102550927978,6.082762530298219,9.219544457292887,15.0,21.095023109728988,27.294688127912362,31.76476034853718
1787404941.083248,-70,0.0,30.364452901377952,30.364452901377952,27.892651361962706,23.53720459187964,18.110770276274835,13.0,8.246211251235321,6.4031242374328485,8.06225774829855,11.045361017187261,13.341664064126334,15.297058540778355,17.46424919657298,17.26267650163207,17.11724276862369,16.0,15.033296378372908,13.341664064126334,10.770329614269007,9.433981132056603,7.810249675906654,5.656854249492381,2.23606797749979,1.0,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,3.605551275463989,5.0,6.4031242374328485,7.211102550927978,8.54400374531753,10.198039027185569,12.041594578792296,13.0,13.038404810405298,13.341664064126334,12.529964086141668,12.806248474865697,12.727922061357855,12.806248474865697,11.40175425099138,10.0,7.0710678118654755,5.385164807134504,5.385164807134504,9.219544457292887,13.416407864998739,19.697715603592208,23.769728648009426,26.248809496813376
1787404941.365385,-73,0.0,28.231188426986208,27.85677655436824,25.632011235952593,22.80350850198276,19.1049731745428,15.132745950421556,12.083045973594572,11.40175425099138,11.704699910719626,13.152946437965905,15.033296378372908,17.029386365926403,19.026297590440446,18.110770276274835,16.492422502470642,14.866068747318506,12.083045973594572,9.433981132056603,7.0710678118654755,5.385164807134504,5.0990195135927845,3.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,5.385164807134504,1.4142135623730951,1.0,3.605551275463989,6.4031242374328485,8.06225774829855,10.770329614269007,13.341664064126334,15.297058540778355,16.1245154965971,16.0312195418814,15.033296378372908,13.341664064126334,13.416407864998739,12.206555615733702,11.40175425099138,8.602325267042627,6.324555320336759,4.123105625617661,5.830951894845301,9.486832980505138,13.341664064126334,17.72004514666935,21.840329667841555,24.351591323771842
1787404941.9804614,-84,0.0,4.47213595499958,4.242640687119285,3.605551275463989,3.0,3.605551275463989,4.242640687119285,5.830951894845301,6.4031242374328485,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292887,9.433981132056603,9.433981132056603,8.54400374531753,8.54400374531753,7.280109889280518,5.0990195135927845,4.0,2.23606797749979,1.4142135623730951,2.23606797749979,4.242640687119285,5.0,7.211102550927978,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,7.0,6.082762530298219,6.082762530298219,5.0990195135927845,5.385164807134504,6.708203932499369,6.324555320336759,4.242640687119285,5.0,5.0,4.123105625617661,4.0,3.0,3.0,5.0990195135927845,6.082762530298219,7.0710678118654755,8.246211251235321,9.486832980505138,10.44030650891055,12.36931687685298,13.601470508735444,13.92838827718412,15.231546211727817
1787404941.9965367,-70,0.0,30.083217912982647,28.460498941515414,25.0,21.587033144922902,17.11724276862369,11.0,6.324555320336759,4.47213595499958,6.324555320336759,9.433981132056603,12.206555615733702,13.601470508735444,15.0,15.264337522473747,14.7648230602334,13.92838827718412,12.649110640673518,12.165525060596439,11.0,11.045361017187261,9.219544457292887,7.280109889280518,5.385164807134504,2.23606797749979,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.8284271247461903,4.47213595499958,5.0990195135927845,6.082762530298219,7.615773105863909,10.816653826391969,12.806248474865697,14.212670403551895,15.556349186104045,17.029386365926403,15.264337522473747,14.7648230602334,14.317821063276353,13.92838827718412,12.649110640673518,9.486832980505138,7.280109889280518,5.0,3.0,7.0710678118654755,11.40175425099138,16.64331697709324,21.95449840010015,25.942243542145693
1787404942.000544,-87,0.0,4.0,3.1622776601683795,2.23606797749979,3.605551275463989,3.605551275463989,5.385164807134504,5.830951894845301,8.06225774829855,8.602325267042627,9.219544457292887,10.816653826391969,12.083045973594572,12.649110640673518,12.36931687685298,12.041594578792296,11.045361017187261,10.0,8.06225774829855,5.0,2.0,2.0,3.605551275463989,6.708203932499369,8.94427190999916,10.770329614269007,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,12.649110640673518,12.083045973594572,13.0,13.038404810405298,12.806248474865697,12.727922061357855,12.727922061357855,12.206555615733702,10.816653826391969,8.94427190999916,8.06225774829855,7.280109889280518,5.0990195135927845,5.0990195135927845,5.0990195135927845,6.082762530298219,7.0710678118654755,8.06225774829855,10.198039027185569,12.165525060596439,13.341664064126334,15.524174696260024,16.492422502470642,16.492422502470642,17.46424919657298
1787404942.000544,-86,0.0,8.48528137423857,7.0710678118654755,5.830951894845301,4.47213595499958,5.0990195135927845,5.0,6.082762530298219,6.082762530298219,7.0710678118654755,9.486832980505138,11.180339887498949,12.529964086141668,13.892443989449804,13.45362404707371,13.45362404707371,12.727922061357855,11.313708498984761,10.63014581273465,7.810249675906654,5.0990195135927845,3.0,2.8284271247461903,5.830951894845301,7.280109889280518,10.198039027185569,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.180339887498949,12.649110640673518,13.92838827718412,14.7648230602334,15.811388300841896,14.212670403551895,12.727922061357855,12.041594578792296,10.816653826391969,10.295630140987,8.06225774829855,7.280109889280518,6.324555320336759,5.385164807134504,6.708203932499369,7.810249675906654,9.219544457292887,12.041594578792296,13.45362404707371,14.866068747318506,17.69180601295413,19.1049731745428,19.1049731745428,19.849433241279208,19.209372712298546
1787404942.012499,-86,0.0,9.055385138137417,7.0710678118654755,7.280109889280518,6.708203932499369,6.4031242374328485,6.4031242374328485,8.48528137423857,8.602325267042627,9.848857801796104,10.770329614269007,11.180339887498949,12.041594578792296,12.0,12.0,10.04987562112089,9.486832980505138,8.246211251235321,6.082762530298219,5.0,3.605551275463989,5.0,5.0990195135927845,7.0,9.0,11.045361017187261,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,14.142135623730951,14.035668847618199,14.035668847618199,13.152946437965905,13.341664064126334,12.649110640673518,12.649110640673518,9.848857801796104,8.94427190999916,6.708203932499369,7.211102550927978,5.0,5.0,4.47213595499958,5.385164807134504,5.830951894845301,8.94427190999916,10.770329614269007,12.083045973594572,13.601470508735444,14.560219778561036,15.524174696260024,16.492422502470642,17.46424919657298,17.26267650163207
1787404942.2020457,-68,0.0,29.206163733020468,27.202941017470888,25.238858928247925,21.095023109728988,17.0,12.36931687685298,9.055385138137417,7.810249675906654,9.486832980505138,12.0,15.033296378372908,16.1245154965971,17.11724276862369,18.027756377319946,19.0,19.026297590440446,18.110770276274835,16.278820596099706,14.560219778561036,12.649110640673518,9.848857801796104,7.615773105863909,4.47213595499958,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.23606797749979,4.0,5.385164807134504,8.06225774829855,10.0,10.63014581273465,12.727922061357855,13.45362404707371,13.601470508735444,12.529964086141668,11.704699910719626,11.40175425099138,11.045361017187261,10.0,7.0,5.0,2.23606797749979,2.23606797749979,5.656854249492381,10.63014581273465,15.620499351813308,20.518284528683193,24.08318915758459
1787404942.2521307,-69,0.0,33.61547262794322,32.7566787083184,30.528675044947494,25.80697580112788,19.849433241279208,15.620499351813308,9.848857801796104,8.06225774829855,10.816653826391969,13.45362404707371,15.652475842498529,17.46424919657298,17.88854381999832,18.35755975068582,18.027756377319946,16.278820596099706,15.620499351813308,14.422205101855956,12.083045973594572,11.40175425099138,10.198039027185569,8.0,5.0,2.0,1.4142135623730951,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,2.8284271247461903,2.0,3.1622776601683795,6.082762530298219,6.324555320336759,8.06225774829855,10.63014581273465,13.45362404707371,15.620499351813308,16.401219466856727,16.1245154965971,15.231546211727817,14.560219778561036,13.341664064126334,13.152946437965905,12.041594578792296,10.04987562112089,7.280109889280518,4.242640687119285,5.0,8.246211251235321,13.92838827718412,19.697715603592208,25.059928172283335,28.178005607210743
1787404942.2521307,-69,0.0,29.068883707497267,28.160255680657446,25.179356624028344,21.213203435596427,17.46424919657298,13.416407864998739,9.899494936611665,9.486832980505138,10.04987562112089,12.083045973594572,14.422205101855956,15.620499351813308,16.401219466856727,16.64331697709324,16.1245154965971,16.15549442140351,15.524174696260024,14.142135623730951,12.0,10.04987562112089,8.246211251235321,6.708203932499369,4.47213595499958,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,2.23606797749979,3.0,4.47213595499958,6.4031242374328485,8.06225774829855,9.848857801796104,11.180339887498949,13.0,12.649110640673518,13.152946437965905,13.0,13.152946437965905,12.649110640673518,12.083045973594572,10.295630140987,8.06225774829855,6.324555320336759,3.1622776601683795,4.123105625617661,8.0,12.0,18.027756377319946,22.02271554554524,25.019992006393608
1787404942.2521307,-70,0.0,28.460498941515414,28.160255680657446,25.709920264364882,21.587033144922902,17.26267650163207,12.0,8.54400374531753,8.06225774829855,10.0,13.601470508735444,15.231546211727817,16.55294535724685,17.46424919657298,18.384776310850235,18.027756377319946,16.492422502470642,15.132745950421556,13.0,12.165525060596439,10.44030650891055,7.615773105863909,6.708203932499369,3.605551275463989,1.0,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,1.0,3.1622776601683795,4.242640687119285,5.385164807134504,8.06225774829855,10.0,12.165525060596439,14.560219778561036,15.811388300841896,15.652475842498529,15.811388300841896,15.620499351813308,14.866068747318506,14.142135623730951,12.041594578792296,9.219544457292887,7.810249675906654,4.123105625617661,4.47213595499958,6.4031242374328485,9.433981132056603,15.652475842498529,21.02379604162864,24.596747752497688
1787404942.3455248,-91,0.0,13.601470508735444,10.816653826391969,9.433981132056603,6.708203932499369,4.47213595499958,3.1622776601683795,2.23606797749979,2.8284271247461903,4.242640687119285,4.47213595499958,6.324555320336759,7.0710678118654755,9.055385138137417,11.045361017187261,12.165525060596439,12.36931687685298,11.40175425099138,10.44030650891055,8.54400374531753,6.082762530298219,4.123105625617661,3.1622776601683795,3.1622776601683795,5.0990195135927845,6.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,7.615773105863909,8.94427190999916,9.433981132056603,10.816653826391969,11.40175425099138,11.313708498984761,11.40175425099138,11.661903789690601,10.816653826391969,10.295630140987,7.211102550927978,5.0,3.605551275463989,4.123105625617661,4.123105625617661,5.0990195135927845,6.082762530298219,6.324555320336759,7.211102550927978,9.219544457292887,11.313708498984761,12.806248474865697,13.601470508735444,15.0,15.811388300841896
1787404942.4225261,-69,0.0,28.653097563788805,27.294688127912362,25.942243542145693,23.259406699226016,19.313207915827967,14.317821063276353,9.0,5.385164807134504,5.385164807134504,8.06225774829855,10.198039027185569,11.40175425099138,13.341664064126334,14.142135623730951,15.033296378372908,16.0,15.033296378372908,14.142135623730951,12.36931687685298,11.40175425099138,9.219544457292887,7.0710678118654755,5.0990195135927845,3.605551275463989,4.123105625617661,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.0,2.23606797749979,3.1622776601683795,5.0990195135927845,6.708203932499369,8.94427190999916,11.661903789690601,13.038404810405298,15.0,14.866068747318506,15.620499351813308,15.0,15.264337522473747,14.7648230602334,12.083045973594572,8.94427190999916,6.324555320336759,3.605551275463989,2.0,5.0,10.0,14.422205101855956,19.72308292331602,23.323807579381203
1787404942.4225261,-69,0.0,27.65863337187866,25.612496949731394,24.20743687382041,22.20360331117452,18.027756377319946,14.317821063276353,9.219544457292887,6.324555320336759,5.385164807134504,8.0,10.04987562112089,12.165525060596439,14.142135623730951,15.033296378372908,15.0,15.033296378372908,15.132745950421556,14.317821063276353,13.601470508735444,11.40175425099138,9.219544457292887,7.0710678118654755,4.123105625617661,3.605551275463989,4.123105625617661,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,1.0,2.23606797749979,3.0,4.47213595499958,6.4031242374328485,8.48528137423857,11.313708498984761,12.806248474865697,14.422205101855956,15.264337522473747,15.652475842498529,15.811388300841896,16.492422502470642,15.297058540778355,13.152946437965905,11.045361017187261,8.246211251235321,4.47213595499958,3.0,5.830951894845301,10.0,15.556349186104045,20.518284528683193,23.345235059857504
1787404942.438535,-69,0.0,31.400636936215164,32.38826948140329,30.265491900843113,25.079872407968907,20.024984394500787,15.297058540778355,10.770329614269007,7.0710678118654755,6.082762530298219,8.246211251235321,10.770329614269007,12.083045973594572,14.317821063276353,15.231546211727817,15.524174696260024,16.278820596099706,16.1245154965971,15.0,13.038404810405298,12.041594578792296,10.04987562112089,8.06225774829855,5.0,2.8284271247461903,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,2.8284271247461903,2.0,2.8284271247461903,4.47213595499958,6.082762530298219,8.06225774829855,10.0,12.041594578792296,13.341664064126334,14.866068747318506,15.231546211727817,14.7648230602334,13.601470508735444,13.45362404707371,11.313708498984761,8.48528137423857,5.656854249492381,2.23606797749979,2.23606797749979,6.082762530298219,10.04987562112089,16.1245154965971,21.213203435596427,24.186773244895647
1787404942.438535,-69,0.0,29.068883707497267,28.319604517012593,26.90724809414742,24.041630560342615,19.209372712298546,14.7648230602334,9.486832980505138,7.280109889280518,7.211102550927978,9.486832980505138,11.180339887498949,12.36931687685298,13.341664064126334,14.560219778561036,15.811388300841896,16.15549442140351,14.7648230602334,14.422205101855956,12.806248474865697,11.40175425099138,10.0,7.211102550927978,5.385164807134504,3.0,3.605551275463989,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,2.23606797749979,2.0,2.0,3.605551275463989,6.4031242374328485,8.602325267042627,10.295630140987,12.083045973594572,13.0,14.866068747318506,14.317821063276353,14.142135623730951,14.0,13.038404810405298,11.045361017187261,8.06225774829855,6.082762530298219,3.0,2.0,5.0,10.0,14.212670403551895,20.0,24.20743687382041
1787404942.610807,-71,0.0,27.202941017470888,24.041630560342615,22.135943621178654,19.924858845171276,17.46424919657298,13.152946437965905,9.0,7.280109889280518,8.48528137423857,10.295630140987,13.416407864998739,15.652475842498529,16.1245154965971,16.1245154965971,16.64331697709324,16.401219466856727,15.620499351813308,12.806248474865697,12.083045973594572,10.770329614269007,8.94427190999916,7.211102550927978,5.0,4.0,5.0,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.23606797749979,2.0,1.4142135623730951,2.23606797749979,4.242640687119285,6.4031242374328485,8.48528137423857,11.180339887498949,11.40175425099138,11.40175425099138,13.0,13.601470508735444,14.035668847618199,13.038404810405298,11.180339887498949,9.219544457292887,6.0,4.123105625617661,5.656854249492381,9.433981132056603,13.416407864998739,16.15549442140351,19.6468827043885
1787404943.2267761,-71,0.0,24.186773244895647,25.059928172283335,25.059928172283335,23.706539182259394,22.847319317591726,22.135943621178654,19.924858845171276,17.46424919657298,16.492422502470642,15.811388300841896,14.866068747318506,13.0,11.180339887498949,9.848857801796104,9.486832980505138,7.615773105863909,6.708203932499369,5.0,3.605551275463989,3.605551275463989,3.605551275463989,4.123105625617661,4.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.385164807134504,6.324555320336759,7.0,8.06225774829855,9.055385138137417,9.055385138137417,8.06225774829855,10.04987562112089,12.165525060596439,11.180339887498949,9.219544457292887,8.54400374531753,9.848857801796104,11.180339887498949,12.529964086141668,13.892443989449804,15.0,16.401219466856727,17.804493814764857,19.4164878389476,19.4164878389476,20.248456731316587,21.633307652783937,23.021728866442675,23.021728866442675
1787404943.3216922,-73,0.0,27.80287754891569,25.612496949731394,23.430749027719962,21.400934559032695,18.027756377319946,13.92838827718412,11.045361017187261,10.770329614269007,11.40175425099138,13.45362404707371,14.212670403551895,15.0,14.866068747318506,14.866068747318506,13.601470508735444,13.038404810405298,12.083045973594572,10.198039027185569,8.06225774829855,6.0,4.0,2.0,1.0,2.23606797749979,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,1.0,2.8284271247461903,3.605551275463989,6.082762530298219,9.219544457292887,11.180339887498949,14.035668847618199,15.0,16.0312195418814,15.132745950421556,14.560219778561036,13.0,12.083045973594572,10.295630140987,8.06225774829855,7.615773105863909,7.0710678118654755,8.602325267042627,12.206555615733702,16.1245154965971,19.235384061671343,23.323807579381203,25.553864678361276
1787404943.4175858,-71,0.0,30.01666203960727,28.071337695236398,26.1725046566048,22.20360331117452,15.524174696260024,10.295630140987,8.602325267042627,8.0,10.295630140987,12.206555615733702,12.529964086141668,13.92838827718412,14.560219778561036,14.142135623730951,15.033296378372908,15.132745950421556,15.811388300841896,15.231546211727817,13.892443989449804,13.601470508735444,12.041594578792296,8.48528137423857,5.656854249492381,2.23606797749979,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.0,4.47213595499958,4.242640687119285,4.47213595499958,3.0,5.0,8.54400374531753,11.40175425099138,13.601470508735444,15.297058540778355,17.029386365926403,16.0312195418814,15.132745950421556,14.317821063276353,15.524174696260024,14.560219778561036,12.36931687685298,11.045361017187261,8.246211251235321,9.433981132056603,13.152946437965905,15.033296378372908,19.0,25.0,28.0
1787404943.4333825,-71,0.0,28.319604517012593,26.90724809414742,24.08318915758459,19.209372712298546,14.7648230602334,10.198039027185569,7.615773105863909,8.06225774829855,10.198039027185569,11.045361017187261,13.038404810405298,14.142135623730951,14.560219778561036,15.231546211727817,14.7648230602334,15.0,14.866068747318506,14.212670403551895,13.038404810405298,11.180339887498949,8.94427190999916,6.324555320336759,3.1622776601683795,1.0,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.23606797749979,3.0,3.1622776601683795,2.8284271247461903,3.0,5.385164807134504,8.06225774829855,10.0,12.806248474865697,14.866068747318506,15.620499351813308,16.1245154965971,16.55294535724685,16.76305461424021,15.524174696260024,13.601470508735444,11.704699910719626,9.848857801796104,7.810249675906654,7.0,9.848857801796104,14.422205101855956,19.849433241279208,23.345235059857504,25.45584412271571
1787404943.6538286,-70,0.0,29.206163733020468,27.202941017470888,24.413111231467404,21.633307652783937,17.4928556845359,13.0,9.055385138137417,6.708203932499369,8.06225774829855,11.180339887498949,13.152946437965905,15.132745950421556,17.26267650163207,18.439088914585774,19.6468827043885,19.6468827043885,18.027756377319946,15.231546211727817,13.892443989449804,12.206555615733702,9.219544457292887,7.0710678118654755,4.242640687119285,1.4142135623730951,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.0,4.123105625617661,5.385164807134504,6.082762530298219,7.0,7.280109889280518,8.54400374531753,10.295630140987,11.40175425099138,11.313708498984761,11.40175425099138,11.180339887498949,11.40175425099138,12.041594578792296,11.045361017187261,9.055385138137417,7.0710678118654755,5.385164807134504,3.1622776601683795,5.830951894845301,10.63014581273465,16.278820596099706,21.2602916254693,24.839484696748443
1787404943.6697454,-70,0.0,30.675723300355934,29.410882339705484,26.248809496813376,23.08679276123039,17.46424919657298,13.038404810405298,9.219544457292887,7.0710678118654755,8.246211251235321,11.045361017187261,14.317821063276353,16.278820596099706,18.24828759089466,20.223748416156685,21.095023109728988,21.095023109728988,20.0,18.027756377319946,15.297058540778355,13.601470508735444,10.44030650891055,8.54400374531753,5.830951894845301,3.605551275463989,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.385164807134504,2.0,3.605551275463989,4.47213595499958,8.06225774829855,9.055385138137417,9.055385138137417,10.0,11.180339887498949,11.40175425099138,11.704699910719626,11.661903789690601,12.041594578792296,11.40175425099138,11.661903789690601,11.180339887498949,8.54400374531753,6.708203932499369,4.242640687119285,3.1622776601683795,6.4031242374328485,10.816653826391969,17.0,22.847319317591726,26.0
