Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396759.8420796,-68,0.0,23.345235059857504,23.53720459187964,22.561028345356956,19.4164878389476,15.132745950421556,10.0,5.385164807134504,3.1622776601683795,5.0990195135927845,8.54400374531753,10.770329614269007,13.92838827718412,16.76305461424021,18.973665961010276,19.924858845171276,21.840329667841555,21.587033144922902,21.587033144922902,19.4164878389476,16.492422502470642,13.601470508735444,8.94427190999916,5.656854249492381,4.0,5.830951894845301,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,3.1622776601683795,3.1622776601683795,5.656854249492381,8.48528137423857,11.40175425099138,15.620499351813308,17.804493814764857,20.0,21.2602916254693,22.67156809750927,24.20743687382041,22.67156809750927,19.1049731745428,17.69180601295413,16.401219466856727,12.206555615733702,9.433981132056603,6.4031242374328485,2.23606797749979,3.1622776601683795,7.0,11.0,15.033296378372908,19.1049731745428,21.213203435596427
1787396759.879641,-68,0.0,21.400934559032695,21.400934559032695,20.615528128088304,17.804493814764857,13.892443989449804,10.44030650891055,6.0,5.0,6.082762530298219,8.0,11.045361017187261,13.038404810405298,16.0,18.027756377319946,19.1049731745428,19.235384061671343,19.235384061671343,18.24828759089466,16.278820596099706,14.317821063276353,11.045361017187261,7.0710678118654755,3.605551275463989,3.1622776601683795,7.0710678118654755,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,3.1622776601683795,5.0,7.810249675906654,10.63014581273465,12.806248474865697,14.422205101855956,17.4928556845359,19.72308292331602,21.095023109728988,21.095023109728988,20.12461179749811,18.384776310850235,17.72004514666935,15.524174696260024,12.36931687685298,9.219544457292887,6.324555320336759,2.8284271247461903,2.23606797749979,5.0,8.602325267042627,13.601470508735444,17.204650534085253,18.601075237738275
1787396759.985075,-68,0.0,22.847319317591726,21.540659228538015,20.248456731316587,20.248456731316587,16.76305461424021,11.180339887498949,7.0710678118654755,5.656854249492381,6.708203932499369,7.0710678118654755,9.0,11.045361017187261,13.038404810405298,16.278820596099706,16.492422502470642,16.492422502470642,16.492422502470642,15.811388300841896,15.811388300841896,13.92838827718412,10.770329614269007,7.615773105863909,5.0,2.23606797749979,7.0710678118654755,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,3.1622776601683795,4.0,5.0990195135927845,6.082762530298219,9.055385138137417,11.40175425099138,13.416407864998739,15.652475842498529,17.88854381999832,17.0,15.811388300841896,14.212670403551895,12.727922061357855,11.313708498984761,9.219544457292887,7.810249675906654,6.4031242374328485,3.0,4.123105625617661,7.0,9.055385138137417,13.341664064126334,18.681541692269406,18.681541692269406
1787396760.0067232,-26,0.0,12.806248474865697,12.806248474865697,12.806248474865697,13.45362404707371,12.041594578792296,12.727922061357855,12.727922061357855,12.727922061357855,12.727922061357855,12.806248474865697,12.806248474865697,12.806248474865697,12.206555615733702,12.206555615733702,13.038404810405298,13.601470508735444,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865697,12.806248474865697,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,13.892443989449804,14.317821063276353,13.92838827718412,14.866068747318506,14.866068747318506,14.866068747318506,14.560219778561036,15.524174696260024,14.560219778561036,15.524174696260024,14.560219778561036,14.317821063276353,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,13.0,13.416407864998739,13.416407864998739,13.416407864998739,13.892443989449804,12.529964086141668,13.892443989449804,13.892443989449804
1787396760.0167348,-26,0.0,13.0,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.152946437965905,12.165525060596439,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.92838827718412,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,12.165525060596439,12.041594578792296,11.045361017187261,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,13.152946437965905,14.317821063276353,13.601470508735444,14.560219778561036,14.560219778561036,14.866068747318506,14.866068747318506,14.866068747318506,15.231546211727817,14.317821063276353,13.92838827718412,14.317821063276353,13.92838827718412,13.92838827718412,13.601470508735444,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,14.142135623730951
1787396760.0325134,-26,0.0,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,12.649110640673518,12.649110640673518,12.649110640673518,13.0,13.0,13.0,13.0,13.416407864998739,13.416407864998739,13.892443989449804,13.416407864998739,13.416407864998739,13.416407864998739,13.416407864998739,13.416407864998739,13.0,12.649110640673518,12.649110640673518,11.40175425099138,11.40175425099138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,13.038404810405298,14.0,14.035668847618199,14.142135623730951,14.142135623730951,15.132745950421556,14.317821063276353,15.297058540778355,14.317821063276353,14.560219778561036,14.317821063276353,14.560219778561036,13.341664064126334,14.142135623730951,13.152946437965905,13.152946437965905,13.038404810405298,13.038404810405298,13.0,13.0,13.0,13.038404810405298,13.0,13.038404810405298,14.035668847618199
1787396760.1902926,-68,0.0,25.019992006393608,24.08318915758459,23.194827009486403,20.09975124224178,16.0,12.165525060596439,6.708203932499369,4.47213595499958,5.385164807134504,8.06225774829855,10.816653826391969,13.038404810405298,15.264337522473747,17.88854381999832,18.788294228055936,19.313207915827967,20.248456731316587,18.973665961010276,17.72004514666935,14.866068747318506,11.704699910719626,7.615773105863909,2.8284271247461903,3.1622776601683795,7.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,4.123105625617661,6.082762530298219,7.280109889280518,10.44030650891055,11.704699910719626,14.317821063276353,17.0,19.72308292331602,20.591260281974,21.095023109728988,20.0,18.384776310850235,16.97056274847714,15.556349186104045,13.45362404707371,9.899494936611665,7.211102550927978,5.0,5.0,9.219544457292887,13.038404810405298,17.029386365926403,21.02379604162864,23.0
1787396760.4114203,-68,0.0,20.518284528683193,19.1049731745428,19.1049731745428,16.278820596099706,12.206555615733702,8.54400374531753,5.0,2.8284271247461903,4.123105625617661,6.708203932499369,9.848857801796104,11.40175425099138,14.317821063276353,16.1245154965971,18.110770276274835,19.1049731745428,18.110770276274835,18.110770276274835,16.1245154965971,13.038404810405298,11.180339887498949,8.246211251235321,4.47213595499958,2.23606797749979,4.47213595499958,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776601683795,3.605551275463989,5.0990195135927845,7.0,10.0,12.0,13.0,15.0,16.0312195418814,17.029386365926403,17.0,16.1245154965971,15.132745950421556,14.142135623730951,12.041594578792296,11.045361017187261,8.0,4.47213595499958,2.23606797749979,2.8284271247461903,5.830951894845301,10.0,14.212670403551895,16.278820596099706,17.69180601295413
1787396760.5867114,-68,0.0,22.47220505424423,21.633307652783937,20.248456731316587,17.4928556845359,12.529964086141668,8.246211251235321,5.385164807134504,4.47213595499958,6.0,8.06225774829855,10.198039027185569,12.041594578792296,14.035668847618199,17.0,19.026297590440446,20.09975124224178,20.223748416156685,19.235384061671343,17.26267650163207,15.132745950421556,12.041594578792296,9.0,5.385164807134504,2.23606797749979,4.242640687119285,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,4.123105625617661,5.830951894845301,7.810249675906654,10.63014581273465,12.041594578792296,14.212670403551895,15.620499351813308,17.804493814764857,18.439088914585774,18.439088914585774,17.204650534085253,16.1245154965971,15.231546211727817,13.0,10.44030650891055,8.246211251235321,5.385164807134504,2.23606797749979,3.605551275463989,5.830951894845301,8.94427190999916,13.892443989449804,17.4928556845359,18.867962264113206
1787396760.6895049,-70,0.0,20.0,20.0,20.024984394500787,19.026297590440446,18.110770276274835,17.11724276862369,16.0312195418814,15.0,14.0,14.035668847618199,13.038404810405298,13.0,13.038404810405298,13.038404810405298,13.152946437965905,13.152946437965905,13.341664064126334,14.317821063276353,14.317821063276353,14.142135623730951,15.132745950421556,15.033296378372908,15.033296378372908,14.142135623730951,13.341664064126334,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,8.94427190999916,8.54400374531753,9.486832980505138,10.198039027185569,10.198039027185569,10.44030650891055,11.40175425099138,11.40175425099138,11.704699910719626,12.083045973594572,12.083045973594572,12.649110640673518,11.40175425099138,11.40175425099138,11.180339887498949,12.041594578792296,13.152946437965905,14.142135623730951,14.142135623730951,14.035668847618199,14.035668847618199,14.035668847618199,15.033296378372908,17.0,18.0
1787396760.7770855,-70,0.0,19.026297590440446,19.1049731745428,18.24828759089466,18.24828759089466,18.24828759089466,16.492422502470642,15.297058540778355,14.035668847618199,14.560219778561036,15.297058540778355,16.0,14.035668847618199,13.152946437965905,13.152946437965905,12.165525060596439,12.165525060596439,12.165525060596439,12.36931687685298,13.341664064126334,13.152946437965905,14.035668847618199,14.0,13.038404810405298,12.165525060596439,12.165525060596439,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,5.830951894845301,6.324555320336759,7.280109889280518,8.246211251235321,9.055385138137417,10.198039027185569,10.198039027185569,11.40175425099138,11.40175425099138,10.198039027185569,10.198039027185569,10.04987562112089,12.041594578792296,13.152946437965905,13.038404810405298,13.038404810405298,13.341664064126334,13.152946437965905,13.152946437965905,14.317821063276353,15.132745950421556,16.0,18.027756377319946,18.110770276274835
1787396760.9813588,-71,0.0,20.0,19.4164878389476,18.601075237738275,17.69180601295413,17.69180601295413,16.278820596099706,15.556349186104045,14.142135623730951,12.727922061357855,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,11.661903789690601,11.661903789690601,11.180339887498949,11.704699910719626,12.083045973594572,13.0,13.416407864998739,13.416407864998739,13.601470508735444,13.601470508735444,13.45362404707371,13.45362404707371,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.94427190999916,8.94427190999916,8.602325267042627,8.602325267042627,9.219544457292887,10.0,10.0,10.295630140987,10.295630140987,10.816653826391969,9.433981132056603,9.433981132056603,9.219544457292887,9.899494936611665,10.0,10.63014581273465,11.40175425099138,12.806248474865697,12.041594578792296,12.206555615733702,13.038404810405298,14.317821063276353,15.652475842498529,17.0,17.88854381999832
1787396761.4553778,-69,0.0,23.08679276123039,22.090722034374522,21.02379604162864,19.0,15.132745950421556,9.486832980505138,5.0,4.123105625617661,6.4031242374328485,9.219544457292887,11.40175425099138,13.038404810405298,15.652475842498529,16.15549442140351,18.027756377319946,18.973665961010276,19.6468827043885,18.439088914585774,17.26267650163207,14.317821063276353,12.36931687685298,8.54400374531753,4.242640687119285,2.23606797749979,6.082762530298219,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,4.242640687119285,5.656854249492381,6.4031242374328485,10.295630140987,13.892443989449804,16.64331697709324,18.35755975068582,19.72308292331602,21.470910553583888,21.095023109728988,19.4164878389476,17.029386365926403,15.556349186104045,12.806248474865697,10.0,6.4031242374328485,2.8284271247461903,1.0,3.0,6.0,10.0,14.0,18.027756377319946,20.0
1787396761.6085489,-71,0.0,17.26267650163207,17.26267650163207,18.24828759089466,19.1049731745428,18.110770276274835,17.029386365926403,15.033296378372908,13.0,13.038404810405298,13.152946437965905,12.36931687685298,11.40175425099138,10.44030650891055,10.770329614269007,12.083045973594572,12.083045973594572,12.529964086141668,11.661903789690601,12.529964086141668,12.529964086141668,13.416407864998739,13.92838827718412,14.317821063276353,14.317821063276353,14.035668847618199,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.06225774829855,7.615773105863909,8.54400374531753,8.246211251235321,8.246211251235321,9.486832980505138,10.44030650891055,11.40175425099138,12.649110640673518,12.083045973594572,11.704699910719626,10.44030650891055,11.40175425099138,12.36931687685298,12.36931687685298,11.180339887498949,11.045361017187261,12.165525060596439,12.165525060596439,11.180339887498949,12.0,15.033296378372908,16.0312195418814,16.1245154965971,17.11724276862369
1787396761.7084408,-70,0.0,18.681541692269406,18.681541692269406,18.973665961010276,18.973665961010276,17.72004514666935,18.973665961010276,18.384776310850235,16.15549442140351,14.866068747318506,14.866068747318506,14.560219778561036,14.317821063276353,13.341664064126334,13.152946437965905,13.038404810405298,14.142135623730951,14.035668847618199,14.035668847618199,14.035668847618199,14.035668847618199,15.033296378372908,16.278820596099706,17.08800749063506,16.15549442140351,14.866068747318506,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.602325267042627,9.219544457292887,9.219544457292887,9.433981132056603,9.848857801796104,10.295630140987,10.295630140987,11.661903789690601,12.206555615733702,11.40175425099138,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,11.661903789690601,11.180339887498949,12.083045973594572,13.416407864998739,13.416407864998739,13.416407864998739,13.0,13.0,14.866068747318506,17.72004514666935,17.72004514666935
1787396761.7562542,-68,0.0,23.08679276123039,23.08679276123039,22.090722034374522,19.026297590440446,16.0312195418814,12.36931687685298,7.615773105863909,5.0,5.0990195135927845,7.0710678118654755,9.486832980505138,11.704699910719626,14.560219778561036,16.492422502470642,18.439088914585774,19.4164878389476,19.235384061671343,19.1049731745428,18.110770276274835,15.132745950421556,12.165525060596439,8.246211251235321,4.47213595499958,2.0,4.123105625617661,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0990195135927845,7.280109889280518,9.848857801796104,13.0,16.15549442140351,18.384776310850235,18.384776310850235,17.88854381999832,17.0,15.264337522473747,14.212670403551895,12.041594578792296,9.899494936611665,7.0710678118654755,4.242640687119285,1.4142135623730951,4.123105625617661,6.082762530298219,10.04987562112089,14.0,18.0,21.0
1787396761.8085396,-70,0.0,17.029386365926403,17.029386365926403,16.97056274847714,16.97056274847714,18.439088914585774,17.204650534085253,15.0,13.45362404707371,12.727922061357855,12.041594578792296,11.313708498984761,12.041594578792296,13.601470508735444,14.422205101855956,15.620499351813308,16.278820596099706,15.0,13.038404810405298,14.422205101855956,16.401219466856727,16.401219466856727,16.278820596099706,14.866068747318506,13.038404810405298,11.661903789690601,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.486832980505138,8.94427190999916,8.94427190999916,9.433981132056603,10.0,10.0,10.0,10.816653826391969,12.529964086141668,12.529964086141668,12.529964086141668,13.416407864998739,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,12.206555615733702,13.601470508735444,15.0,15.811388300841896,15.811388300841896,15.620499351813308,16.278820596099706,16.97056274847714,17.69180601295413
1787396761.8085396,-91,0.0,14.035668847618199,15.132745950421556,15.132745950421556,15.132745950421556,14.142135623730951,14.035668847618199,14.0,14.0,14.0,14.035668847618199,12.36931687685298,11.40175425099138,12.649110640673518,10.770329614269007,11.40175425099138,9.219544457292887,8.06225774829855,8.06225774829855,8.0,8.0,8.246211251235321,7.280109889280518,8.54400374531753,8.54400374531753,8.246211251235321,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.06225774829855,7.0710678118654755,6.082762530298219,6.082762530298219,5.385164807134504,5.0,5.830951894845301,7.280109889280518,8.246211251235321,9.219544457292887,10.198039027185569,11.180339887498949,12.36931687685298,11.40175425099138,12.649110640673518,12.649110640673518,12.083045973594572,13.0,13.416407864998739,13.416407864998739,12.529964086141668,12.083045973594572,12.083045973594572,10.770329614269007,9.848857801796104
1787396761.908684,-68,0.0,23.40939982143925,22.47220505424423,21.540659228538015,18.788294228055936,15.652475842498529,10.816653826391969,7.211102550927978,5.0,6.4031242374328485,9.219544457292887,11.40175425099138,13.601470508735444,16.278820596099706,17.69180601295413,19.79898987322333,21.213203435596427,21.93171219946131,21.2602916254693,19.1049731745428,16.278820596099706,12.727922061357855,9.219544457292887,5.385164807134504,2.23606797749979,5.385164807134504,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,2.23606797749979,5.0,7.0710678118654755,9.055385138137417,12.041594578792296,14.142135623730951,16.1245154965971,18.24828759089466,19.4164878389476,20.615528128088304,19.6468827043885,17.72004514666935,16.15549442140351,14.7648230602334,12.206555615733702,9.219544457292887,6.4031242374328485,2.0,3.1622776601683795,7.211102550927978,10.295630140987,13.892443989449804,17.88854381999832,20.12461179749811
1787396762.7380116,-68,0.0,28.635642126552707,27.892651361962706,25.96150997149434,23.08679276123039,19.313207915827967,13.416407864998739,8.48528137423857,5.0,4.242640687119285,8.06225774829855,13.038404810405298,17.4928556845359,19.72308292331602,20.248456731316587,22.47220505424423,23.853720883753127,22.02271554554524,20.518284528683193,18.439088914585774,16.64331697709324,14.422205101855956,11.40175425099138,4.47213595499958,2.23606797749979,6.708203932499369,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,3.1622776601683795,5.0990195135927845,7.280109889280518,8.54400374531753,11.180339887498949,13.892443989449804,16.64331697709324,18.027756377319946,20.0,20.615528128088304,19.849433241279208,19.1049731745428,17.69180601295413,15.620499351813308,13.601470508735444,10.0,6.4031242374328485,2.23606797749979,3.0,6.324555320336759,11.40175425099138,16.492422502470642,21.587033144922902,24.73863375370596
1787396762.9280808,-70,0.0,19.697715603592208,18.788294228055936,19.697715603592208,19.313207915827967,18.384776310850235,17.72004514666935,16.492422502470642,14.560219778561036,13.92838827718412,13.416407864998739,13.0,13.416407864998739,13.892443989449804,14.422205101855956,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,15.652475842498529,15.652475842498529,16.15549442140351,14.866068747318506,14.560219778561036,14.317821063276353,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.055385138137417,10.0,10.198039027185569,9.848857801796104,9.486832980505138,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,12.36931687685298,12.165525060596439,12.649110640673518,13.0,13.601470508735444,14.560219778561036,13.92838827718412,13.416407864998739,14.7648230602334,17.0,18.35755975068582
1787396763.0388882,-70,0.0,20.615528128088304,19.697715603592208,19.697715603592208,18.788294228055936,17.88854381999832,17.4928556845359,16.1245154965971,13.892443989449804,13.416407864998739,13.92838827718412,13.92838827718412,14.866068747318506,14.866068747318506,14.560219778561036,13.341664064126334,14.560219778561036,15.524174696260024,14.317821063276353,14.560219778561036,15.524174696260024,15.811388300841896,15.231546211727817,15.231546211727817,14.7648230602334,13.892443989449804,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.280109889280518,6.708203932499369,5.656854249492381,5.656854249492381,7.0710678118654755,8.602325267042627,9.433981132056603,10.0,10.0,10.0,10.63014581273465,9.219544457292887,10.0,11.40175425099138,12.206555615733702,13.038404810405298,13.892443989449804,13.038404810405298,13.892443989449804,13.892443989449804,13.416407864998739,13.601470508735444,16.76305461424021,19.313207915827967,20.248456731316587
1787396763.0388882,-69,0.0,25.298221281347036,24.351591323771842,23.40939982143925,19.924858845171276,16.492422502470642,12.165525060596439,8.06225774829855,4.123105625617661,4.123105625617661,5.385164807134504,8.06225774829855,11.180339887498949,13.416407864998739,15.652475842498529,17.46424919657298,18.384776310850235,19.697715603592208,18.384776310850235,16.15549442140351,14.317821063276353,10.295630140987,7.211102550927978,3.605551275463989,2.23606797749979,5.0990195135927845,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.23606797749979,3.605551275463989,5.656854249492381,7.0710678118654755,8.602325267042627,10.0,12.206555615733702,14.422205101855956,15.264337522473747,14.317821063276353,14.866068747318506,15.524174696260024,14.317821063276353,12.165525060596439,11.180339887498949,9.219544457292887,5.0990195135927845,2.0,2.0,6.082762530298219,9.219544457292887,14.866068747318506,18.027756377319946,20.248456731316587
1787396763.1383853,-70,0.0,17.46424919657298,17.46424919657298,18.24828759089466,17.26267650163207,17.11724276862369,16.1245154965971,15.033296378372908,14.142135623730951,13.152946437965905,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,14.142135623730951,14.035668847618199,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.219544457292887,10.0,9.055385138137417,8.0,8.246211251235321,9.055385138137417,10.0,10.04987562112089,11.045361017187261,12.041594578792296,12.165525060596439,11.180339887498949,12.165525060596439,12.165525060596439,13.152946437965905,13.038404810405298,14.0,15.033296378372908,14.035668847618199,13.038404810405298,13.0,13.038404810405298,14.142135623730951,15.297058540778355,16.278820596099706
1787396763.2452705,-68,0.0,26.92582403567252,26.40075756488817,25.079872407968907,22.847319317591726,18.973665961010276,14.317821063276353,9.0,5.0,5.0990195135927845,8.246211251235321,12.083045973594572,15.231546211727817,17.46424919657298,20.615528128088304,21.540659228538015,22.47220505424423,22.135943621178654,21.18962010041709,18.681541692269406,15.524174696260024,12.649110640673518,8.94427190999916,4.242640687119285,2.8284271247461903,6.0,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.0,4.242640687119285,5.830951894845301,7.810249675906654,10.63014581273465,13.45362404707371,15.620499351813308,17.804493814764857,20.0,20.808652046684813,21.633307652783937,18.867962264113206,16.1245154965971,15.231546211727817,15.524174696260024,13.341664064126334,10.198039027185569,6.324555320336759,1.4142135623730951,3.1622776601683795,6.324555320336759,10.770329614269007,15.231546211727817,20.248456731316587,23.40939982143925
1787396763.4513474,-70,0.0,18.384776310850235,19.697715603592208,19.697715603592208,19.697715603592208,18.35755975068582,17.4928556845359,15.652475842498529,14.317821063276353,14.317821063276353,15.231546211727817,15.231546211727817,14.317821063276353,14.317821063276353,15.231546211727817,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276353,14.317821063276353,13.892443989449804,13.601470508735444,12.806248474865697,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,10.0,10.816653826391969,10.295630140987,10.295630140987,10.816653826391969,11.661903789690601,12.206555615733702,11.661903789690601,12.083045973594572,13.601470508735444,14.866068747318506,16.15549442140351,16.15549442140351
1787396763.8014116,-68,0.0,23.345235059857504,22.360679774997898,20.396078054371138,18.110770276274835,14.035668847618199,10.04987562112089,6.324555320336759,3.1622776601683795,4.47213595499958,7.0710678118654755,9.219544457292887,12.806248474865697,15.620499351813308,17.804493814764857,19.209372712298546,20.0,20.0,19.209372712298546,17.029386365926403,14.212670403551895,10.63014581273465,7.0710678118654755,4.47213595499958,1.4142135623730951,4.47213595499958,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,4.47213595499958,5.830951894845301,8.06225774829855,9.433981132056603,10.816653826391969,12.806248474865697,14.212670403551895,14.866068747318506,16.278820596099706,17.029386365926403,16.401219466856727,14.422205101855956,13.892443989449804,13.0,11.704699910719626,8.54400374531753,6.324555320336759,2.23606797749979,1.4142135623730951,4.123105625617661,8.06225774829855,12.165525060596439,15.297058540778355,18.439088914585774
1787396764.072343,-67,0.0,21.095023109728988,21.095023109728988,20.09975124224178,18.027756377319946,15.0,11.180339887498949,6.324555320336759,3.605551275463989,4.47213595499958,7.0710678118654755,9.899494936611665,12.727922061357855,14.866068747318506,16.97056274847714,19.1049731745428,19.849433241279208,19.849433241279208,19.849433241279208,17.69180601295413,14.142135623730951,10.63014581273465,7.211102550927978,4.123105625617661,2.23606797749979,5.0990195135927845,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,3.1622776601683795,4.123105625617661,6.324555320336759,8.54400374531753,9.848857801796104,11.180339887498949,13.416407864998739,14.7648230602334,15.264337522473747,15.811388300841896,15.620499351813308,14.142135623730951,14.212670403551895,13.038404810405298,10.295630140987,8.06225774829855,5.830951894845301,2.8284271247461903,2.23606797749979,5.0,8.0,12.0,16.0,19.026297590440446
1787396764.1339638,-67,0.0,23.769728648009426,23.769728648009426,22.561028345356956,19.4164878389476,16.1245154965971,11.0,7.280109889280518,4.242640687119285,5.0,7.615773105863909,10.295630140987,13.416407864998739,15.652475842498529,18.788294228055936,19.697715603592208,21.540659228538015,21.540659228538015,20.615528128088304,18.384776310850235,15.231546211727817,12.083045973594572,8.06225774829855,3.605551275463989,1.0,5.0990195135927845,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.23606797749979,3.605551275463989,6.4031242374328485,7.810249675906654,9.899494936611665,11.313708498984761,12.727922061357855,14.142135623730951,14.866068747318506,15.0,14.422205101855956,13.416407864998739,12.649110640673518,12.36931687685298,10.198039027185569,8.06225774829855,5.0990195135927845,1.0,2.0,6.082762530298219,10.198039027185569,14.317821063276353,18.681541692269406,20.615528128088304
