Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404739.896464,-70,0.0,26.92582403567252,26.248809496813376,24.351591323771842,20.248456731316587,16.55294535724685,11.661903789690601,7.0710678118654755,3.0,4.47213595499958,7.0710678118654755,9.0,11.0,13.038404810405298,15.132745950421556,16.278820596099706,16.278820596099706,16.492422502470642,15.524174696260024,13.92838827718412,12.649110640673518,10.770329614269007,7.615773105863909,5.385164807134504,3.1622776601683795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.23606797749979,4.47213595499958,6.708203932499369,9.433981132056603,11.661903789690601,13.038404810405298,15.264337522473747,16.64331697709324,16.401219466856727,16.278820596099706,15.556349186104045,15.620499351813308,15.0,13.038404810405298,10.0,7.211102550927978,3.605551275463989,1.0,4.0,9.055385138137417,15.297058540778355,20.396078054371138,22.561028345356956
1787404739.896464,-70,0.0,28.231188426986208,28.231188426986208,27.313000567495326,23.706539182259394,18.35755975068582,12.806248474865697,7.810249675906654,3.1622776601683795,4.123105625617661,7.0,10.0,12.0,13.152946437965905,14.142135623730951,15.132745950421556,15.297058540778355,14.560219778561036,14.317821063276353,13.416407864998739,11.180339887498949,9.433981132056603,7.211102550927978,4.123105625617661,1.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.0,3.0,5.0,6.082762530298219,9.055385138137417,11.180339887498949,14.142135623730951,15.297058540778355,16.278820596099706,16.76305461424021,15.652475842498529,14.7648230602334,14.422205101855956,13.601470508735444,12.806248474865697,10.816653826391969,7.810249675906654,3.605551275463989,1.0,6.0,10.04987562112089,14.317821063276353,19.924858845171276,24.351591323771842
1787404739.896464,-70,0.0,31.016124838541646,30.066592756745816,28.160255680657446,24.331050121192877,19.4164878389476,12.649110640673518,8.06225774829855,3.1622776601683795,4.47213595499958,7.280109889280518,10.198039027185569,12.36931687685298,14.866068747318506,16.15549442140351,17.46424919657298,17.4928556845359,17.4928556845359,17.204650534085253,15.0,14.212670403551895,11.40175425099138,9.219544457292887,6.4031242374328485,2.8284271247461903,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.0,0.0,2.23606797749979,4.47213595499958,7.211102550927978,10.0,12.806248474865697,15.0,17.029386365926403,18.439088914585774,18.384776310850235,18.439088914585774,18.027756377319946,17.4928556845359,16.55294535724685,14.317821063276353,11.180339887498949,8.54400374531753,4.47213595499958,1.0,5.385164807134504,11.180339887498949,18.027756377319946,23.0,26.0
1787404739.9123082,-69,0.0,31.400636936215164,30.610455730027933,28.319604517012593,24.758836806279895,19.1049731745428,13.038404810405298,8.246211251235321,4.47213595499958,4.0,8.246211251235321,11.704699910719626,13.341664064126334,13.341664064126334,12.36931687685298,14.142135623730951,17.029386365926403,18.027756377319946,16.278820596099706,16.278820596099706,14.035668847618199,12.041594578792296,9.219544457292887,6.324555320336759,3.605551275463989,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,1.4142135623730951,1.4142135623730951,3.0,6.082762530298219,9.055385138137417,12.165525060596439,14.317821063276353,15.297058540778355,17.26267650163207,17.46424919657298,17.08800749063506,16.55294535724685,16.1245154965971,15.264337522473747,13.601470508735444,10.63014581273465,7.0710678118654755,4.242640687119285,0.0,5.830951894845301,11.661903789690601,17.4928556845359,22.47220505424423,26.627053911388696
1787404739.9279788,-70,0.0,30.4138126514911,30.4138126514911,28.284271247461902,24.08318915758459,19.209372712298546,14.422205101855956,9.486832980505138,5.0990195135927845,4.242640687119285,5.0,7.280109889280518,10.44030650891055,13.341664064126334,14.142135623730951,15.132745950421556,16.0312195418814,16.0,15.033296378372908,14.142135623730951,12.165525060596439,10.198039027185569,8.246211251235321,5.0990195135927845,2.23606797749979,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,1.0,1.4142135623730951,3.1622776601683795,7.615773105863909,9.486832980505138,10.198039027185569,11.40175425099138,12.36931687685298,14.035668847618199,16.0,16.1245154965971,15.297058540778355,15.524174696260024,14.866068747318506,13.0,9.848857801796104,6.708203932499369,3.1622776601683795,2.0,6.708203932499369,12.206555615733702,17.804493814764857,22.02271554554524,25.495097567963924
1787404739.9279788,-70,0.0,26.92582403567252,26.92582403567252,25.238858928247925,21.633307652783937,16.401219466856727,11.313708498984761,6.708203932499369,3.1622776601683795,4.123105625617661,7.0710678118654755,9.219544457292887,12.165525060596439,13.038404810405298,14.035668847618199,15.0,15.033296378372908,15.033296378372908,14.142135623730951,13.341664064126334,11.40175425099138,9.219544457292887,7.280109889280518,4.47213595499958,2.23606797749979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,2.8284271247461903,1.0,4.47213595499958,7.615773105863909,9.486832980505138,11.180339887498949,13.341664064126334,14.560219778561036,14.866068747318506,16.15549442140351,15.652475842498529,15.264337522473747,14.422205101855956,14.212670403551895,12.041594578792296,10.63014581273465,7.810249675906654,4.242640687119285,1.4142135623730951,5.0990195135927845,9.486832980505138,15.231546211727817,19.697715603592208,22.360679774997898
1787404739.9602284,-69,0.0,30.675723300355934,29.410882339705484,25.96150997149434,21.587033144922902,17.26267650163207,13.038404810405298,8.06225774829855,1.4142135623730951,5.830951894845301,7.810249675906654,7.810249675906654,9.219544457292887,12.041594578792296,15.0,15.811388300841896,15.811388300841896,17.0,15.811388300841896,14.866068747318506,13.92838827718412,10.770329614269007,7.615773105863909,3.605551275463989,2.23606797749979,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,1.0,1.4142135623730951,4.242640687119285,6.4031242374328485,8.602325267042627,10.816653826391969,13.892443989449804,15.264337522473747,17.0,17.88854381999832,17.08800749063506,17.72004514666935,17.46424919657298,16.278820596099706,13.152946437965905,10.198039027185569,8.06225774829855,4.47213595499958,3.1622776601683795,5.656854249492381,11.661903789690601,17.0,21.93171219946131,25.495097567963924
1787404739.9661825,-69,0.0,31.016124838541646,28.635642126552707,28.178005607210743,25.553864678361276,21.95449840010015,15.0,8.06225774829855,4.0,4.47213595499958,9.486832980505138,12.36931687685298,13.601470508735444,13.341664064126334,15.297058540778355,16.76305461424021,16.55294535724685,16.64331697709324,18.439088914585774,17.029386365926403,14.212670403551895,13.45362404707371,10.0,5.656854249492381,2.23606797749979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,1.4142135623730951,0.0,2.23606797749979,5.0990195135927845,8.06225774829855,11.180339887498949,13.341664064126334,15.297058540778355,16.76305461424021,17.08800749063506,17.46424919657298,17.0,16.64331697709324,15.811388300841896,12.806248474865697,10.63014581273465,7.810249675906654,4.47213595499958,1.4142135623730951,6.324555320336759,11.704699910719626,17.46424919657298,22.47220505424423,25.632011235952593
1787404739.9721959,-69,0.0,31.016124838541646,30.463092423455635,28.635642126552707,24.596747752497688,19.72308292331602,13.601470508735444,8.48528137423857,4.123105625617661,3.605551275463989,6.082762530298219,9.055385138137417,11.180339887498949,12.36931687685298,14.560219778561036,15.811388300841896,16.15549442140351,16.1245154965971,15.264337522473747,13.601470508735444,12.206555615733702,10.63014581273465,8.48528137423857,5.656854249492381,2.8284271247461903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.0,2.23606797749979,1.0,3.0,5.0990195135927845,7.0710678118654755,10.198039027185569,12.649110640673518,14.560219778561036,15.811388300841896,16.15549442140351,16.55294535724685,16.1245154965971,15.811388300841896,14.212670403551895,12.041594578792296,9.219544457292887,5.656854249492381,2.23606797749979,2.23606797749979,7.0710678118654755,12.36931687685298,18.681541692269406,23.40939982143925,26.570660511172846
1787404739.9847574,-69,0.0,29.068883707497267,28.0178514522438,26.019223662515376,22.0,17.029386365926403,12.165525060596439,6.324555320336759,2.23606797749979,3.605551275463989,6.708203932499369,8.94427190999916,11.180339887498949,12.529964086141668,14.422205101855956,16.401219466856727,15.620499351813308,15.556349186104045,15.620499351813308,13.601470508735444,11.661903789690601,10.816653826391969,9.219544457292887,6.4031242374328485,4.242640687119285,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.4142135623730951,3.605551275463989,5.830951894845301,7.810249675906654,10.63014581273465,13.45362404707371,15.620499351813308,17.029386365926403,16.97056274847714,17.029386365926403,17.204650534085253,16.64331697709324,15.264337522473747,13.416407864998739,11.180339887498949,8.06225774829855,4.242640687119285,2.23606797749979,5.830951894845301,11.40175425099138,17.11724276862369,21.095023109728988,24.186773244895647
1787404739.9916246,-69,0.0,26.92582403567252,24.698178070456937,21.93171219946131,18.788294228055936,16.55294535724685,13.038404810405298,10.63014581273465,7.0710678118654755,7.0710678118654755,8.94427190999916,9.433981132056603,10.0,12.806248474865697,14.212670403551895,14.422205101855956,13.601470508735444,12.041594578792296,11.40175425099138,13.038404810405298,11.704699910719626,9.848857801796104,8.06225774829855,6.4031242374328485,3.605551275463989,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,2.23606797749979,0.0,1.4142135623730951,4.47213595499958,6.324555320336759,9.219544457292887,11.40175425099138,13.341664064126334,14.317821063276353,15.132745950421556,14.0,14.035668847618199,13.341664064126334,12.649110640673518,10.770329614269007,8.94427190999916,6.708203932499369,3.1622776601683795,2.23606797749979,5.0990195135927845,10.770329614269007,15.652475842498529,20.12461179749811,22.360679774997898
1787404739.9916246,-68,0.0,30.14962686336267,30.14962686336267,28.071337695236398,25.019992006393608,20.024984394500787,14.035668847618199,10.295630140987,7.0710678118654755,5.0990195135927845,6.708203932499369,10.816653826391969,13.892443989449804,17.88854381999832,21.470910553583888,18.35755975068582,14.7648230602334,13.601470508735444,15.524174696260024,14.560219778561036,13.0,13.038404810405298,11.045361017187261,7.0710678118654755,4.47213595499958,2.23606797749979,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.242640687119285,2.8284271247461903,1.0,2.23606797749979,5.0990195135927845,8.246211251235321,11.40175425099138,13.601470508735444,15.811388300841896,18.384776310850235,18.788294228055936,17.4928556845359,17.804493814764857,16.278820596099706,15.556349186104045,13.45362404707371,10.0,7.0710678118654755,4.47213595499958,3.1622776601683795,5.385164807134504,11.180339887498949,18.110770276274835,23.021728866442675,26.019223662515376
1787404740.017705,-69,0.0,25.942243542145693,26.92582403567252,25.238858928247925,22.20360331117452,16.401219466856727,12.206555615733702,6.708203932499369,3.605551275463989,5.0,8.54400374531753,9.219544457292887,11.180339887498949,13.341664064126334,14.560219778561036,13.416407864998739,14.422205101855956,15.620499351813308,15.556349186104045,13.45362404707371,12.727922061357855,10.63014581273465,7.810249675906654,5.830951894845301,4.123105625617661,2.23606797749979,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,2.23606797749979,1.0,3.1622776601683795,5.0990195135927845,7.0710678118654755,10.198039027185569,12.165525060596439,14.142135623730951,15.132745950421556,16.0312195418814,16.0,16.0312195418814,15.297058540778355,14.317821063276353,12.36931687685298,10.44030650891055,7.280109889280518,4.0,3.1622776601683795,6.082762530298219,10.770329614269007,15.652475842498529,19.72308292331602,22.825424421026653
1787404740.2454302,-71,0.0,21.095023109728988,21.095023109728988,20.808652046684813,20.808652046684813,18.601075237738275,17.804493814764857,17.029386365926403,15.556349186104045,14.142135623730951,13.45362404707371,12.806248474865697,11.40175425099138,11.40175425099138,11.40175425099138,10.0,10.0,9.433981132056603,10.295630140987,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.615773105863909,6.324555320336759,7.211102550927978,7.810249675906654,7.0710678118654755,7.0710678118654755,8.48528137423857,9.219544457292887,9.899494936611665,10.63014581273465,10.63014581273465,10.0,9.219544457292887,8.602325267042627,9.433981132056603,10.816653826391969,11.661903789690601,12.083045973594572,13.92838827718412,13.601470508735444,14.866068747318506,17.08800749063506,18.788294228055936,20.12461179749811,20.12461179749811
1787404740.451671,-70,0.0,21.633307652783937,21.095023109728988,21.95449840010015,21.470910553583888,20.615528128088304,20.248456731316587,18.973665961010276,17.72004514666935,15.811388300841896,14.560219778561036,13.601470508735444,12.649110640673518,12.083045973594572,11.704699910719626,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,7.211102550927978,6.4031242374328485,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,7.0710678118654755,7.0,7.0,7.0710678118654755,8.246211251235321,8.54400374531753,9.486832980505138,9.486832980505138,10.44030650891055,11.40175425099138,10.44030650891055,10.44030650891055,10.770329614269007,11.180339887498949,11.661903789690601,12.529964086141668,13.038404810405298,13.892443989449804,14.422205101855956,14.422205101855956,15.811388300841896,17.204650534085253,18.601075237738275,19.4164878389476,20.248456731316587
1787404740.4832942,-69,0.0,31.04834939252005,31.04834939252005,29.120439557122072,25.298221281347036,19.697715603592208,13.892443989449804,9.219544457292887,6.082762530298219,6.4031242374328485,8.94427190999916,11.704699910719626,13.92838827718412,15.231546211727817,17.46424919657298,18.788294228055936,19.235384061671343,18.35755975068582,18.027756377319946,15.811388300841896,14.212670403551895,11.40175425099138,8.48528137423857,5.656854249492381,3.605551275463989,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.605551275463989,2.0,0.0,3.1622776601683795,7.280109889280518,10.770329614269007,13.892443989449804,16.64331697709324,18.867962264113206,19.72308292331602,19.4164878389476,19.1049731745428,17.69180601295413,16.401219466856727,15.811388300841896,13.601470508735444,10.816653826391969,7.211102550927978,3.605551275463989,2.23606797749979,7.0,13.152946437965905,18.439088914585774,23.53720459187964,26.68332812825267
1787404740.4832942,-69,0.0,32.38826948140329,31.400636936215164,29.614185789921695,25.709920264364882,20.8806130178211,15.652475842498529,10.0,5.385164807134504,5.830951894845301,8.602325267042627,11.180339887498949,13.892443989449804,16.64331697709324,18.027756377319946,18.867962264113206,19.4164878389476,18.601075237738275,17.029386365926403,15.556349186104045,13.45362404707371,11.40175425099138,8.602325267042627,5.830951894845301,3.1622776601683795,2.23606797749979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.0,2.23606797749979,3.1622776601683795,3.1622776601683795,6.4031242374328485,9.848857801796104,13.0,15.652475842498529,16.64331697709324,18.601075237738275,20.0,19.1049731745428,18.439088914585774,17.804493814764857,15.811388300841896,13.892443989449804,10.295630140987,7.211102550927978,3.605551275463989,1.4142135623730951,6.0,12.041594578792296,18.110770276274835,23.194827009486403,27.294688127912362
1787404740.4991484,-68,0.0,31.400636936215164,30.805843601498726,27.80287754891569,24.20743687382041,19.79898987322333,14.212670403551895,9.848857801796104,6.0,5.0,7.0710678118654755,10.0,12.0,13.0,15.033296378372908,16.0312195418814,16.1245154965971,16.278820596099706,15.297058540778355,13.601470508735444,11.704699910719626,9.486832980505138,7.280109889280518,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.1622776601683795,1.4142135623730951,1.0,3.1622776601683795,6.082762530298219,10.04987562112089,11.0,13.152946437965905,16.278820596099706,17.46424919657298,18.027756377319946,18.027756377319946,17.08800749063506,16.55294535724685,13.892443989449804,11.661903789690601,8.602325267042627,7.211102550927978,3.1622776601683795,3.0,7.615773105863909,12.529964086141668,18.35755975068582,23.323807579381203,26.076809620810597
1787404740.4991484,-69,0.0,30.4138126514911,29.614185789921695,27.65863337187866,23.769728648009426,19.924858845171276,14.317821063276353,8.602325267042627,4.47213595499958,5.0,7.615773105863909,10.44030650891055,12.649110640673518,14.866068747318506,17.08800749063506,17.46424919657298,17.88854381999832,17.4928556845359,15.811388300841896,14.422205101855956,12.806248474865697,10.63014581273465,7.810249675906654,4.242640687119285,2.23606797749979,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,3.0,3.605551275463989,4.242640687119285,6.4031242374328485,8.94427190999916,11.180339887498949,14.7648230602334,17.4928556845359,19.4164878389476,20.0,19.849433241279208,19.1049731745428,17.204650534085253,16.64331697709324,14.422205101855956,11.661903789690601,8.06225774829855,4.242640687119285,2.23606797749979,6.082762530298219,12.041594578792296,18.110770276274835,23.194827009486403,26.1725046566048
1787404740.4991484,-69,0.0,29.206163733020468,28.600699292150182,27.202941017470888,23.021728866442675,18.35755975068582,13.92838827718412,9.219544457292887,5.0990195135927845,4.123105625617661,6.324555320336759,8.54400374531753,10.770329614269007,12.649110640673518,14.560219778561036,15.524174696260024,15.297058540778355,15.132745950421556,14.0,13.0,11.045361017187261,9.055385138137417,7.0710678118654755,4.123105625617661,2.23606797749979,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,3.605551275463989,1.0,1.0,2.8284271247461903,5.830951894845301,7.615773105863909,10.44030650891055,12.36931687685298,14.560219778561036,16.492422502470642,17.26267650163207,16.1245154965971,16.0312195418814,15.033296378372908,14.035668847618199,12.165525060596439,9.055385138137417,5.0990195135927845,2.23606797749979,3.1622776601683795,7.810249675906654,12.041594578792296,18.439088914585774,22.02271554554524,24.20743687382041
1787404740.6099715,-85,0.0,15.033296378372908,15.033296378372908,13.152946437965905,12.165525060596439,11.40175425099138,10.44030650891055,8.94427190999916,8.06225774829855,6.708203932499369,6.708203932499369,6.708203932499369,7.0710678118654755,6.082762530298219,7.280109889280518,8.54400374531753,9.433981132056603,10.816653826391969,11.40175425099138,11.40175425099138,10.63014581273465,9.219544457292887,7.810249675906654,6.4031242374328485,5.0,3.605551275463989,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.4031242374328485,4.47213595499958,4.123105625617661,4.0,3.605551275463989,5.0,5.385164807134504,6.324555320336759,7.280109889280518,8.54400374531753,8.06225774829855,7.810249675906654,9.219544457292887,10.0,9.433981132056603,10.770329614269007,10.770329614269007,10.44030650891055,9.219544457292887,7.615773105863909,7.211102550927978,6.4031242374328485,6.708203932499369,7.280109889280518,8.06225774829855
1787404740.6256523,-86,0.0,12.206555615733702,11.661903789690601,12.083045973594572,11.704699910719626,12.165525060596439,11.0,12.041594578792296,11.40175425099138,11.704699910719626,12.083045973594572,12.083045973594572,11.704699910719626,11.40175425099138,11.180339887498949,12.041594578792296,12.0,12.041594578792296,12.165525060596439,13.152946437965905,13.341664064126334,13.152946437965905,12.36931687685298,11.40175425099138,11.40175425099138,10.44030650891055,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0990195135927845,4.47213595499958,5.656854249492381,7.211102550927978,8.54400374531753,8.246211251235321,9.486832980505138,9.486832980505138,8.94427190999916,8.06225774829855,7.810249675906654,8.48528137423857,8.06225774829855,8.54400374531753,9.486832980505138,9.219544457292887,11.045361017187261,11.045361017187261,11.045361017187261,11.40175425099138,11.40175425099138,11.40175425099138,10.770329614269007,10.770329614269007,11.180339887498949
1787404741.1489077,-85,0.0,9.433981132056603,9.219544457292887,8.48528137423857,7.810249675906654,6.708203932499369,7.280109889280518,6.082762530298219,6.0,6.0,6.082762530298219,6.082762530298219,7.0710678118654755,7.280109889280518,6.324555320336759,6.708203932499369,6.708203932499369,8.06225774829855,8.06225774829855,8.54400374531753,8.54400374531753,7.280109889280518,7.0710678118654755,7.0,7.0710678118654755,7.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,8.54400374531753,8.94427190999916,10.295630140987,10.295630140987,11.180339887498949,10.816653826391969,10.295630140987,8.94427190999916,8.54400374531753,7.615773105863909,7.0710678118654755,6.0,6.082762530298219,6.324555320336759,6.708203932499369,6.708203932499369,6.708203932499369,7.615773105863909,8.94427190999916,8.06225774829855,9.433981132056603,10.295630140987,12.083045973594572,12.529964086141668,13.416407864998739
1787404741.165045,-85,0.0,17.804493814764857,17.204650534085253,16.64331697709324,13.892443989449804,12.529964086141668,12.083045973594572,10.770329614269007,9.486832980505138,9.848857801796104,10.770329614269007,10.816653826391969,10.63014581273465,12.727922061357855,12.041594578792296,14.142135623730951,13.45362404707371,13.45362404707371,12.041594578792296,12.206555615733702,10.816653826391969,12.529964086141668,9.848857801796104,9.848857801796104,7.615773105863909,7.280109889280518,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,9.219544457292887,9.433981132056603,10.295630140987,10.295630140987,11.180339887498949,10.770329614269007,11.704699910719626,10.44030650891055,9.486832980505138,8.94427190999916,7.810249675906654,7.0710678118654755,7.810249675906654,8.06225774829855,8.06225774829855,10.295630140987,10.816653826391969,11.40175425099138,12.806248474865697,13.45362404707371,13.45362404707371,13.601470508735444,14.422205101855956,15.264337522473747,15.231546211727817
1787404742.2972493,-86,0.0,10.816653826391969,10.816653826391969,10.0,9.219544457292887,8.48528137423857,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292887,9.219544457292887,10.0,10.63014581273465,11.313708498984761,12.727922061357855,12.727922061357855,13.45362404707371,12.806248474865697,12.206555615733702,12.206555615733702,11.40175425099138,10.816653826391969,9.433981132056603,9.433981132056603,8.06225774829855,7.211102550927978,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46424919657298,16.492422502470642,16.1245154965971,16.0312195418814,15.0,13.038404810405298,13.152946437965905,11.180339887498949,10.04987562112089,8.246211251235321,7.280109889280518,6.082762530298219,4.0,4.123105625617661,4.123105625617661,5.385164807134504,6.708203932499369,8.06225774829855,8.94427190999916,9.433981132056603,11.661903789690601,11.180339887498949,12.529964086141668,12.529964086141668,11.661903789690601,11.661903789690601
1787404742.723325,-70,0.0,33.60059523282288,31.622776601683793,28.30194339616981,22.825424421026653,17.46424919657298,12.36931687685298,8.06225774829855,5.656854249492381,7.0,10.44030650891055,12.649110640673518,13.601470508735444,15.297058540778355,17.11724276862369,18.027756377319946,18.027756377319946,18.027756377319946,17.11724276862369,15.297058540778355,13.341664064126334,10.44030650891055,8.246211251235321,5.0990195135927845,2.23606797749979,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,3.1622776601683795,1.4142135623730951,1.4142135623730951,3.1622776601683795,8.06225774829855,9.848857801796104,11.40175425099138,13.601470508735444,14.866068747318506,15.524174696260024,14.317821063276353,14.035668847618199,14.035668847618199,14.317821063276353,13.601470508735444,11.704699910719626,8.54400374531753,4.123105625617661,1.4142135623730951,5.0,9.899494936611665,15.556349186104045,21.2602916254693,25.495097567963924,28.319604517012593
1787404742.739097,-70,0.0,30.4138126514911,29.5296461204668,26.076809620810597,21.633307652783937,16.401219466856727,11.313708498984761,6.708203932499369,4.123105625617661,5.830951894845301,8.246211251235321,10.198039027185569,11.180339887498949,13.601470508735444,14.866068747318506,13.92838827718412,14.317821063276353,14.422205101855956,13.601470508735444,12.041594578792296,10.63014581273465,9.219544457292887,6.4031242374328485,4.242640687119285,2.23606797749979,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,2.23606797749979,2.23606797749979,4.123105625617661,7.0,9.0,10.0,11.0,13.038404810405298,14.142135623730951,14.317821063276353,13.601470508735444,13.416407864998739,12.041594578792296,9.899494936611665,8.48528137423857,7.0710678118654755,3.605551275463989,0.0,4.123105625617661,9.219544457292887,14.560219778561036,20.248456731316587,24.698178070456937,27.85677655436824
1787404742.739097,-70,0.0,30.479501308256342,28.42534080710379,25.612496949731394,21.400934559032695,15.811388300841896,11.180339887498949,6.082762530298219,3.605551275463989,6.082762530298219,8.54400374531753,10.770329614269007,11.704699910719626,13.341664064126334,14.142135623730951,15.033296378372908,15.0,15.033296378372908,14.142135623730951,13.152946437965905,11.180339887498949,8.246211251235321,6.082762530298219,4.123105625617661,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,2.0,3.605551275463989,5.0,8.94427190999916,10.770329614269007,12.083045973594572,14.317821063276353,14.866068747318506,15.524174696260024,15.297058540778355,13.038404810405298,13.0,14.035668847618199,13.152946437965905,10.198039027185569,7.280109889280518,5.0990195135927845,2.8284271247461903,4.47213595499958,8.602325267042627,13.601470508735444,19.209372712298546,25.495097567963924,28.319604517012593
1787404742.7549322,-70,0.0,34.0,33.015148038438355,29.068883707497267,24.08318915758459,18.110770276274835,11.40175425099138,6.4031242374328485,4.0,6.4031242374328485,9.433981132056603,11.180339887498949,13.416407864998739,14.422205101855956,16.401219466856727,16.278820596099706,15.556349186104045,15.620499351813308,15.264337522473747,14.317821063276353,12.529964086141668,10.295630140987,7.615773105863909,5.385164807134504,2.23606797749979,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,0.0,3.1622776601683795,5.0990195135927845,8.54400374531753,10.770329614269007,12.529964086141668,14.7648230602334,16.1245154965971,17.0,17.4928556845359,15.620499351813308,13.45362404707371,13.038404810405298,12.083045973594572,10.295630140987,7.211102550927978,4.242640687119285,2.0,5.0990195135927845,10.198039027185569,17.11724276862369,23.08679276123039,27.073972741361768,30.01666203960727
