Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404614.8338645,-74,0.0,16.1245154965971,17.46424919657298,19.6468827043885,20.396078054371138,20.024984394500787,20.09975124224178,18.24828759089466,16.278820596099706,15.297058540778355,13.038404810405298,11.045361017187261,8.246211251235321,7.615773105863909,8.94427190999916,10.0,11.313708498984761,12.206555615733702,13.038404810405298,13.601470508735444,12.806248474865697,10.816653826391969,8.54400374531753,8.54400374531753,9.486832980505138,7.280109889280518,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,11.40175425099138,9.899494936611665,9.433981132056603,8.54400374531753,8.246211251235321,7.0,7.0710678118654755,8.246211251235321,8.54400374531753,8.54400374531753,10.44030650891055,11.40175425099138,12.36931687685298,12.165525060596439,13.152946437965905,12.36931687685298,11.40175425099138,9.219544457292887,7.0,5.0,5.0,5.0,5.656854249492381,7.810249675906654,10.0
1787404614.8763275,-77,0.0,7.615773105863909,6.708203932499369,8.48528137423857,8.94427190999916,8.54400374531753,8.94427190999916,8.94427190999916,8.246211251235321,9.055385138137417,11.0,12.041594578792296,13.038404810405298,14.142135623730951,15.811388300841896,14.866068747318506,13.341664064126334,12.041594578792296,12.041594578792296,12.041594578792296,12.165525060596439,11.180339887498949,10.04987562112089,10.0,10.0,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964086141668,14.866068747318506,16.64331697709324,13.0,6.708203932499369,6.4031242374328485,9.899494936611665,12.206555615733702,12.206555615733702,10.63014581273465,10.816653826391969,10.816653826391969,12.529964086141668,11.661903789690601,11.40175425099138,10.63014581273465,11.40175425099138,13.038404810405298,13.038404810405298,11.661903789690601,11.180339887498949,13.0,11.180339887498949,9.433981132056603,7.280109889280518,6.708203932499369
1787404615.1847203,-74,0.0,14.317821063276353,15.231546211727817,16.15549442140351,14.866068747318506,13.92838827718412,13.341664064126334,13.152946437965905,11.180339887498949,10.04987562112089,12.041594578792296,13.152946437965905,14.142135623730951,15.132745950421556,15.033296378372908,15.0,16.0,16.0312195418814,16.0312195418814,15.033296378372908,14.142135623730951,13.601470508735444,13.92838827718412,14.317821063276353,12.529964086141668,12.206555615733702,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.816653826391969,10.63014581273465,10.816653826391969,10.295630140987,11.661903789690601,13.038404810405298,13.416407864998739,12.083045973594572,11.180339887498949,11.661903789690601,12.083045973594572,12.083045973594572,12.529964086141668,12.083045973594572,12.649110640673518,14.317821063276353,13.0,13.0,12.529964086141668,12.529964086141668,11.661903789690601,12.206555615733702,11.313708498984761,11.40175425099138,12.529964086141668
1787404615.3457952,-70,0.0,29.068883707497267,27.586228448267445,26.248809496813376,22.80350850198276,15.811388300841896,10.770329614269007,6.082762530298219,2.23606797749979,5.385164807134504,8.602325267042627,10.63014581273465,12.041594578792296,13.601470508735444,14.7648230602334,15.231546211727817,13.92838827718412,15.811388300841896,16.278820596099706,15.033296378372908,13.152946437965905,11.40175425099138,9.055385138137417,5.0,3.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.8284271247461903,2.0,3.605551275463989,5.385164807134504,7.615773105863909,9.433981132056603,11.180339887498949,13.92838827718412,16.15549442140351,16.15549442140351,16.15549442140351,15.652475842498529,14.422205101855956,12.206555615733702,11.40175425099138,9.899494936611665,6.4031242374328485,2.8284271247461903,0.0,3.605551275463989,7.810249675906654,13.601470508735444,19.209372712298546,22.67156809750927,25.495097567963924
1787404615.3605635,-70,0.0,34.23448553724738,32.2490309931942,29.068883707497267,24.0,18.027756377319946,12.041594578792296,5.0990195135927845,1.0,5.0990195135927845,8.246211251235321,10.198039027185569,12.36931687685298,13.601470508735444,15.231546211727817,16.55294535724685,17.0,17.204650534085253,16.401219466856727,15.620499351813308,13.45362404707371,12.041594578792296,9.219544457292887,5.656854249492381,2.8284271247461903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,3.605551275463989,5.830951894845301,8.06225774829855,10.770329614269007,13.416407864998739,15.652475842498529,17.88854381999832,18.788294228055936,18.788294228055936,18.027756377319946,16.492422502470642,14.317821063276353,13.152946437965905,11.180339887498949,7.0710678118654755,3.1622776601683795,1.4142135623730951,5.385164807134504,10.44030650891055,16.492422502470642,21.840329667841555,26.68332812825267,29.427877939124322
1787404615.6776364,-77,0.0,18.027756377319946,16.64331697709324,14.212670403551895,12.727922061357855,12.041594578792296,11.40175425099138,10.816653826391969,10.816653826391969,11.180339887498949,12.649110640673518,12.36931687685298,12.165525060596439,12.649110640673518,12.649110640673518,12.083045973594572,12.206555615733702,12.529964086141668,12.529964086141668,11.180339887498949,10.295630140987,10.816653826391969,11.40175425099138,11.40175425099138,12.206555615733702,12.529964086141668,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,9.219544457292887,10.0,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,6.4031242374328485,7.211102550927978,7.211102550927978,6.4031242374328485,8.48528137423857,10.63014581273465,12.806248474865697,12.806248474865697,11.313708498984761,12.727922061357855,14.212670403551895,14.422205101855956,14.212670403551895,14.866068747318506,15.620499351813308,16.278820596099706,17.69180601295413,19.849433241279208,19.1049731745428
1787404615.7890673,-69,0.0,14.317821063276353,14.317821063276353,13.892443989449804,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444,13.45362404707371,12.041594578792296,12.041594578792296,10.63014581273465,10.0,10.816653826391969,9.433981132056603,9.433981132056603,9.848857801796104,9.848857801796104,9.433981132056603,8.06225774829855,8.06225774829855,8.54400374531753,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,14.0,16.1245154965971,16.278820596099706,16.76305461424021,16.15549442140351,15.652475842498529,16.15549442140351,15.231546211727817,15.264337522473747,15.264337522473747,13.892443989449804,14.422205101855956,13.038404810405298,12.083045973594572,12.36931687685298,12.36931687685298,12.36931687685298,12.041594578792296,13.0,14.0,14.0,14.142135623730951,15.132745950421556,15.297058540778355,15.297058540778355
1787404615.9001255,-69,0.0,20.808652046684813,19.209372712298546,17.69180601295413,16.97056274847714,15.556349186104045,14.866068747318506,14.142135623730951,14.142135623730951,14.212670403551895,14.212670403551895,14.212670403551895,14.866068747318506,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,12.806248474865697,11.40175425099138,10.0,8.06225774829855,7.615773105863909,7.280109889280518,7.0710678118654755,7.0710678118654755,7.280109889280518,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.280109889280518,7.211102550927978,8.48528137423857,10.0,11.661903789690601,13.416407864998739,14.317821063276353,15.652475842498529,16.55294535724685,17.0,16.64331697709324,16.401219466856727,15.0,14.212670403551895,13.45362404707371,13.45362404707371,12.806248474865697,12.206555615733702,12.529964086141668,13.0,13.92838827718412,15.811388300841896,17.08800749063506,18.788294228055936,20.12461179749811
1787404615.9635103,-71,0.0,32.64965543462902,32.01562118716424,28.600699292150182,24.698178070456937,19.235384061671343,12.649110640673518,7.0,5.0,7.0710678118654755,9.486832980505138,12.083045973594572,13.601470508735444,15.524174696260024,17.26267650163207,17.11724276862369,17.029386365926403,16.0,15.033296378372908,13.341664064126334,12.36931687685298,9.219544457292887,6.082762530298219,3.1622776601683795,1.0,2.23606797749979,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,3.605551275463989,6.324555320336759,8.246211251235321,10.198039027185569,12.165525060596439,15.297058540778355,16.278820596099706,16.1245154965971,16.0312195418814,16.0312195418814,15.033296378372908,13.341664064126334,11.704699910719626,9.848857801796104,6.708203932499369,3.605551275463989,0.0,4.47213595499958,9.219544457292887,14.866068747318506,20.518284528683193,25.495097567963924,29.068883707497267
1787404615.9953032,-72,0.0,29.546573405388315,28.635642126552707,25.942243542145693,21.095023109728988,16.401219466856727,10.63014581273465,6.324555320336759,3.605551275463989,7.0710678118654755,10.0,11.0,14.035668847618199,15.0,16.0,16.0312195418814,15.132745950421556,15.297058540778355,14.560219778561036,12.649110640673518,10.770329614269007,8.94427190999916,5.830951894845301,4.242640687119285,3.0,2.23606797749979,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.23606797749979,4.47213595499958,8.06225774829855,10.295630140987,13.038404810405298,14.422205101855956,15.811388300841896,17.204650534085253,16.401219466856727,15.620499351813308,15.556349186104045,14.212670403551895,13.038404810405298,11.180339887498949,8.06225774829855,4.47213595499958,1.4142135623730951,4.123105625617661,9.486832980505138,14.560219778561036,18.973665961010276,23.08679276123039,26.570660511172846
1787404616.0772326,-77,0.0,14.142135623730951,12.806248474865697,12.806248474865697,12.206555615733702,12.529964086141668,11.180339887498949,9.848857801796104,9.486832980505138,10.198039027185569,10.0,10.0,10.04987562112089,11.180339887498949,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276353,15.132745950421556,15.033296378372908,15.033296378372908,15.297058540778355,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.44030650891055,10.770329614269007,11.180339887498949,10.816653826391969,9.219544457292887,8.48528137423857,7.810249675906654,7.211102550927978,6.708203932499369,7.280109889280518,6.324555320336759,5.0990195135927845,6.0,7.0710678118654755,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,10.0,12.206555615733702,13.038404810405298,13.892443989449804,14.422205101855956,15.264337522473747,14.422205101855956
1787404616.3609447,-71,0.0,15.811388300841896,15.0,13.601470508735444,12.806248474865697,12.041594578792296,11.313708498984761,10.63014581273465,10.0,10.295630140987,9.848857801796104,9.486832980505138,10.198039027185569,9.219544457292887,9.219544457292887,10.04987562112089,10.04987562112089,9.055385138137417,10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185569,10.44030650891055,9.486832980505138,8.94427190999916,8.602325267042627,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,9.433981132056603,10.0,9.899494936611665,10.63014581273465,10.0,10.816653826391969,10.816653826391969,11.40175425099138,12.206555615733702,13.038404810405298,13.892443989449804,13.892443989449804,14.7648230602334,15.652475842498529,15.652475842498529,15.652475842498529,16.1245154965971,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
1787404616.7211943,-71,0.0,14.035668847618199,13.038404810405298,12.0,11.0,10.0,9.055385138137417,7.0710678118654755,6.082762530298219,5.0990195135927845,5.385164807134504,5.0,5.0,4.242640687119285,5.0,4.47213595499958,4.47213595499958,5.385164807134504,5.0990195135927845,5.0990195135927845,5.385164807134504,5.385164807134504,5.385164807134504,5.385164807134504,5.385164807134504,4.47213595499958,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,11.045361017187261,14.035668847618199,13.038404810405298,12.041594578792296,13.601470508735444,15.811388300841896,15.524174696260024,16.15549442140351,16.55294535724685,17.0,16.1245154965971,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,14.7648230602334,13.92838827718412,13.92838827718412,13.601470508735444,14.560219778561036,15.524174696260024,15.297058540778355,15.132745950421556
1787404616.8211083,-73,0.0,14.212670403551895,14.866068747318506,14.866068747318506,15.556349186104045,16.278820596099706,16.97056274847714,15.620499351813308,15.620499351813308,15.0,13.892443989449804,14.7648230602334,16.1245154965971,16.1245154965971,15.264337522473747,15.0,15.0,14.866068747318506,15.556349186104045,14.212670403551895,13.601470508735444,13.038404810405298,12.206555615733702,12.083045973594572,10.770329614269007,9.219544457292887,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,4.47213595499958,5.385164807134504,4.123105625617661,4.47213595499958,5.385164807134504,5.385164807134504,5.0990195135927845,5.385164807134504,6.708203932499369,7.280109889280518,6.082762530298219,6.082762530298219,7.0,6.082762530298219,7.280109889280518,7.280109889280518,8.54400374531753,9.486832980505138,9.486832980505138,9.848857801796104,11.40175425099138,12.806248474865697,13.601470508735444,13.601470508735444,14.7648230602334
1787404616.921098,-73,0.0,22.360679774997898,21.37755832643195,19.4164878389476,18.681541692269406,16.76305461424021,14.560219778561036,10.770329614269007,7.211102550927978,4.242640687119285,1.0,1.4142135623730951,4.123105625617661,8.06225774829855,9.219544457292887,10.04987562112089,11.045361017187261,13.0,14.035668847618199,14.142135623730951,13.341664064126334,14.317821063276353,12.165525060596439,9.486832980505138,7.615773105863909,5.830951894845301,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105625617661,3.1622776601683795,4.242640687119285,4.242640687119285,5.830951894845301,8.246211251235321,10.04987562112089,12.041594578792296,11.0,12.041594578792296,13.038404810405298,13.152946437965905,13.341664064126334,13.92838827718412,13.92838827718412,13.601470508735444,12.165525060596439,10.04987562112089,9.055385138137417,7.211102550927978,7.211102550927978,7.615773105863909,10.44030650891055,14.317821063276353,18.027756377319946
1787404617.3165128,-88,0.0,15.811388300841896,16.401219466856727,16.401219466856727,15.0,15.0,15.0,13.038404810405298,12.083045973594572,11.704699910719626,10.198039027185569,9.0,9.0,8.0,8.0,7.0710678118654755,7.615773105863909,8.06225774829855,9.219544457292887,8.48528137423857,10.63014581273465,10.0,10.0,9.433981132056603,9.433981132056603,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.110770276274835,17.0,16.1245154965971,15.524174696260024,14.317821063276353,13.601470508735444,13.45362404707371,13.45362404707371,14.422205101855956,14.422205101855956,13.892443989449804,12.529964086141668,10.816653826391969,10.816653826391969,10.0,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,11.661903789690601,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298
1787404617.3808074,-76,0.0,10.816653826391969,11.40175425099138,12.041594578792296,13.45362404707371,13.45362404707371,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,12.083045973594572,12.649110640673518,12.36931687685298,12.36931687685298,13.038404810405298,12.0,12.041594578792296,13.038404810405298,14.035668847618199,15.0,15.0,15.033296378372908,15.0,14.035668847618199,13.341664064126334,13.601470508735444,13.92838827718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297058540778355,16.492422502470642,17.08800749063506,17.46424919657298,16.55294535724685,17.0,16.64331697709324,17.204650534085253,16.64331697709324,16.64331697709324,15.811388300841896,14.422205101855956,13.892443989449804,13.416407864998739,13.0,13.0,11.704699910719626,10.770329614269007,9.486832980505138,8.246211251235321,7.280109889280518,6.082762530298219,5.0990195135927845,2.8284271247461903,2.23606797749979,2.8284271247461903
1787404617.3965776,-73,0.0,29.732137494637012,28.42534080710379,25.0,21.633307652783937,17.0,10.770329614269007,6.0,3.605551275463989,6.324555320336759,8.94427190999916,11.180339887498949,14.317821063276353,15.231546211727817,16.55294535724685,16.15549442140351,16.76305461424021,16.76305461424021,15.297058540778355,14.142135623730951,13.0,11.0,8.06225774829855,5.0,3.1622776601683795,2.23606797749979,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.1622776601683795,1.0,2.0,4.123105625617661,6.082762530298219,9.055385138137417,12.041594578792296,13.038404810405298,14.035668847618199,15.0,15.033296378372908,15.132745950421556,15.524174696260024,14.866068747318506,13.92838827718412,10.770329614269007,7.615773105863909,4.47213595499958,1.0,2.8284271247461903,8.602325267042627,13.45362404707371,19.1049731745428,23.345235059857504,26.1725046566048
1787404617.4922228,-77,0.0,10.44030650891055,11.40175425099138,11.704699910719626,12.649110640673518,13.92838827718412,13.92838827718412,13.416407864998739,13.038404810405298,12.806248474865697,12.806248474865697,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865697,12.806248474865697,12.806248474865697,12.727922061357855,12.727922061357855,11.313708498984761,11.313708498984761,10.63014581273465,10.0,10.0,8.602325267042627,7.615773105863909,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.110770276274835,18.0,18.027756377319946,18.24828759089466,18.681541692269406,18.027756377319946,18.027756377319946,17.08800749063506,15.231546211727817,14.7648230602334,14.317821063276353,13.416407864998739,12.083045973594572,10.770329614269007,11.180339887498949,11.180339887498949,10.0,8.06225774829855,8.246211251235321,7.615773105863909,6.708203932499369,6.4031242374328485,5.830951894845301,6.324555320336759,7.0710678118654755,8.06225774829855
1787404617.6190243,-85,0.0,5.0990195135927845,5.0,6.324555320336759,7.211102550927978,9.219544457292887,11.40175425099138,11.661903789690601,12.529964086141668,13.416407864998739,13.416407864998739,13.416407864998739,13.0,12.649110640673518,11.40175425099138,10.44030650891055,10.198039027185569,8.0,7.0710678118654755,6.324555320336759,5.385164807134504,5.0,5.0,5.385164807134504,6.324555320336759,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02271554554524,21.633307652783937,21.95449840010015,21.02379604162864,20.248456731316587,19.6468827043885,19.4164878389476,18.24828759089466,16.1245154965971,15.033296378372908,13.152946437965905,12.165525060596439,10.44030650891055,8.94427190999916,7.810249675906654,7.810249675906654,7.615773105863909,9.055385138137417,10.04987562112089,11.180339887498949,11.40175425099138,12.649110640673518,13.0,13.0,13.0,12.529964086141668
1787404617.714992,-72,0.0,28.284271247461902,27.16615541441225,25.079872407968907,22.02271554554524,17.029386365926403,11.180339887498949,6.708203932499369,3.1622776601683795,5.656854249492381,9.433981132056603,11.661903789690601,13.038404810405298,15.264337522473747,15.811388300841896,16.401219466856727,15.620499351813308,14.142135623730951,13.45362404707371,12.806248474865697,12.206555615733702,10.0,7.810249675906654,5.0,2.23606797749979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,1.4142135623730951,2.23606797749979,4.242640687119285,7.0710678118654755,9.219544457292887,12.041594578792296,14.142135623730951,15.556349186104045,15.556349186104045,15.620499351813308,14.422205101855956,14.7648230602334,14.317821063276353,13.0,10.770329614269007,7.615773105863909,4.47213595499958,1.4142135623730951,3.1622776601683795,7.0710678118654755,12.165525060596439,17.46424919657298,21.37755832643195,24.515301344262525
1787404617.7467127,-70,0.0,33.52610922848042,32.28002478313795,27.892651361962706,23.53720459187964,18.24828759089466,14.142135623730951,8.0,3.605551275463989,6.708203932499369,9.899494936611665,11.40175425099138,13.601470508735444,17.029386365926403,17.69180601295413,15.556349186104045,14.866068747318506,13.601470508735444,13.892443989449804,13.892443989449804,12.529964086141668,9.486832980505138,6.082762530298219,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.8284271247461903,1.0,2.0,3.605551275463989,6.4031242374328485,9.219544457292887,12.206555615733702,13.601470508735444,15.811388300841896,16.64331697709324,17.0,16.55294535724685,14.866068747318506,14.317821063276353,13.152946437965905,11.180339887498949,8.06225774829855,4.123105625617661,2.0,5.0,9.433981132056603,14.317821063276353,20.615528128088304,26.0,29.154759474226502
1787404617.9539587,-80,0.0,19.4164878389476,19.0,19.235384061671343,21.37755832643195,23.194827009486403,22.090722034374522,20.0,17.0,14.035668847618199,11.40175425099138,10.0,9.219544457292887,7.0710678118654755,5.0990195135927845,6.708203932499369,7.615773105863909,9.055385138137417,8.246211251235321,4.47213595499958,4.47213595499958,5.830951894845301,7.0,10.198039027185569,10.198039027185569,10.198039027185569,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.44030650891055,9.433981132056603,9.219544457292887,10.0,11.180339887498949,12.649110640673518,12.36931687685298,12.165525060596439,11.045361017187261,12.041594578792296,12.041594578792296,12.165525060596439,12.041594578792296,11.40175425099138,10.295630140987,10.63014581273465,12.041594578792296,11.661903789690601,13.601470508735444,14.142135623730951,14.0,14.142135623730951,14.560219778561036,14.7648230602334,15.0
1787404618.0543022,-69,0.0,27.294688127912362,26.076809620810597,24.413111231467404,20.591260281974,15.811388300841896,12.041594578792296,7.615773105863909,3.605551275463989,1.0,2.8284271247461903,7.810249675906654,12.206555615733702,14.7648230602334,15.264337522473747,13.892443989449804,13.416407864998739,13.601470508735444,12.36931687685298,10.04987562112089,9.055385138137417,8.06225774829855,6.082762530298219,3.1622776601683795,0.0,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,2.23606797749979,3.0,3.605551275463989,5.830951894845301,8.54400374531753,10.44030650891055,12.649110640673518,14.560219778561036,15.524174696260024,15.297058540778355,15.132745950421556,14.035668847618199,14.0,13.0,11.045361017187261,8.0,5.0990195135927845,2.23606797749979,4.242640687119285,8.602325267042627,12.206555615733702,18.027756377319946,22.47220505424423,25.553864678361276
1787404618.0651073,-69,0.0,28.635642126552707,27.313000567495326,26.40075756488817,21.93171219946131,17.08800749063506,11.180339887498949,4.123105625617661,4.123105625617661,7.810249675906654,10.63014581273465,12.206555615733702,12.806248474865697,13.45362404707371,15.0,14.142135623730951,15.0,14.7648230602334,13.416407864998739,13.892443989449804,12.529964086141668,10.816653826391969,8.602325267042627,5.830951894845301,3.1622776601683795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776601683795,1.4142135623730951,1.4142135623730951,3.0,5.0,8.06225774829855,10.04987562112089,13.038404810405298,15.033296378372908,16.1245154965971,16.1245154965971,16.1245154965971,15.297058540778355,14.560219778561036,12.649110640673518,11.704699910719626,8.54400374531753,5.0990195135927845,2.23606797749979,2.8284271247461903,8.48528137423857,13.601470508735444,18.027756377319946,21.633307652783937,25.238858928247925
1787404618.0963976,-70,0.0,27.16615541441225,27.459060435491963,24.515301344262525,20.396078054371138,16.492422502470642,10.44030650891055,4.47213595499958,1.4142135623730951,5.0990195135927845,8.246211251235321,11.045361017187261,13.0,15.033296378372908,16.1245154965971,17.26267650163207,16.76305461424021,16.15549442140351,16.1245154965971,14.7648230602334,12.529964086141668,11.180339887498949,8.54400374531753,5.0990195135927845,3.0,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.4142135623730951,2.23606797749979,4.0,7.280109889280518,9.433981132056603,12.206555615733702,14.212670403551895,16.401219466856727,18.027756377319946,18.027756377319946,17.029386365926403,16.278820596099706,15.620499351813308,15.811388300841896,13.601470508735444,9.899494936611665,5.830951894845301,4.123105625617661,5.830951894845301,8.246211251235321,12.041594578792296,17.0,21.02379604162864,25.019992006393608
