Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404485.039685,-84,0.0,14.317821063276353,13.152946437965905,12.041594578792296,12.041594578792296,11.0,11.0,11.045361017187261,11.0,10.04987562112089,10.0,10.0,11.0,11.045361017187261,11.045361017187261,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,10.04987562112089,10.04987562112089,10.04987562112089,9.0,9.055385138137417,9.219544457292887,9.486832980505138,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.605551275463989,5.0990195135927845,5.0,6.082762530298219,7.280109889280518,9.219544457292887,8.06225774829855,9.0,10.0,10.0,9.055385138137417,10.04987562112089,10.44030650891055,10.44030650891055,11.704699910719626,12.649110640673518,13.0,13.0,12.083045973594572,12.529964086141668,13.038404810405298,13.038404810405298,12.806248474865697,13.45362404707371,14.142135623730951
1787404485.273543,-71,0.0,23.706539182259394,23.706539182259394,23.259406699226016,22.847319317591726,22.847319317591726,21.540659228538015,19.924858845171276,17.72004514666935,16.492422502470642,15.524174696260024,13.601470508735444,12.649110640673518,11.704699910719626,12.083045973594572,11.180339887498949,11.180339887498949,10.295630140987,9.848857801796104,8.94427190999916,8.94427190999916,9.433981132056603,8.94427190999916,8.54400374531753,8.54400374531753,7.615773105863909,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.0710678118654755,7.0,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292887,9.219544457292887,9.486832980505138,10.44030650891055,10.44030650891055,9.486832980505138,9.848857801796104,10.770329614269007,11.180339887498949,12.529964086141668,12.529964086141668,13.038404810405298,15.0,15.0,16.401219466856727,17.804493814764857,20.0,22.80350850198276,23.600847442411894
1787404485.5811148,-85,0.0,11.40175425099138,12.649110640673518,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276353,13.341664064126334,12.36931687685298,12.36931687685298,11.704699910719626,11.704699910719626,10.770329614269007,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,9.433981132056603,8.94427190999916,8.06225774829855,7.211102550927978,6.4031242374328485,6.4031242374328485,5.656854249492381,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,4.242640687119285,5.385164807134504,5.830951894845301,6.708203932499369,8.06225774829855,8.06225774829855,8.06225774829855,9.433981132056603,9.433981132056603,9.433981132056603,10.0,9.433981132056603,10.0,10.0,10.63014581273465,10.63014581273465,10.63014581273465,11.313708498984761,11.313708498984761,11.313708498984761,12.041594578792296,11.40175425099138,11.40175425099138,10.816653826391969,11.661903789690601
1787404485.597047,-86,0.0,13.152946437965905,14.035668847618199,14.035668847618199,14.035668847618199,14.0,14.0,14.0,13.038404810405298,13.152946437965905,13.152946437965905,12.36931687685298,12.649110640673518,11.704699910719626,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,11.661903789690601,11.661903789690601,10.816653826391969,10.0,9.219544457292887,8.48528137423857,7.810249675906654,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.830951894845301,6.324555320336759,7.280109889280518,8.06225774829855,9.0,10.04987562112089,12.165525060596439,12.165525060596439,12.041594578792296,13.038404810405298,14.035668847618199,14.035668847618199,14.142135623730951,14.142135623730951,13.152946437965905,12.36931687685298,12.649110640673518,13.0,12.083045973594572,11.704699910719626,12.083045973594572,12.083045973594572,11.704699910719626,12.36931687685298,12.36931687685298
1787404485.9945893,-71,0.0,27.202941017470888,27.202941017470888,25.612496949731394,22.02271554554524,17.69180601295413,12.806248474865697,7.615773105863909,4.123105625617661,5.0990195135927845,8.06225774829855,10.198039027185569,12.36931687685298,14.317821063276353,16.1245154965971,17.029386365926403,17.0,16.0312195418814,15.132745950421556,14.142135623730951,13.152946437965905,11.045361017187261,8.06225774829855,5.0,3.1622776601683795,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.0,1.0,1.4142135623730951,4.123105625617661,6.082762530298219,9.0,11.0,14.0,15.033296378372908,16.1245154965971,16.278820596099706,15.524174696260024,15.811388300841896,15.652475842498529,14.7648230602334,12.529964086141668,10.816653826391969,7.211102550927978,4.47213595499958,1.4142135623730951,5.385164807134504,10.295630140987,16.1245154965971,20.591260281974,23.323807579381203
1787404486.4235394,-84,0.0,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,6.324555320336759,6.324555320336759,6.708203932499369,5.830951894845301,5.830951894845301,5.830951894845301,5.0,5.656854249492381,5.656854249492381,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,5.830951894845301,5.385164807134504,4.47213595499958,4.47213595499958,3.605551275463989,5.0,5.0,4.47213595499958,5.0,5.0,5.656854249492381,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,8.602325267042627,8.602325267042627,8.602325267042627
1787404486.975232,-84,0.0,14.142135623730951,15.132745950421556,16.0312195418814,15.033296378372908,15.033296378372908,15.132745950421556,14.317821063276353,14.560219778561036,13.601470508735444,13.601470508735444,13.0,13.0,13.0,11.704699910719626,11.704699910719626,12.36931687685298,11.40175425099138,11.40175425099138,11.180339887498949,9.055385138137417,9.055385138137417,9.055385138137417,8.246211251235321,8.54400374531753,8.06225774829855,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,8.06225774829855,8.602325267042627,10.0,10.63014581273465,10.63014581273465,11.313708498984761,12.727922061357855,14.142135623730951,14.866068747318506,16.401219466856727,17.204650534085253,17.204650534085253,16.64331697709324,16.64331697709324,15.652475842498529,14.7648230602334,14.317821063276353,13.92838827718412,13.0,11.704699910719626
1787404487.3550878,-71,0.0,27.294688127912362,25.942243542145693,24.186773244895647,21.095023109728988,16.64331697709324,12.041594578792296,7.211102550927978,4.0,5.0,7.0710678118654755,9.055385138137417,11.180339887498949,13.152946437965905,15.297058540778355,15.524174696260024,15.524174696260024,14.560219778561036,13.92838827718412,12.083045973594572,10.770329614269007,7.615773105863909,5.385164807134504,2.0,1.0,2.8284271247461903,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,2.23606797749979,4.47213595499958,6.324555320336759,8.246211251235321,11.045361017187261,13.038404810405298,14.0,16.0312195418814,16.0312195418814,16.1245154965971,15.524174696260024,15.811388300841896,14.317821063276353,13.416407864998739,11.661903789690601,9.433981132056603,5.830951894845301,3.1622776601683795,2.23606797749979,6.082762530298219,11.40175425099138,15.811388300841896,20.248456731316587,23.769728648009426
1787404487.3775349,-71,0.0,33.24154027718932,31.827660925679098,28.319604517012593,24.839484696748443,20.0,14.422205101855956,9.486832980505138,6.082762530298219,5.830951894845301,8.06225774829855,11.0,13.038404810405298,15.033296378372908,17.11724276862369,18.24828759089466,18.439088914585774,18.681541692269406,18.027756377319946,15.811388300841896,13.601470508735444,11.40175425099138,8.246211251235321,5.0,1.4142135623730951,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,1.0,2.8284271247461903,5.656854249492381,8.602325267042627,11.661903789690601,13.416407864998739,16.15549442140351,17.08800749063506,17.72004514666935,18.439088914585774,18.110770276274835,18.0,17.029386365926403,15.132745950421556,13.341664064126334,10.198039027185569,7.0710678118654755,3.0,2.23606797749979,7.211102550927978,12.806248474865697,18.601075237738275,24.20743687382041,27.65863337187866
1787404487.5345402,-85,0.0,7.0,8.0,9.055385138137417,10.04987562112089,10.0,11.0,11.0,11.045361017187261,12.041594578792296,11.045361017187261,11.0,11.0,11.045361017187261,11.045361017187261,11.045361017187261,10.04987562112089,9.055385138137417,9.055385138137417,8.06225774829855,8.246211251235321,7.280109889280518,6.324555320336759,5.385164807134504,4.47213595499958,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,7.615773105863909,8.06225774829855,8.602325267042627,8.602325267042627,7.810249675906654,7.0710678118654755,6.4031242374328485,8.06225774829855,8.06225774829855,6.708203932499369,6.324555320336759,6.324555320336759,8.54400374531753,9.486832980505138,10.770329614269007,12.083045973594572,12.083045973594572,12.529964086141668,14.317821063276353,13.892443989449804,13.601470508735444,13.45362404707371,12.727922061357855,12.806248474865697,12.806248474865697
1787404487.5430834,-85,0.0,11.180339887498949,10.04987562112089,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,10.44030650891055,10.198039027185569,11.180339887498949,10.44030650891055,9.486832980505138,9.219544457292887,8.54400374531753,8.54400374531753,8.06225774829855,8.06225774829855,7.810249675906654,7.0710678118654755,7.810249675906654,7.211102550927978,7.211102550927978,6.708203932499369,6.324555320336759,6.082762530298219,6.082762530298219,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.06225774829855,9.433981132056603,10.816653826391969,10.0,11.40175425099138,10.63014581273465,10.0,9.433981132056603,9.433981132056603,8.602325267042627,6.708203932499369,6.324555320336759,7.280109889280518,8.06225774829855,9.055385138137417,10.04987562112089,10.0,12.0,12.0,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296
1787404487.574661,-85,0.0,9.848857801796104,11.180339887498949,12.083045973594572,12.529964086141668,13.892443989449804,15.264337522473747,14.422205101855956,14.866068747318506,14.212670403551895,14.866068747318506,13.45362404707371,14.142135623730951,13.45362404707371,12.041594578792296,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,9.219544457292887,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.602325267042627,8.602325267042627,9.433981132056603,10.295630140987,10.295630140987,10.0,10.0,11.40175425099138,9.219544457292887,9.219544457292887,7.810249675906654,7.810249675906654,7.810249675906654,9.219544457292887,10.63014581273465,12.041594578792296,12.041594578792296,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865697,12.206555615733702,11.180339887498949,10.44030650891055,11.180339887498949
1787404488.1619253,-39,0.0,12.649110640673518,12.649110640673518,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,13.0,12.083045973594572,13.416407864998739,12.529964086141668,12.529964086141668,13.038404810405298,13.892443989449804,13.892443989449804,13.892443989449804,14.422205101855956,13.892443989449804,14.422205101855956,14.422205101855956,14.7648230602334,14.7648230602334,14.317821063276353,13.92838827718412,13.601470508735444,13.601470508735444,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.045361017187261,12.0,12.0,12.041594578792296,13.038404810405298,13.038404810405298,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,12.165525060596439,12.165525060596439,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.0,12.0,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,13.152946437965905,13.038404810405298
1787404488.3459406,-84,0.0,13.416407864998739,13.892443989449804,14.422205101855956,13.601470508735444,14.212670403551895,14.212670403551895,14.142135623730951,13.45362404707371,13.45362404707371,12.727922061357855,12.041594578792296,12.041594578792296,11.313708498984761,11.313708498984761,11.313708498984761,10.63014581273465,10.0,9.433981132056603,10.295630140987,8.94427190999916,9.219544457292887,9.219544457292887,8.06225774829855,8.06225774829855,8.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.54400374531753,8.06225774829855,8.06225774829855,7.810249675906654,8.48528137423857,8.602325267042627,8.94427190999916,9.486832980505138,9.486832980505138,10.44030650891055,11.704699910719626,11.704699910719626,13.0,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276353,15.231546211727817,14.317821063276353,14.317821063276353,14.7648230602334,14.7648230602334,14.7648230602334,15.264337522473747,15.811388300841896
1787404488.554202,-71,0.0,22.67156809750927,22.67156809750927,22.02271554554524,21.400934559032695,20.808652046684813,19.4164878389476,17.4928556845359,16.1245154965971,14.7648230602334,13.892443989449804,12.206555615733702,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611665,9.219544457292887,8.602325267042627,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,9.433981132056603,8.602325267042627,7.211102550927978,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.082762530298219,7.0,8.0,8.0,7.0,6.082762530298219,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,6.708203932499369,6.4031242374328485,7.211102550927978,8.602325267042627,9.219544457292887,10.63014581273465,11.40175425099138,12.806248474865697,13.45362404707371,15.0,14.422205101855956,16.64331697709324,19.209372712298546,20.615528128088304,21.2602916254693
1787404488.8496833,-85,0.0,12.165525060596439,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,11.0,11.045361017187261,10.04987562112089,10.04987562112089,9.055385138137417,9.055385138137417,8.0,7.0,7.0,7.0,6.082762530298219,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,7.0710678118654755,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292887,8.54400374531753,9.848857801796104,8.54400374531753,8.06225774829855,8.06225774829855,9.433981132056603,9.433981132056603,10.816653826391969,11.40175425099138,11.661903789690601,12.206555615733702,13.038404810405298,13.892443989449804,13.038404810405298,12.529964086141668,11.180339887498949,11.180339887498949,9.848857801796104
1787404488.872157,-85,0.0,8.06225774829855,9.0,9.0,11.0,11.0,12.0,12.0,13.0,13.0,13.038404810405298,13.0,12.0,11.045361017187261,11.0,10.0,9.0,8.0,7.0,7.0,6.082762530298219,6.324555320336759,6.4031242374328485,6.4031242374328485,7.211102550927978,7.615773105863909,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.246211251235321,8.246211251235321,8.94427190999916,9.433981132056603,9.433981132056603,10.0,9.219544457292887,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,9.899494936611665,11.313708498984761,11.313708498984761,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,13.601470508735444,13.038404810405298,11.661903789690601,10.770329614269007,10.770329614269007,10.44030650891055
1787404488.9469876,-69,0.0,27.784887978899608,27.730849247724095,24.166091947189145,19.697715603592208,14.560219778561036,12.0,9.055385138137417,4.47213595499958,5.0,8.54400374531753,11.704699910719626,12.36931687685298,12.165525060596439,11.045361017187261,12.041594578792296,14.142135623730951,14.142135623730951,13.341664064126334,11.704699910719626,9.848857801796104,8.94427190999916,6.708203932499369,4.123105625617661,1.0,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,1.4142135623730951,1.0,4.123105625617661,5.0990195135927845,7.0710678118654755,9.219544457292887,10.44030650891055,12.083045973594572,12.083045973594572,12.529964086141668,12.041594578792296,11.40175425099138,11.661903789690601,12.083045973594572,10.44030650891055,9.219544457292887,7.280109889280518,3.1622776601683795,1.0,5.385164807134504,9.848857801796104,14.317821063276353,17.46424919657298,21.93171219946131
1787404489.1590834,-71,0.0,23.430749027719962,22.80350850198276,22.20360331117452,21.633307652783937,20.591260281974,20.12461179749811,18.788294228055936,16.55294535724685,14.7648230602334,13.416407864998739,12.083045973594572,11.661903789690601,10.816653826391969,10.816653826391969,10.0,9.219544457292887,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,5.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,8.0,8.0,7.0,7.0710678118654755,8.06225774829855,9.055385138137417,9.055385138137417,9.0,9.0,8.0,8.06225774829855,8.54400374531753,8.06225774829855,9.433981132056603,10.0,10.63014581273465,12.041594578792296,12.727922061357855,13.45362404707371,14.866068747318506,16.97056274847714,18.384776310850235,20.518284528683193,21.93171219946131
1787404489.2687252,-70,0.0,25.553864678361276,26.076809620810597,25.238858928247925,24.20743687382041,22.80350850198276,21.2602916254693,19.79898987322333,17.69180601295413,16.278820596099706,14.142135623730951,12.727922061357855,12.041594578792296,11.40175425099138,10.63014581273465,9.219544457292887,8.602325267042627,8.06225774829855,7.615773105863909,7.615773105863909,7.0710678118654755,8.246211251235321,8.246211251235321,6.082762530298219,6.082762530298219,5.0990195135927845,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0710678118654755,7.0710678118654755,8.246211251235321,8.246211251235321,7.615773105863909,8.06225774829855,8.06225774829855,8.94427190999916,9.433981132056603,9.433981132056603,9.219544457292887,9.219544457292887,9.219544457292887,10.0,10.816653826391969,11.661903789690601,12.529964086141668,13.416407864998739,14.317821063276353,15.231546211727817,17.08800749063506,18.973665961010276,21.18962010041709,22.847319317591726,24.166091947189145
1787404489.284437,-70,0.0,30.479501308256342,29.068883707497267,26.40075756488817,21.633307652783937,17.4928556845359,12.649110640673518,8.0,5.0,6.082762530298219,9.219544457292887,10.44030650891055,12.36931687685298,13.341664064126334,14.142135623730951,14.0,13.038404810405298,12.165525060596439,12.649110640673518,10.770329614269007,8.54400374531753,7.280109889280518,5.385164807134504,2.0,2.0,1.4142135623730951,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.23606797749979,3.605551275463989,5.0,8.48528137423857,10.63014581273465,12.206555615733702,14.422205101855956,15.264337522473747,15.652475842498529,14.560219778561036,14.142135623730951,14.0,13.038404810405298,12.165525060596439,10.198039027185569,7.280109889280518,4.0,2.23606797749979,5.385164807134504,10.0,16.278820596099706,21.213203435596427,24.041630560342615
1787404489.3633893,-71,0.0,24.20743687382041,23.430749027719962,23.345235059857504,21.93171219946131,21.213203435596427,19.849433241279208,17.804493814764857,16.401219466856727,15.0,13.601470508735444,12.041594578792296,10.63014581273465,9.899494936611665,9.219544457292887,8.602325267042627,8.602325267042627,8.06225774829855,6.708203932499369,7.615773105863909,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,5.385164807134504,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0710678118654755,7.280109889280518,7.280109889280518,8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.433981132056603,9.219544457292887,9.899494936611665,11.313708498984761,12.041594578792296,12.806248474865697,12.806248474865697,12.806248474865697,13.038404810405298,15.652475842498529,17.0,19.235384061671343,21.95449840010015,22.47220505424423
1787404489.478311,-71,0.0,24.041630560342615,21.93171219946131,21.2602916254693,21.400934559032695,20.808652046684813,19.4164878389476,17.4928556845359,16.1245154965971,14.7648230602334,13.416407864998739,11.180339887498949,10.295630140987,9.433981132056603,9.219544457292887,9.899494936611665,9.899494936611665,10.63014581273465,11.40175425099138,10.0,8.602325267042627,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.830951894845301,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.06225774829855,7.280109889280518,8.246211251235321,8.246211251235321,8.54400374531753,8.94427190999916,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,9.433981132056603,10.0,10.63014581273465,11.313708498984761,11.313708498984761,12.727922061357855,12.727922061357855,13.601470508735444,15.811388300841896,17.204650534085253,18.601075237738275,20.0,21.400934559032695
1787404490.1343832,-87,0.0,9.899494936611665,10.63014581273465,10.0,10.63014581273465,10.0,9.433981132056603,10.816653826391969,11.40175425099138,12.529964086141668,12.529964086141668,11.180339887498949,12.083045973594572,12.083045973594572,11.180339887498949,11.661903789690601,11.180339887498949,12.083045973594572,11.180339887498949,11.180339887498949,10.295630140987,9.848857801796104,7.615773105863909,7.280109889280518,6.082762530298219,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.219544457292887,7.810249675906654,7.615773105863909,7.280109889280518,8.06225774829855,8.06225774829855,8.06225774829855,9.219544457292887,9.486832980505138,9.848857801796104,10.770329614269007,11.180339887498949,10.770329614269007,11.704699910719626,12.36931687685298,12.36931687685298,12.165525060596439,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296,12.041594578792296,12.165525060596439,12.165525060596439,12.165525060596439
1787404491.3076992,-70,0.0,29.154759474226502,28.284271247461902,26.476404589747453,21.587033144922902,16.76305461424021,11.180339887498949,5.830951894845301,1.4142135623730951,5.0990195135927845,7.0710678118654755,9.055385138137417,10.44030650891055,11.704699910719626,12.529964086141668,13.038404810405298,13.601470508735444,13.45362404707371,12.041594578792296,12.206555615733702,10.816653826391969,9.433981132056603,7.211102550927978,5.385164807134504,2.23606797749979,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.23606797749979,3.1622776601683795,4.47213595499958,5.830951894845301,7.810249675906654,9.899494936611665,12.806248474865697,15.0,17.204650534085253,18.027756377319946,17.4928556845359,17.0,16.55294535724685,16.15549442140351,14.866068747318506,12.083045973594572,8.94427190999916,5.656854249492381,3.1622776601683795,6.708203932499369,11.40175425099138,17.26267650163207,23.08679276123039,26.076809620810597
1787404491.418345,-71,0.0,30.528675044947494,29.68164415931166,27.202941017470888,22.80350850198276,18.439088914585774,13.45362404707371,8.54400374531753,5.0990195135927845,5.0,7.0710678118654755,9.055385138137417,11.045361017187261,12.165525060596439,13.341664064126334,13.92838827718412,14.317821063276353,14.7648230602334,13.892443989449804,13.038404810405298,11.40175425099138,10.0,7.810249675906654,5.0,2.0,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.4142135623730951,3.605551275463989,5.385164807134504,7.0710678118654755,8.06225774829855,10.0,11.045361017187261,12.041594578792296,12.36931687685298,13.0,15.811388300841896,16.278820596099706,12.727922061357855,11.313708498984761,10.63014581273465,8.48528137423857,5.656854249492381,2.23606797749979,2.0,7.280109889280518,11.704699910719626,17.46424919657298,22.360679774997898,25.942243542145693
1787404492.5430167,-71,0.0,22.360679774997898,21.93171219946131,21.93171219946131,20.615528128088304,18.973665961010276,18.973665961010276,16.76305461424021,14.560219778561036,13.341664064126334,11.40175425099138,10.44030650891055,9.486832980505138,8.94427190999916,9.433981132056603,9.433981132056603,8.602325267042627,9.219544457292887,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.0,8.0,8.0,9.055385138137417,9.0,8.0,9.0,9.0,9.055385138137417,8.54400374531753,8.54400374531753,9.848857801796104,10.770329614269007,11.180339887498949,11.661903789690601,13.038404810405298,13.601470508735444,15.0,16.401219466856727,17.804493814764857,19.4164878389476,20.248456731316587
1787404492.738346,-69,0.0,29.832867780352597,28.319604517012593,26.1725046566048,21.93171219946131,17.804493814764857,11.661903789690601,6.324555320336759,3.605551275463989,5.0,7.280109889280518,9.219544457292887,10.44030650891055,12.165525060596439,14.142135623730951,15.033296378372908,16.0,16.0312195418814,16.0312195418814,14.142135623730951,13.152946437965905,11.180339887498949,9.055385138137417,6.082762530298219,3.1622776601683795,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,5.0990195135927845,7.615773105863909,10.770329614269007,13.0,15.231546211727817,16.15549442140351,16.15549442140351,16.1245154965971,15.0,15.620499351813308,13.45362404707371,11.313708498984761,8.48528137423857,5.0,2.23606797749979,1.4142135623730951,6.4031242374328485,11.661903789690601,16.64331697709324,22.20360331117452,25.0
1787404492.7775877,-71,0.0,28.42534080710379,27.65863337187866,25.45584412271571,21.93171219946131,17.804493814764857,11.661903789690601,6.324555320336759,2.23606797749979,4.123105625617661,7.615773105863909,9.848857801796104,10.44030650891055,11.40175425099138,13.341664064126334,15.297058540778355,16.1245154965971,16.0312195418814,16.0,15.0,13.0,12.0,9.0,6.082762530298219,3.1622776601683795,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.0,1.0,1.0,3.1622776601683795,6.324555320336759,9.486832980505138,12.649110640673518,14.866068747318506,15.811388300841896,16.76305461424021,16.15549442140351,15.652475842498529,15.264337522473747,15.0,13.45362404707371,11.313708498984761,9.219544457292887,6.4031242374328485,3.1622776601683795,1.0,6.4031242374328485,11.40175425099138,16.401219466856727,21.400934559032695,24.20743687382041
1787404492.7876205,-71,0.0,30.4138126514911,27.65863337187866,25.612496949731394,22.20360331117452,17.4928556845359,12.083045973594572,7.0710678118654755,3.605551275463989,4.123105625617661,7.211102550927978,10.0,11.661903789690601,13.038404810405298,14.317821063276353,16.15549442140351,15.811388300841896,15.811388300841896,16.492422502470642,15.297058540778355,14.317821063276353,11.180339887498949,8.246211251235321,5.0990195135927845,3.0,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,1.4142135623730951,1.0,3.605551275463989,6.708203932499369,10.295630140987,12.529964086141668,14.7648230602334,16.55294535724685,17.46424919657298,17.0,16.1245154965971,15.811388300841896,15.620499351813308,13.45362404707371,12.041594578792296,9.219544457292887,5.830951894845301,2.23606797749979,2.23606797749979,7.0710678118654755,12.041594578792296,17.804493814764857,21.2602916254693,24.839484696748443
