Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787405073.9875991,-69,0.0,24.0,24.0,23.0,19.026297590440446,15.132745950421556,9.848857801796104,7.0710678118654755,5.0990195135927845,5.0,7.211102550927978,9.433981132056603,10.816653826391969,12.206555615733702,13.038404810405298,13.038404810405298,13.601470508735444,14.212670403551895,12.727922061357855,10.63014581273465,8.602325267042627,7.211102550927978,5.0,3.1622776601683795,2.23606797749979,2.0,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.23606797749979,4.47213595499958,5.385164807134504,7.0,8.06225774829855,9.486832980505138,9.848857801796104,11.180339887498949,11.661903789690601,11.40175425099138,11.313708498984761,10.0,10.295630140987,9.848857801796104,9.486832980505138,7.280109889280518,6.324555320336759,3.605551275463989,3.1622776601683795,5.830951894845301,9.219544457292887,13.341664064126334,17.46424919657298,20.396078054371138
1787405074.1869664,-68,0.0,28.0178514522438,27.202941017470888,25.0,22.02271554554524,18.384776310850235,13.601470508735444,8.54400374531753,6.324555320336759,7.211102550927978,10.198039027185569,12.041594578792296,15.0,16.0312195418814,17.029386365926403,17.11724276862369,17.26267650163207,16.492422502470642,14.866068747318506,13.92838827718412,12.083045973594572,9.848857801796104,6.708203932499369,4.47213595499958,2.23606797749979,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.23606797749979,3.1622776601683795,3.0,3.605551275463989,6.4031242374328485,8.06225774829855,10.770329614269007,13.0,13.601470508735444,14.317821063276353,13.038404810405298,13.038404810405298,12.165525060596439,11.40175425099138,10.770329614269007,8.54400374531753,6.324555320336759,4.0,3.1622776601683795,6.082762530298219,11.180339887498949,16.1245154965971,20.591260281974,23.323807579381203
1787405074.2186513,-69,0.0,25.0,24.041630560342615,22.135943621178654,19.313207915827967,15.652475842498529,11.661903789690601,7.0710678118654755,5.0,5.656854249492381,7.615773105863909,10.770329614269007,12.649110640673518,14.560219778561036,15.811388300841896,15.231546211727817,15.652475842498529,14.7648230602334,13.038404810405298,12.041594578792296,10.63014581273465,9.219544457292887,5.656854249492381,2.8284271247461903,1.0,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.4142135623730951,2.0,3.605551275463989,5.0,6.324555320336759,8.246211251235321,11.180339887498949,12.041594578792296,13.038404810405298,13.0,12.041594578792296,12.165525060596439,11.704699910719626,11.180339887498949,9.433981132056603,8.06225774829855,6.708203932499369,4.123105625617661,3.605551275463989,5.0990195135927845,9.055385138137417,13.341664064126334,18.439088914585774,21.587033144922902
1787405074.2680645,-69,0.0,27.892651361962706,26.68332812825267,24.331050121192877,21.213203435596427,17.029386365926403,13.038404810405298,8.94427190999916,6.4031242374328485,7.0710678118654755,9.433981132056603,12.206555615733702,14.422205101855956,16.64331697709324,17.4928556845359,18.35755975068582,18.788294228055936,18.027756377319946,16.76305461424021,14.560219778561036,13.341664064126334,11.180339887498949,9.055385138137417,5.0990195135927845,2.0,1.4142135623730951,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105625617661,2.8284271247461903,2.0,2.8284271247461903,3.1622776601683795,5.0990195135927845,8.246211251235321,10.44030650891055,11.704699910719626,13.0,12.529964086141668,12.206555615733702,12.041594578792296,11.40175425099138,10.816653826391969,8.94427190999916,7.615773105863909,5.385164807134504,2.8284271247461903,2.23606797749979,5.830951894845301,10.44030650891055,14.560219778561036,18.681541692269406,21.840329667841555
1787405074.2700696,-70,0.0,21.18962010041709,21.18962010041709,20.8806130178211,20.8806130178211,19.6468827043885,19.6468827043885,18.439088914585774,17.46424919657298,15.297058540778355,14.317821063276353,14.317821063276353,13.341664064126334,12.36931687685298,11.40175425099138,10.770329614269007,10.770329614269007,9.848857801796104,9.433981132056603,9.433981132056603,10.816653826391969,9.433981132056603,9.433981132056603,9.433981132056603,8.06225774829855,8.06225774829855,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,4.242640687119285,4.242640687119285,4.47213595499958,6.082762530298219,6.082762530298219,6.082762530298219,8.0,8.0,8.246211251235321,7.280109889280518,7.0710678118654755,7.0,7.0,7.0710678118654755,8.246211251235321,8.54400374531753,8.94427190999916,11.180339887498949,12.529964086141668,13.416407864998739,14.7648230602334,15.652475842498529,17.0,18.788294228055936,19.697715603592208
1787405074.4089818,-69,0.0,26.40075756488817,25.0,23.021728866442675,20.248456731316587,16.55294535724685,11.180339887498949,6.324555320336759,5.385164807134504,7.0710678118654755,10.770329614269007,13.92838827718412,15.231546211727817,16.15549442140351,15.811388300841896,16.492422502470642,16.278820596099706,16.0312195418814,15.0,14.035668847618199,12.041594578792296,10.198039027185569,7.0710678118654755,4.123105625617661,2.23606797749979,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,0.0,2.0,3.0,4.123105625617661,5.385164807134504,8.602325267042627,9.899494936611665,12.041594578792296,14.212670403551895,14.422205101855956,14.7648230602334,13.92838827718412,13.341664064126334,12.165525060596439,10.04987562112089,9.055385138137417,8.06225774829855,4.123105625617661,2.23606797749979,4.47213595499958,9.219544457292887,15.556349186104045,19.849433241279208,22.02271554554524
1787405074.6816728,-72,0.0,25.553864678361276,25.942243542145693,24.596747752497688,20.615528128088304,15.524174696260024,11.045361017187261,7.280109889280518,5.385164807134504,8.06225774829855,10.44030650891055,11.704699910719626,11.704699910719626,10.770329614269007,11.704699910719626,13.341664064126334,14.035668847618199,14.0,13.341664064126334,14.317821063276353,14.317821063276353,10.770329614269007,8.602325267042627,6.4031242374328485,2.23606797749979,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,4.123105625617661,5.385164807134504,5.830951894845301,5.0,5.0,4.123105625617661,5.0990195135927845,6.4031242374328485,7.810249675906654,10.63014581273465,12.206555615733702,12.529964086141668,12.649110640673518,13.341664064126334,13.341664064126334,11.180339887498949,9.055385138137417,7.0710678118654755,4.47213595499958,4.123105625617661,7.211102550927978,11.40175425099138,16.1245154965971,19.72308292331602,20.591260281974
1787405074.7120438,-72,0.0,31.78049716414141,29.154759474226502,26.92582403567252,22.47220505424423,18.35755975068582,12.041594578792296,6.082762530298219,4.242640687119285,6.708203932499369,12.36931687685298,15.132745950421556,17.0,18.110770276274835,19.4164878389476,19.924858845171276,18.788294228055936,18.867962264113206,18.601075237738275,18.439088914585774,16.97056274847714,12.727922061357855,7.810249675906654,5.830951894845301,3.1622776601683795,0.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.1622776601683795,5.0,6.082762530298219,6.324555320336759,5.830951894845301,7.211102550927978,8.246211251235321,10.0,12.041594578792296,14.317821063276353,15.811388300841896,17.46424919657298,17.88854381999832,18.35755975068582,18.35755975068582,16.64331697709324,13.892443989449804,10.770329614269007,7.0710678118654755,6.4031242374328485,9.219544457292887,15.0,19.1049731745428,23.53720459187964,26.248809496813376
1787405074.7429812,-72,0.0,26.076809620810597,25.079872407968907,24.08318915758459,21.213203435596427,16.76305461424021,11.661903789690601,6.4031242374328485,3.1622776601683795,6.708203932499369,10.295630140987,12.649110640673518,15.524174696260024,16.76305461424021,16.15549442140351,16.55294535724685,17.4928556845359,16.401219466856727,15.556349186104045,15.620499351813308,15.0,12.206555615733702,8.602325267042627,5.385164807134504,3.0,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.123105625617661,6.324555320336759,6.324555320336759,5.385164807134504,6.4031242374328485,8.06225774829855,10.295630140987,11.40175425099138,12.041594578792296,12.041594578792296,13.45362404707371,14.422205101855956,14.422205101855956,15.264337522473747,13.892443989449804,13.038404810405298,10.0,6.4031242374328485,5.0990195135927845,5.830951894845301,8.94427190999916,13.601470508735444,18.24828759089466,22.02271554554524,24.0
1787405074.7476826,-72,0.0,22.20360331117452,21.400934559032695,21.400934559032695,20.615528128088304,19.849433241279208,18.384776310850235,17.029386365926403,15.620499351813308,12.806248474865697,11.40175425099138,10.63014581273465,9.899494936611665,9.219544457292887,7.810249675906654,6.4031242374328485,5.385164807134504,4.123105625617661,5.0,5.0990195135927845,6.082762530298219,6.082762530298219,6.082762530298219,6.082762530298219,5.0990195135927845,4.47213595499958,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,1.0,2.23606797749979,2.8284271247461903,5.0,5.656854249492381,6.4031242374328485,7.211102550927978,8.06225774829855,8.602325267042627,8.602325267042627,9.219544457292887,9.899494936611665,10.63014581273465,10.63014581273465,11.40175425099138,12.206555615733702,13.038404810405298,13.892443989449804,15.264337522473747,16.64331697709324,18.867962264113206,20.248456731316587,21.633307652783937
1787405074.7945156,-73,0.0,25.0,25.80697580112788,23.853720883753127,23.021728866442675,22.47220505424423,22.360679774997898,19.697715603592208,17.46424919657298,14.866068747318506,14.317821063276353,13.038404810405298,11.40175425099138,11.313708498984761,10.63014581273465,9.219544457292887,8.94427190999916,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,9.219544457292887,9.219544457292887,9.219544457292887,8.246211251235321,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.0,3.605551275463989,2.23606797749979,3.0,3.0,4.123105625617661,4.47213595499958,6.708203932499369,6.708203932499369,6.708203932499369,7.211102550927978,7.810249675906654,8.602325267042627,9.219544457292887,10.63014581273465,11.313708498984761,12.727922061357855,13.45362404707371,14.212670403551895,14.866068747318506,16.97056274847714,17.69180601295413,19.209372712298546,20.615528128088304,22.67156809750927
1787405076.1341171,-69,0.0,28.635642126552707,26.92582403567252,24.041630560342615,19.924858845171276,14.866068747318506,10.295630140987,5.0,2.8284271247461903,7.0710678118654755,10.0,12.041594578792296,14.0,15.033296378372908,16.1245154965971,16.278820596099706,15.524174696260024,15.231546211727817,14.7648230602334,13.038404810405298,11.40175425099138,9.899494936611665,7.810249675906654,5.0,3.1622776601683795,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,4.0,4.123105625617661,4.47213595499958,3.605551275463989,5.0990195135927845,7.0710678118654755,8.54400374531753,11.661903789690601,13.038404810405298,14.422205101855956,15.0,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,12.041594578792296,9.899494936611665,7.211102550927978,5.0990195135927845,5.656854249492381,8.246211251235321,14.035668847618199,19.026297590440446,24.186773244895647,26.30589287593181
1787405076.928402,-69,0.0,26.870057685088806,25.45584412271571,24.041630560342615,20.518284528683193,16.401219466856727,11.661903789690601,7.0710678118654755,5.0,7.0710678118654755,10.04987562112089,12.165525060596439,13.341664064126334,13.152946437965905,13.038404810405298,13.0,12.36931687685298,10.770329614269007,10.816653826391969,10.0,8.602325267042627,6.4031242374328485,5.0,4.47213595499958,3.0,3.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,4.47213595499958,5.830951894845301,7.810249675906654,9.899494936611665,11.40175425099138,12.806248474865697,14.422205101855956,16.1245154965971,15.231546211727817,14.866068747318506,14.317821063276353,13.038404810405298,13.0,11.045361017187261,9.055385138137417,6.082762530298219,4.242640687119285,5.0990195135927845,9.433981132056603,14.866068747318506,19.1049731745428,23.345235059857504,26.1725046566048
1787405076.9536724,-70,0.0,30.4138126514911,29.068883707497267,25.942243542145693,22.847319317591726,18.027756377319946,12.165525060596439,8.06225774829855,6.4031242374328485,8.06225774829855,9.219544457292887,11.704699910719626,13.92838827718412,13.92838827718412,13.601470508735444,13.152946437965905,12.0,11.045361017187261,10.44030650891055,10.295630140987,9.433981132056603,8.06225774829855,6.324555320336759,3.1622776601683795,0.0,3.605551275463989,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,3.0,5.0,6.082762530298219,8.246211251235321,9.848857801796104,11.661903789690601,13.038404810405298,15.0,15.620499351813308,15.556349186104045,15.0,14.7648230602334,13.416407864998739,12.083045973594572,10.44030650891055,8.246211251235321,4.47213595499958,2.23606797749979,5.656854249492381,10.816653826391969,16.1245154965971,20.12461179749811,24.166091947189145,27.313000567495326
1787405076.9894848,-69,0.0,27.294688127912362,26.476404589747453,24.331050121192877,21.37755832643195,16.76305461424021,12.529964086141668,6.4031242374328485,5.0990195135927845,7.211102550927978,9.848857801796104,12.649110640673518,13.92838827718412,14.317821063276353,15.264337522473747,15.0,14.142135623730951,13.601470508735444,13.038404810405298,12.529964086141668,11.180339887498949,9.433981132056603,7.211102550927978,4.242640687119285,3.0,3.605551275463989,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.0,4.123105625617661,6.082762530298219,8.06225774829855,10.0,12.0,13.038404810405298,15.132745950421556,16.1245154965971,16.278820596099706,15.811388300841896,14.317821063276353,13.892443989449804,12.206555615733702,10.63014581273465,7.810249675906654,5.0,3.1622776601683795,4.123105625617661,8.06225774829855,13.341664064126334,18.439088914585774,21.587033144922902,24.515301344262525
1787405077.5109034,-70,0.0,28.861739379323623,27.65863337187866,25.495097567963924,21.213203435596427,16.0312195418814,11.180339887498949,6.708203932499369,5.0990195135927845,6.708203932499369,9.219544457292887,12.041594578792296,13.45362404707371,14.212670403551895,15.0,14.7648230602334,15.231546211727817,15.524174696260024,14.142135623730951,13.0,12.041594578792296,11.045361017187261,9.0,7.0,3.1622776601683795,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,2.23606797749979,2.8284271247461903,3.605551275463989,5.0990195135927845,7.0710678118654755,9.486832980505138,10.770329614269007,12.083045973594572,13.892443989449804,15.0,14.866068747318506,14.212670403551895,13.601470508735444,13.892443989449804,13.0,11.180339887498949,8.06225774829855,5.656854249492381,4.0,6.4031242374328485,10.816653826391969,16.55294535724685,21.540659228538015,24.351591323771842
1787405077.5265505,-70,0.0,30.066592756745816,29.154759474226502,27.294688127912362,22.360679774997898,17.72004514666935,13.416407864998739,8.48528137423857,6.0,7.211102550927978,9.219544457292887,11.40175425099138,12.806248474865697,14.866068747318506,15.556349186104045,16.401219466856727,16.1245154965971,16.15549442140351,15.524174696260024,15.297058540778355,14.142135623730951,13.038404810405298,10.04987562112089,6.082762530298219,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.605551275463989,3.605551275463989,4.0,4.123105625617661,4.242640687119285,5.385164807134504,7.280109889280518,10.04987562112089,12.0,13.038404810405298,13.341664064126334,13.0,13.038404810405298,12.806248474865697,12.041594578792296,11.313708498984761,9.899494936611665,6.4031242374328485,4.123105625617661,4.242640687119285,7.280109889280518,12.041594578792296,18.027756377319946,22.0,26.0
1787405077.6276577,-70,0.0,33.24154027718932,32.69556544854363,29.546573405388315,24.596747752497688,18.867962264113206,12.727922061357855,8.54400374531753,5.830951894845301,8.94427190999916,12.36931687685298,15.524174696260024,16.492422502470642,18.027756377319946,19.697715603592208,19.235384061671343,18.601075237738275,18.384776310850235,17.029386365926403,15.264337522473747,13.038404810405298,10.295630140987,8.06225774829855,5.656854249492381,3.1622776601683795,2.23606797749979,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,3.0,4.0,4.47213595499958,6.4031242374328485,8.06225774829855,10.770329614269007,13.601470508735444,15.524174696260024,17.26267650163207,18.027756377319946,18.027756377319946,17.26267650163207,16.76305461424021,16.15549442140351,14.7648230602334,13.416407864998739,9.848857801796104,6.082762530298219,5.0,7.0710678118654755,12.041594578792296,18.439088914585774,25.0,29.120439557122072
1787405077.889824,-71,0.0,26.68332812825267,26.68332812825267,24.73863375370596,20.8806130178211,15.231546211727817,10.0,5.830951894845301,4.47213595499958,6.324555320336759,9.055385138137417,12.041594578792296,14.142135623730951,15.297058540778355,15.524174696260024,13.92838827718412,13.892443989449804,13.45362404707371,14.212670403551895,14.422205101855956,12.529964086141668,12.529964086141668,10.816653826391969,7.810249675906654,4.47213595499958,2.8284271247461903,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.23606797749979,2.23606797749979,2.23606797749979,4.47213595499958,7.280109889280518,9.219544457292887,10.04987562112089,12.0,12.041594578792296,12.165525060596439,11.704699910719626,12.529964086141668,12.206555615733702,11.313708498984761,10.63014581273465,9.219544457292887,6.4031242374328485,4.123105625617661,3.605551275463989,5.0990195135927845,10.0,16.0312195418814,20.223748416156685,23.194827009486403
1787405078.494314,-71,0.0,28.442925306655784,28.284271247461902,26.1725046566048,23.021728866442675,19.026297590440446,15.297058540778355,10.295630140987,8.602325267042627,8.06225774829855,8.06225774829855,9.055385138137417,10.04987562112089,11.045361017187261,11.0,12.165525060596439,11.40175425099138,11.180339887498949,10.816653826391969,10.0,9.219544457292887,7.810249675906654,5.656854249492381,3.605551275463989,1.4142135623730951,3.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.1622776601683795,5.0990195135927845,5.385164807134504,6.4031242374328485,6.4031242374328485,7.280109889280518,9.0,11.180339887498949,12.36931687685298,13.416407864998739,14.422205101855956,14.866068747318506,14.212670403551895,14.422205101855956,12.529964086141668,11.180339887498949,8.94427190999916,5.0,3.1622776601683795,7.280109889280518,12.165525060596439,17.029386365926403,21.095023109728988,24.08318915758459
1787405079.0966172,-71,0.0,20.248456731316587,20.8806130178211,21.840329667841555,21.587033144922902,21.213203435596427,20.09975124224178,19.026297590440446,17.0,15.0,14.0,12.041594578792296,11.045361017187261,11.180339887498949,10.04987562112089,9.055385138137417,8.246211251235321,7.615773105863909,7.615773105863909,7.211102550927978,7.211102550927978,7.810249675906654,8.602325267042627,8.602325267042627,8.602325267042627,7.211102550927978,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,9.219544457292887,7.810249675906654,7.0710678118654755,7.0710678118654755,6.4031242374328485,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,8.54400374531753,8.06225774829855,7.0710678118654755,7.0,8.06225774829855,9.055385138137417,10.04987562112089,11.045361017187261,12.165525060596439,12.36931687685298,12.649110640673518,13.92838827718412,14.866068747318506,16.15549442140351,17.08800749063506,18.384776310850235
1787405079.1892931,-68,0.0,28.635642126552707,28.861739379323623,25.298221281347036,21.02379604162864,16.1245154965971,11.40175425099138,5.830951894845301,4.123105625617661,5.830951894845301,8.246211251235321,12.165525060596439,14.317821063276353,15.811388300841896,17.46424919657298,17.88854381999832,18.35755975068582,16.64331697709324,15.620499351813308,13.45362404707371,12.041594578792296,10.63014581273465,8.48528137423857,5.830951894845301,4.0,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,2.23606797749979,4.242640687119285,5.656854249492381,7.615773105863909,8.06225774829855,10.0,12.0,14.142135623730951,15.297058540778355,15.524174696260024,17.08800749063506,17.0,17.204650534085253,16.401219466856727,14.212670403551895,11.40175425099138,8.602325267042627,5.385164807134504,4.123105625617661,5.0990195135927845,11.180339887498949,17.46424919657298,22.561028345356956,25.709920264364882
1787405079.3570955,-68,0.0,28.160255680657446,27.073972741361768,24.020824298928627,21.0,17.11724276862369,12.649110640673518,8.602325267042627,7.280109889280518,7.280109889280518,8.94427190999916,11.661903789690601,13.038404810405298,13.892443989449804,14.7648230602334,14.317821063276353,13.601470508735444,13.152946437965905,13.0,12.165525060596439,11.180339887498949,9.486832980505138,7.615773105863909,4.47213595499958,2.8284271247461903,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,2.23606797749979,3.605551275463989,3.605551275463989,5.0990195135927845,7.0,8.06225774829855,10.198039027185569,11.40175425099138,13.0,12.529964086141668,12.206555615733702,11.313708498984761,11.40175425099138,12.206555615733702,10.295630140987,8.06225774829855,5.830951894845301,3.605551275463989,3.605551275463989,6.324555320336759,11.40175425099138,16.278820596099706,21.213203435596427,23.194827009486403
1787405079.5442078,-72,0.0,33.37663853655727,32.2490309931942,29.154759474226502,25.019992006393608,20.024984394500787,14.142135623730951,7.615773105863909,4.0,6.4031242374328485,10.295630140987,12.529964086141668,15.264337522473747,17.4928556845359,17.204650534085253,18.439088914585774,19.79898987322333,19.209372712298546,18.027756377319946,17.0,14.7648230602334,12.529964086141668,9.433981132056603,5.830951894845301,1.0,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1622776601683795,4.47213595499958,4.242640687119285,5.385164807134504,6.0,8.54400374531753,10.295630140987,13.601470508735444,15.620499351813308,16.278820596099706,16.278820596099706,15.811388300841896,16.1245154965971,15.652475842498529,15.231546211727817,13.416407864998739,11.180339887498949,8.06225774829855,4.242640687119285,3.605551275463989,8.94427190999916,14.866068747318506,20.615528128088304,26.476404589747453,30.4138126514911
1787405079.7126584,-74,0.0,26.076809620810597,26.076809620810597,26.076809620810597,24.186773244895647,22.825424421026653,21.02379604162864,19.313207915827967,17.08800749063506,14.866068747318506,13.416407864998739,11.661903789690601,9.433981132056603,7.810249675906654,7.810249675906654,5.830951894845301,5.385164807134504,6.082762530298219,7.0710678118654755,8.246211251235321,8.94427190999916,9.848857801796104,9.848857801796104,10.44030650891055,10.44030650891055,9.486832980505138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.23606797749979,1.4142135623730951,3.0,5.0990195135927845,6.0,6.082762530298219,6.082762530298219,8.06225774829855,8.0,8.0,8.06225774829855,8.54400374531753,9.848857801796104,10.295630140987,10.816653826391969,12.206555615733702,12.206555615733702,14.422205101855956,16.401219466856727,17.804493814764857,20.0,21.400934559032695,22.80350850198276,25.0,25.0
1787405079.8231847,-73,0.0,22.02271554554524,21.93171219946131,23.345235059857504,23.600847442411894,22.20360331117452,20.808652046684813,19.4164878389476,18.867962264113206,16.64331697709324,14.866068747318506,14.142135623730951,11.40175425099138,10.816653826391969,10.0,10.0,10.0,9.219544457292887,8.94427190999916,7.615773105863909,8.06225774829855,8.94427190999916,9.848857801796104,9.848857801796104,8.94427190999916,7.280109889280518,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,4.123105625617661,2.23606797749979,3.1622776601683795,4.47213595499958,5.0990195135927845,6.082762530298219,5.830951894845301,6.708203932499369,7.615773105863909,8.06225774829855,7.810249675906654,8.48528137423857,10.0,10.816653826391969,12.806248474865697,12.727922061357855,12.041594578792296,12.041594578792296,13.601470508735444,14.212670403551895,16.401219466856727,18.027756377319946,19.4164878389476,20.615528128088304
1787405079.9172003,-72,0.0,19.026297590440446,20.09975124224178,20.223748416156685,19.6468827043885,17.72004514666935,16.15549442140351,17.46424919657298,16.15549442140351,13.0,10.44030650891055,9.219544457292887,9.219544457292887,7.280109889280518,6.082762530298219,6.0,5.0990195135927845,4.47213595499958,5.830951894845301,7.810249675906654,8.48528137423857,9.899494936611665,10.63014581273465,10.0,10.816653826391969,11.661903789690601,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.615773105863909,7.211102550927978,6.4031242374328485,4.242640687119285,3.1622776601683795,5.0990195135927845,7.280109889280518,8.54400374531753,8.54400374531753,9.219544457292887,11.180339887498949,11.180339887498949,10.198039027185569,8.246211251235321,9.219544457292887,10.44030650891055,11.180339887498949,13.038404810405298,13.038404810405298,13.038404810405298,14.0,15.0,16.0,17.029386365926403,17.029386365926403
1787405079.9646354,-73,0.0,25.45584412271571,24.758836806279895,22.67156809750927,19.209372712298546,13.892443989449804,9.219544457292887,5.0990195135927845,4.123105625617661,7.280109889280518,9.848857801796104,10.770329614269007,11.704699910719626,12.36931687685298,12.165525060596439,12.0,11.180339887498949,12.083045973594572,12.206555615733702,13.45362404707371,12.727922061357855,12.727922061357855,10.63014581273465,7.211102550927978,4.123105625617661,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,4.47213595499958,5.385164807134504,5.830951894845301,7.0710678118654755,7.211102550927978,8.54400374531753,11.180339887498949,14.035668847618199,15.0,16.0312195418814,16.1245154965971,16.278820596099706,15.297058540778355,14.317821063276353,12.36931687685298,9.219544457292887,6.082762530298219,3.605551275463989,5.0990195135927845,9.433981132056603,14.142135623730951,17.69180601295413,21.93171219946131,23.345235059857504
1787405080.1266382,-72,0.0,19.6468827043885,19.924858845171276,20.8806130178211,21.37755832643195,21.095023109728988,21.095023109728988,18.110770276274835,16.0312195418814,16.0,14.0,11.045361017187261,10.04987562112089,9.055385138137417,8.0,7.0,6.0,6.0,5.0,3.1622776601683795,2.8284271247461903,2.8284271247461903,4.242640687119285,5.0,4.242640687119285,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,7.810249675906654,7.810249675906654,6.324555320336759,5.0,5.0990195135927845,5.0990195135927845,6.0,6.082762530298219,7.0710678118654755,8.246211251235321,8.246211251235321,8.246211251235321,9.486832980505138,11.40175425099138,11.40175425099138,11.180339887498949,12.529964086141668,13.892443989449804,15.652475842498529,16.55294535724685,16.15549442140351,17.46424919657298,19.697715603592208,19.697715603592208
