Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404561.2061303,-70,0.0,37.05401462729781,36.013886210738214,32.01562118716424,26.019223662515376,20.09975124224178,14.317821063276353,9.433981132056603,5.0990195135927845,6.4031242374328485,9.219544457292887,11.40175425099138,12.806248474865697,14.866068747318506,16.278820596099706,17.804493814764857,18.601075237738275,17.4928556845359,17.0,16.15549442140351,13.92838827718412,12.083045973594572,8.94427190999916,5.385164807134504,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,3.0,5.0,6.324555320336759,8.94427190999916,11.661903789690601,13.601470508735444,15.620499351813308,17.69180601295413,17.69180601295413,17.804493814764857,18.027756377319946,17.0,16.15549442140351,13.0,9.486832980505138,5.0,2.0,4.47213595499958,10.198039027185569,16.1245154965971,23.08679276123039,29.154759474226502,32.14031735997639
1787404561.2242393,-69,0.0,38.41874542459709,35.608987629529715,32.202484376209235,28.30194339616981,22.825424421026653,16.15549442140351,8.06225774829855,4.242640687119285,6.082762530298219,9.848857801796104,11.180339887498949,12.083045973594572,13.92838827718412,16.492422502470642,17.11724276862369,17.029386365926403,17.029386365926403,17.26267650163207,16.278820596099706,13.341664064126334,10.198039027185569,7.0710678118654755,4.0,1.4142135623730951,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,3.1622776601683795,5.385164807134504,7.211102550927978,8.48528137423857,10.816653826391969,14.317821063276353,15.231546211727817,17.46424919657298,20.248456731316587,19.924858845171276,19.235384061671343,18.110770276274835,19.0,18.027756377319946,16.1245154965971,12.041594578792296,7.0,3.1622776601683795,4.47213595499958,9.219544457292887,16.278820596099706,23.345235059857504,29.068883707497267,32.64965543462902
1787404561.2496138,-69,0.0,31.304951684997057,30.870698080866262,27.85677655436824,23.08679276123039,17.72004514666935,13.152946437965905,8.06225774829855,3.605551275463989,6.324555320336759,8.54400374531753,10.44030650891055,11.40175425099138,13.601470508735444,14.866068747318506,14.866068747318506,13.341664064126334,13.038404810405298,12.0,11.045361017187261,9.219544457292887,8.246211251235321,7.0710678118654755,5.0,2.23606797749979,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,1.0,3.0,4.123105625617661,5.830951894845301,7.810249675906654,9.219544457292887,11.40175425099138,13.038404810405298,14.7648230602334,15.231546211727817,15.524174696260024,15.132745950421556,14.035668847618199,14.0,12.0,9.0,6.0,2.23606797749979,2.8284271247461903,8.06225774829855,13.892443989449804,18.867962264113206,24.186773244895647,26.419689627245813
1787404561.2742343,-69,0.0,36.235341863986875,34.20526275297414,30.805843601498726,26.076809620810597,20.591260281974,14.866068747318506,8.246211251235321,3.605551275463989,5.385164807134504,8.94427190999916,11.704699910719626,14.560219778561036,15.811388300841896,16.15549442140351,14.560219778561036,14.035668847618199,13.152946437965905,12.165525060596439,12.36931687685298,10.770329614269007,8.54400374531753,6.082762530298219,3.0,1.0,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,2.23606797749979,5.0,6.4031242374328485,8.48528137423857,10.816653826391969,13.416407864998739,15.231546211727817,17.08800749063506,18.681541692269406,19.4164878389476,19.1049731745428,19.0,18.027756377319946,17.11724276862369,15.132745950421556,12.041594578792296,8.0,4.47213595499958,4.123105625617661,9.219544457292887,15.556349186104045,21.93171219946131,28.319604517012593,32.55764119219941
1787404561.2814152,-69,0.0,31.25699921617557,31.144823004794873,27.073972741361768,23.021728866442675,17.0,12.041594578792296,6.708203932499369,3.0,4.47213595499958,7.615773105863909,11.180339887498949,12.529964086141668,13.038404810405298,14.422205101855956,14.866068747318506,14.866068747318506,14.212670403551895,14.422205101855956,12.529964086141668,11.180339887498949,8.94427190999916,6.708203932499369,5.0,2.23606797749979,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.123105625617661,6.082762530298219,6.324555320336759,6.324555320336759,6.4031242374328485,7.810249675906654,11.313708498984761,15.556349186104045,16.278820596099706,16.401219466856727,16.64331697709324,16.55294535724685,16.15549442140351,14.866068747318506,12.649110640673518,9.486832980505138,6.708203932499369,3.605551275463989,3.605551275463989,8.94427190999916,13.601470508735444,19.6468827043885,24.73863375370596,27.65863337187866
1787404561.3130085,-69,0.0,32.0,30.0,27.018512172212592,23.021728866442675,18.110770276274835,12.36931687685298,6.708203932499369,4.123105625617661,4.242640687119285,7.211102550927978,9.433981132056603,10.816653826391969,12.206555615733702,12.806248474865697,13.45362404707371,13.45362404707371,13.601470508735444,12.529964086141668,12.083045973594572,9.848857801796104,8.54400374531753,5.385164807134504,3.1622776601683795,0.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.23606797749979,4.123105625617661,6.0,7.0710678118654755,9.486832980505138,11.180339887498949,13.892443989449804,14.422205101855956,15.811388300841896,16.401219466856727,15.556349186104045,14.212670403551895,14.422205101855956,13.892443989449804,12.529964086141668,9.433981132056603,5.0,3.0,5.0,8.54400374531753,14.317821063276353,20.223748416156685,25.079872407968907,28.071337695236398
1787404561.3287022,-69,0.0,31.827660925679098,29.732137494637012,27.018512172212592,23.600847442411894,17.4928556845359,13.0,7.0710678118654755,4.242640687119285,6.0,9.055385138137417,11.180339887498949,13.152946437965905,14.142135623730951,15.033296378372908,15.0,15.132745950421556,15.297058540778355,14.866068747318506,13.92838827718412,12.083045973594572,10.295630140987,7.615773105863909,5.0990195135927845,2.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,2.8284271247461903,5.0,6.708203932499369,8.54400374531753,10.44030650891055,12.36931687685298,15.524174696260024,16.278820596099706,16.0312195418814,16.0,14.035668847618199,14.142135623730951,13.341664064126334,11.704699910719626,8.54400374531753,5.385164807134504,2.0,2.8284271247461903,7.810249675906654,13.45362404707371,19.849433241279208,24.758836806279895,27.586228448267445
1787404561.3287022,-68,0.0,22.561028345356956,20.223748416156685,18.110770276274835,15.132745950421556,12.041594578792296,8.06225774829855,5.0,3.1622776601683795,4.47213595499958,6.4031242374328485,8.48528137423857,10.63014581273465,12.041594578792296,12.206555615733702,11.661903789690601,12.529964086141668,10.770329614269007,10.198039027185569,9.219544457292887,9.055385138137417,9.055385138137417,7.280109889280518,5.0,3.605551275463989,3.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,0.0,1.4142135623730951,3.1622776601683795,5.0,6.4031242374328485,7.810249675906654,10.0,10.816653826391969,11.661903789690601,11.661903789690601,11.661903789690601,10.770329614269007,10.44030650891055,10.198039027185569,9.219544457292887,7.0710678118654755,4.123105625617661,1.4142135623730951,2.23606797749979,5.385164807134504,9.219544457292887,13.341664064126334,17.46424919657298,19.6468827043885
1787404561.3459318,-69,0.0,32.38826948140329,30.59411708155671,27.65863337187866,23.08679276123039,17.08800749063506,11.661903789690601,6.4031242374328485,4.123105625617661,6.708203932499369,9.486832980505138,11.704699910719626,13.0,14.7648230602334,16.1245154965971,16.64331697709324,16.401219466856727,16.278820596099706,15.620499351813308,13.601470508735444,12.206555615733702,10.0,7.810249675906654,4.242640687119285,1.4142135623730951,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,1.0,3.1622776601683795,5.385164807134504,7.615773105863909,9.848857801796104,12.083045973594572,14.7648230602334,16.1245154965971,17.0,17.4928556845359,17.029386365926403,16.278820596099706,15.620499351813308,14.422205101855956,12.206555615733702,9.433981132056603,5.656854249492381,2.23606797749979,3.1622776601683795,8.0,13.038404810405298,19.1049731745428,24.186773244895647,28.160255680657446
1787404561.3459318,-67,0.0,24.08318915758459,23.194827009486403,21.213203435596427,17.26267650163207,14.035668847618199,10.0,5.385164807134504,3.1622776601683795,4.47213595499958,7.211102550927978,7.615773105863909,8.246211251235321,9.848857801796104,11.180339887498949,12.083045973594572,12.36931687685298,13.0,12.041594578792296,11.0,9.055385138137417,8.0,6.324555320336759,4.47213595499958,2.0,2.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.23606797749979,3.1622776601683795,3.605551275463989,5.385164807134504,6.0,6.082762530298219,8.06225774829855,10.44030650891055,13.0,14.317821063276353,13.038404810405298,11.40175425099138,11.313708498984761,11.40175425099138,10.0,8.602325267042627,5.830951894845301,2.23606797749979,3.1622776601683795,7.0,11.0,15.033296378372908,19.1049731745428,21.095023109728988
1787404561.3459318,-70,0.0,28.178005607210743,28.178005607210743,25.942243542145693,21.470910553583888,18.027756377319946,12.727922061357855,8.06225774829855,4.123105625617661,5.0990195135927845,8.06225774829855,9.219544457292887,10.198039027185569,11.40175425099138,12.649110640673518,14.317821063276353,14.422205101855956,14.212670403551895,13.45362404707371,13.45362404707371,12.041594578792296,9.899494936611665,7.810249675906654,5.0,3.1622776601683795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.0,2.23606797749979,4.47213595499958,5.385164807134504,7.0710678118654755,10.04987562112089,12.0,14.035668847618199,15.033296378372908,15.132745950421556,14.560219778561036,13.92838827718412,13.416407864998739,13.038404810405298,11.661903789690601,9.433981132056603,6.708203932499369,3.1622776601683795,4.0,7.280109889280518,12.083045973594572,17.46424919657298,22.360679774997898,24.596747752497688
1787404561.360805,-70,0.0,29.120439557122072,27.892651361962706,25.709920264364882,20.396078054371138,16.1245154965971,12.041594578792296,7.615773105863909,4.47213595499958,5.0990195135927845,7.211102550927978,9.219544457292887,10.63014581273465,12.206555615733702,13.038404810405298,13.416407864998739,13.92838827718412,14.560219778561036,14.317821063276353,13.038404810405298,12.041594578792296,10.04987562112089,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.0,3.1622776601683795,4.47213595499958,7.211102550927978,8.48528137423857,11.40175425099138,12.806248474865697,14.212670403551895,15.0,14.422205101855956,14.7648230602334,13.92838827718412,13.601470508735444,12.36931687685298,11.180339887498949,9.055385138137417,6.082762530298219,2.23606797749979,3.605551275463989,8.06225774829855,13.416407864998739,18.384776310850235,22.47220505424423,24.351591323771842
1787404561.5354836,-72,0.0,29.966648127543394,28.178005607210743,25.942243542145693,21.95449840010015,18.027756377319946,12.727922061357855,7.211102550927978,3.0,3.0,6.082762530298219,9.055385138137417,11.0,12.041594578792296,13.038404810405298,13.152946437965905,13.341664064126334,13.601470508735444,13.0,12.083045973594572,11.180339887498949,9.486832980505138,6.324555320336759,3.0,1.4142135623730951,2.8284271247461903,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,2.0,5.0990195135927845,7.0710678118654755,9.055385138137417,11.045361017187261,13.0,15.132745950421556,16.278820596099706,16.278820596099706,15.524174696260024,15.231546211727817,14.7648230602334,14.422205101855956,13.45362404707371,12.041594578792296,9.899494936611665,6.4031242374328485,3.1622776601683795,3.1622776601683795,7.0710678118654755,13.341664064126334,18.027756377319946,22.47220505424423,26.0
1787404561.567153,-72,0.0,29.154759474226502,28.160255680657446,26.019223662515376,23.0,17.029386365926403,11.180339887498949,5.830951894845301,4.0,5.656854249492381,8.06225774829855,10.295630140987,11.661903789690601,13.038404810405298,13.601470508735444,14.212670403551895,14.142135623730951,15.0,15.811388300841896,15.264337522473747,13.416407864998739,11.180339887498949,8.602325267042627,5.656854249492381,3.605551275463989,1.4142135623730951,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.23606797749979,2.23606797749979,4.242640687119285,7.0710678118654755,9.219544457292887,12.206555615733702,13.601470508735444,15.811388300841896,16.64331697709324,17.0,17.88854381999832,17.88854381999832,17.08800749063506,15.297058540778355,14.142135623730951,12.165525060596439,10.198039027185569,7.280109889280518,3.1622776601683795,2.23606797749979,7.280109889280518,13.341664064126334,18.439088914585774,22.360679774997898,25.495097567963924
1787404561.9069526,-71,0.0,30.083217912982647,29.154759474226502,26.0,22.360679774997898,17.4928556845359,12.806248474865697,8.06225774829855,6.082762530298219,5.656854249492381,7.615773105863909,10.770329614269007,12.083045973594572,13.416407864998739,13.892443989449804,15.0,14.866068747318506,14.142135623730951,13.45362404707371,11.40175425099138,9.433981132056603,7.211102550927978,5.0,3.1622776601683795,1.4142135623730951,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.4142135623730951,3.1622776601683795,4.47213595499958,7.280109889280518,9.219544457292887,11.40175425099138,13.152946437965905,15.033296378372908,15.033296378372908,16.0312195418814,16.278820596099706,15.811388300841896,16.15549442140351,15.652475842498529,13.416407864998739,11.180339887498949,7.615773105863909,4.0,4.123105625617661,8.246211251235321,12.649110640673518,17.08800749063506,21.540659228538015,24.351591323771842
1787404562.2997322,-69,0.0,33.37663853655727,31.575306807693888,27.65863337187866,22.80350850198276,17.08800749063506,11.180339887498949,5.656854249492381,3.605551275463989,6.324555320336759,9.055385138137417,11.045361017187261,13.152946437965905,14.317821063276353,14.560219778561036,16.15549442140351,16.55294535724685,16.1245154965971,15.264337522473747,13.892443989449804,11.661903789690601,9.433981132056603,5.830951894845301,3.1622776601683795,0.0,2.8284271247461903,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.385164807134504,8.06225774829855,9.433981132056603,12.206555615733702,13.45362404707371,15.556349186104045,16.278820596099706,17.69180601295413,17.804493814764857,15.811388300841896,14.7648230602334,13.92838827718412,12.649110640673518,10.44030650891055,8.06225774829855,5.0,1.4142135623730951,4.123105625617661,10.0,16.0,22.0,27.0,29.017236257093817
1787404562.306964,-69,0.0,30.083217912982647,28.231188426986208,25.079872407968907,20.12461179749811,15.264337522473747,9.219544457292887,4.47213595499958,3.605551275463989,6.082762530298219,9.219544457292887,10.44030650891055,11.40175425099138,12.165525060596439,13.0,14.035668847618199,15.132745950421556,15.132745950421556,14.317821063276353,13.341664064126334,11.180339887498949,9.219544457292887,6.082762530298219,3.0,1.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,3.1622776601683795,4.123105625617661,5.385164807134504,7.615773105863909,9.848857801796104,12.529964086141668,15.264337522473747,16.64331697709324,17.804493814764857,16.401219466856727,14.866068747318506,13.45362404707371,13.601470508735444,12.529964086141668,11.180339887498949,7.615773105863909,4.47213595499958,1.0,4.123105625617661,9.219544457292887,13.341664064126334,19.6468827043885,23.769728648009426,25.96150997149434
1787404562.306964,-69,0.0,29.017236257093817,28.160255680657446,25.317977802344327,20.615528128088304,15.524174696260024,10.770329614269007,5.656854249492381,3.1622776601683795,5.385164807134504,8.06225774829855,10.04987562112089,11.180339887498949,12.36931687685298,13.92838827718412,14.317821063276353,14.7648230602334,14.422205101855956,13.601470508735444,12.206555615733702,10.0,7.211102550927978,5.830951894845301,2.23606797749979,2.8284271247461903,4.47213595499958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,4.47213595499958,7.280109889280518,9.848857801796104,11.661903789690601,12.806248474865697,13.45362404707371,15.620499351813308,16.401219466856727,16.401219466856727,14.422205101855956,13.416407864998739,12.649110640673518,12.165525060596439,10.04987562112089,7.0710678118654755,4.123105625617661,1.0,4.123105625617661,9.055385138137417,14.035668847618199,18.027756377319946,23.021728866442675,26.019223662515376
1787404562.3156052,-69,0.0,29.017236257093817,27.073972741361768,24.186773244895647,20.223748416156685,15.524174696260024,10.295630140987,5.830951894845301,4.47213595499958,7.211102550927978,9.486832980505138,11.40175425099138,11.704699910719626,13.416407864998739,14.422205101855956,15.0,16.401219466856727,16.278820596099706,15.556349186104045,14.142135623730951,12.727922061357855,9.899494936611665,7.211102550927978,3.605551275463989,1.0,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,3.605551275463989,5.656854249492381,7.0710678118654755,9.899494936611665,11.313708498984761,13.45362404707371,14.212670403551895,15.0,15.811388300841896,16.1245154965971,15.231546211727817,13.601470508735444,13.152946437965905,13.038404810405298,11.045361017187261,9.0,5.0990195135927845,1.4142135623730951,3.0,7.0,12.041594578792296,17.029386365926403,22.090722034374522,25.079872407968907
1787404562.4908247,-39,0.0,14.035668847618199,14.035668847618199,13.038404810405298,14.0,13.038404810405298,14.0,14.0,13.0,14.035668847618199,14.142135623730951,14.142135623730951,14.142135623730951,14.317821063276353,14.317821063276353,14.560219778561036,15.524174696260024,15.297058540778355,15.297058540778355,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,15.033296378372908,15.0,14.0,14.035668847618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.704699910719626,13.0,13.0,13.416407864998739,13.416407864998739,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,12.529964086141668,13.416407864998739,12.529964086141668,13.416407864998739,13.0,13.0,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334
1787404562.4908247,-39,0.0,14.0,14.035668847618199,14.035668847618199,14.0,13.0,13.0,13.038404810405298,13.038404810405298,14.142135623730951,13.152946437965905,13.152946437965905,13.341664064126334,14.317821063276353,14.317821063276353,14.560219778561036,15.524174696260024,15.297058540778355,15.524174696260024,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,15.033296378372908,14.035668847618199,14.0,14.035668847618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.36931687685298,12.649110640673518,13.0,13.0,13.416407864998739,13.416407864998739,13.416407864998739,13.416407864998739,13.416407864998739,13.892443989449804,13.416407864998739,12.529964086141668,12.529964086141668,13.416407864998739,13.0,13.0,13.0,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,13.341664064126334,13.341664064126334,13.152946437965905,13.341664064126334
1787404562.507151,-69,0.0,33.24154027718932,31.25699921617557,28.284271247461902,23.53720459187964,18.681541692269406,12.529964086141668,8.602325267042627,7.0,7.211102550927978,8.602325267042627,10.816653826391969,11.40175425099138,12.041594578792296,13.45362404707371,12.806248474865697,13.038404810405298,13.0,12.649110640673518,11.40175425099138,10.04987562112089,8.0,6.0,4.0,1.4142135623730951,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.1622776601683795,4.0,6.0,8.0,9.0,11.045361017187261,13.341664064126334,15.811388300841896,17.08800749063506,18.384776310850235,18.788294228055936,18.027756377319946,16.401219466856727,16.278820596099706,14.142135623730951,12.041594578792296,8.48528137423857,5.0,3.0,4.47213595499958,9.055385138137417,14.0,20.0,25.0,28.0178514522438
1787404562.507151,-69,0.0,29.274562336608895,27.294688127912362,24.331050121192877,20.615528128088304,16.15549442140351,11.180339887498949,6.4031242374328485,5.0990195135927845,7.0710678118654755,9.433981132056603,10.816653826391969,12.206555615733702,11.40175425099138,12.727922061357855,12.806248474865697,13.038404810405298,12.529964086141668,11.180339887498949,9.486832980505138,8.246211251235321,7.0710678118654755,5.0990195135927845,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,4.0,5.0990195135927845,7.0,9.055385138137417,11.180339887498949,12.36931687685298,14.560219778561036,15.811388300841896,17.08800749063506,17.46424919657298,16.1245154965971,15.811388300841896,14.866068747318506,13.45362404707371,12.041594578792296,9.219544457292887,5.656854249492381,3.0,4.123105625617661,8.0,12.0,17.029386365926403,22.02271554554524,24.08318915758459
1787404562.5245824,-70,0.0,29.068883707497267,27.018512172212592,25.0,21.095023109728988,17.0,12.36931687685298,9.055385138137417,7.0710678118654755,7.615773105863909,9.055385138137417,11.0,12.0,12.165525060596439,12.36931687685298,12.649110640673518,13.0,12.529964086141668,12.206555615733702,10.63014581273465,9.219544457292887,7.810249675906654,5.830951894845301,3.605551275463989,2.23606797749979,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,2.23606797749979,4.242640687119285,5.830951894845301,7.0710678118654755,8.602325267042627,11.180339887498949,13.0,14.317821063276353,15.231546211727817,15.811388300841896,14.317821063276353,14.035668847618199,13.0,12.041594578792296,10.04987562112089,8.246211251235321,5.0990195135927845,2.0,2.8284271247461903,7.810249675906654,12.041594578792296,17.029386365926403,21.2602916254693,25.495097567963924
1787404562.5245824,-69,0.0,30.01666203960727,28.178005607210743,25.495097567963924,22.47220505424423,17.72004514666935,13.152946437965905,8.246211251235321,5.656854249492381,6.082762530298219,8.06225774829855,10.198039027185569,10.198039027185569,11.045361017187261,12.0,13.152946437965905,12.36931687685298,12.649110640673518,12.083045973594572,10.295630140987,8.602325267042627,7.211102550927978,5.656854249492381,2.8284271247461903,1.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,2.0,3.1622776601683795,6.708203932499369,8.602325267042627,10.0,11.40175425099138,14.142135623730951,15.620499351813308,15.811388300841896,15.264337522473747,15.652475842498529,15.231546211727817,13.601470508735444,13.341664064126334,10.198039027185569,7.0710678118654755,4.123105625617661,2.23606797749979,4.242640687119285,8.602325267042627,13.892443989449804,18.867962264113206,23.323807579381203,25.553864678361276
1787404562.5245824,-70,0.0,30.479501308256342,29.732137494637012,26.870057685088806,22.627416997969522,18.439088914585774,13.038404810405298,8.06225774829855,5.830951894845301,6.708203932499369,8.06225774829855,9.055385138137417,11.045361017187261,11.40175425099138,11.704699910719626,13.0,13.892443989449804,13.601470508735444,12.041594578792296,11.313708498984761,10.0,7.810249675906654,5.830951894845301,3.605551275463989,1.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,2.8284271247461903,5.0,5.656854249492381,7.211102550927978,8.94427190999916,10.770329614269007,12.649110640673518,14.560219778561036,15.524174696260024,15.297058540778355,15.033296378372908,14.035668847618199,13.152946437965905,12.36931687685298,10.44030650891055,7.280109889280518,4.123105625617661,2.23606797749979,4.47213595499958,9.433981132056603,14.212670403551895,19.209372712298546,24.20743687382041,25.612496949731394
1787404562.7770026,-68,0.0,20.024984394500787,19.026297590440446,18.027756377319946,16.0,12.041594578792296,7.0710678118654755,3.1622776601683795,2.23606797749979,3.605551275463989,5.385164807134504,7.280109889280518,9.486832980505138,9.848857801796104,10.295630140987,10.816653826391969,10.63014581273465,9.219544457292887,7.810249675906654,8.602325267042627,8.06225774829855,6.082762530298219,5.830951894845301,2.23606797749979,3.605551275463989,8.54400374531753,13.892443989449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0990195135927845,2.23606797749979,2.23606797749979,2.8284271247461903,5.656854249492381,7.0710678118654755,7.810249675906654,8.602325267042627,10.816653826391969,12.206555615733702,12.529964086141668,11.180339887498949,10.770329614269007,10.44030650891055,10.44030650891055,8.54400374531753,7.280109889280518,5.385164807134504,3.1622776601683795,1.4142135623730951,4.47213595499958,7.615773105863909,10.44030650891055,14.142135623730951,16.278820596099706
1787404562.8086884,-69,0.0,30.0,29.206163733020468,26.248809496813376,22.627416997969522,17.69180601295413,11.40175425099138,6.324555320336759,3.1622776601683795,5.0,7.280109889280518,9.486832980505138,10.198039027185569,11.045361017187261,12.0,12.165525060596439,12.36931687685298,13.0,12.529964086141668,11.661903789690601,10.816653826391969,8.602325267042627,5.830951894845301,2.23606797749979,3.1622776601683795,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,0.0,2.23606797749979,4.47213595499958,6.324555320336759,8.246211251235321,10.198039027185569,12.165525060596439,14.142135623730951,17.029386365926403,18.027756377319946,16.0,16.0312195418814,15.132745950421556,14.317821063276353,12.36931687685298,9.219544457292887,6.082762530298219,2.23606797749979,4.123105625617661,8.06225774829855,12.206555615733702,17.804493814764857,22.80350850198276,25.0
1787404562.8086884,-69,0.0,36.6742416417845,35.6931365951495,32.01562118716424,27.202941017470888,21.18962010041709,14.7648230602334,8.48528137423857,5.0,6.4031242374328485,9.486832980505138,11.40175425099138,12.649110640673518,13.416407864998739,13.892443989449804,15.0,14.866068747318506,15.620499351813308,15.0,14.422205101855956,12.529964086141668,11.180339887498949,8.06225774829855,5.0,1.0,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.0,0.0,3.0,5.0,8.0,10.198039027185569,13.601470508735444,16.15549442140351,19.313207915827967,20.615528128088304,21.470910553583888,19.72308292331602,18.601075237738275,17.804493814764857,16.278820596099706,14.142135623730951,9.899494936611665,6.4031242374328485,3.0,4.123105625617661,9.0,15.033296378372908,22.02271554554524,28.071337695236398,32.14031735997639
1787404562.9364235,-68,0.0,29.068883707497267,28.319604517012593,25.45584412271571,22.67156809750927,17.204650534085253,12.083045973594572,8.06225774829855,6.4031242374328485,7.280109889280518,9.0,11.045361017187261,12.165525060596439,13.038404810405298,14.0,14.035668847618199,14.035668847618199,13.038404810405298,12.36931687685298,12.083045973594572,11.180339887498949,9.433981132056603,6.708203932499369,3.605551275463989,2.23606797749979,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,1.4142135623730951,2.23606797749979,3.605551275463989,5.385164807134504,7.280109889280518,9.055385138137417,11.045361017187261,14.0,15.033296378372908,15.132745950421556,15.524174696260024,14.866068747318506,15.231546211727817,14.7648230602334,12.529964086141668,10.295630140987,6.708203932499369,3.1622776601683795,2.0,6.708203932499369,11.40175425099138,16.401219466856727,21.400934559032695,25.0
