Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403217.328556,-70,0.0,21.2602916254693,21.2602916254693,20.518284528683193,20.518284528683193,19.1049731745428,18.439088914585774,16.401219466856727,15.0,13.601470508735444,12.806248474865697,11.313708498984761,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,10.295630140987,10.816653826391969,10.816653826391969,10.0,10.0,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,5.385164807134504,5.830951894845301,7.211102550927978,7.810249675906654,8.602325267042627,9.219544457292887,10.0,10.0,10.816653826391969,10.0,9.219544457292887,8.48528137423857,9.219544457292887,10.63014581273465,11.661903789690601,11.661903789690601,13.038404810405298,14.422205101855956,15.264337522473747,15.811388300841896,16.64331697709324,18.027756377319946,19.4164878389476,20.0
1787403217.6470273,-69,0.0,19.313207915827967,19.313207915827967,19.313207915827967,18.384776310850235,18.384776310850235,16.55294535724685,15.652475842498529,13.416407864998739,12.529964086141668,12.529964086141668,10.44030650891055,10.198039027185569,9.219544457292887,9.219544457292887,9.055385138137417,10.04987562112089,11.045361017187261,10.0,10.0,10.0,10.0,10.04987562112089,9.055385138137417,8.246211251235321,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.830951894845301,5.385164807134504,6.324555320336759,7.615773105863909,8.54400374531753,9.486832980505138,10.44030650891055,11.704699910719626,12.083045973594572,11.180339887498949,10.295630140987,9.848857801796104,10.44030650891055,11.40175425099138,11.180339887498949,12.165525060596439,12.165525060596439,14.142135623730951,16.1245154965971,16.1245154965971,17.11724276862369,17.46424919657298,17.72004514666935,17.72004514666935,19.924858845171276
1787403217.6470273,-70,0.0,19.72308292331602,20.591260281974,20.591260281974,19.72308292331602,18.35755975068582,17.88854381999832,16.55294535724685,15.652475842498529,14.317821063276353,13.0,12.083045973594572,10.295630140987,10.0,10.0,9.219544457292887,9.899494936611665,9.219544457292887,9.219544457292887,8.602325267042627,9.219544457292887,9.899494936611665,9.219544457292887,9.219544457292887,9.219544457292887,7.810249675906654,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.324555320336759,6.324555320336759,7.615773105863909,8.06225774829855,8.602325267042627,9.433981132056603,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,10.295630140987,10.295630140987,10.816653826391969,10.63014581273465,12.041594578792296,12.727922061357855,14.142135623730951,16.278820596099706,17.029386365926403,18.439088914585774,18.601075237738275,18.601075237738275,19.209372712298546,20.0,20.0
1787403217.6776888,-69,0.0,26.40075756488817,25.079872407968907,21.93171219946131,18.788294228055936,15.264337522473747,12.041594578792296,8.94427190999916,7.0710678118654755,8.06225774829855,10.0,11.313708498984761,13.45362404707371,14.422205101855956,16.55294535724685,17.08800749063506,17.46424919657298,18.24828759089466,17.11724276862369,14.142135623730951,11.045361017187261,8.06225774829855,5.0,2.0,0.0,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.23606797749979,0.0,1.4142135623730951,4.242640687119285,6.708203932499369,10.816653826391969,13.601470508735444,15.811388300841896,17.204650534085253,17.0,16.15549442140351,14.560219778561036,14.317821063276353,14.035668847618199,13.0,11.0,8.246211251235321,6.4031242374328485,7.280109889280518,9.055385138137417,13.601470508735444,17.46424919657298,21.93171219946131,24.166091947189145
1787403217.6912007,-69,0.0,28.0178514522438,27.073972741361768,24.08318915758459,20.09975124224178,16.1245154965971,11.40175425099138,8.602325267042627,5.385164807134504,7.280109889280518,9.486832980505138,10.44030650891055,12.36931687685298,13.341664064126334,15.132745950421556,16.0,17.029386365926403,17.11724276862369,15.297058540778355,13.341664064126334,11.40175425099138,9.486832980505138,5.830951894845301,2.8284271247461903,1.4142135623730951,2.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,1.4142135623730951,3.605551275463989,5.830951894845301,8.94427190999916,11.180339887498949,13.92838827718412,16.76305461424021,18.681541692269406,18.439088914585774,18.027756377319946,18.0,18.110770276274835,16.278820596099706,14.142135623730951,12.041594578792296,10.0,8.54400374531753,9.219544457292887,11.704699910719626,16.1245154965971,20.0,23.08679276123039,25.079872407968907
1787403217.743748,-70,0.0,21.400934559032695,21.400934559032695,20.615528128088304,19.849433241279208,18.439088914585774,17.69180601295413,16.97056274847714,15.556349186104045,14.142135623730951,13.45362404707371,12.041594578792296,11.40175425099138,11.661903789690601,11.180339887498949,11.180339887498949,11.180339887498949,11.661903789690601,11.180339887498949,11.180339887498949,10.770329614269007,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,9.433981132056603,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.082762530298219,6.082762530298219,5.385164807134504,5.830951894845301,7.0710678118654755,7.0710678118654755,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,8.602325267042627,8.602325267042627,8.48528137423857,9.219544457292887,9.433981132056603,11.180339887498949,12.083045973594572,13.416407864998739,14.317821063276353,14.7648230602334,16.1245154965971,17.4928556845359,18.35755975068582,19.72308292331602,20.248456731316587
1787403217.9258409,-69,0.0,27.294688127912362,26.30589287593181,24.186773244895647,21.095023109728988,17.029386365926403,12.041594578792296,8.54400374531753,7.0710678118654755,7.280109889280518,9.0,11.045361017187261,11.045361017187261,13.038404810405298,15.033296378372908,17.0,16.1245154965971,16.278820596099706,14.560219778561036,12.083045973594572,10.295630140987,8.06225774829855,5.830951894845301,2.23606797749979,1.4142135623730951,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,3.0,3.605551275463989,5.656854249492381,6.4031242374328485,9.848857801796104,12.649110640673518,14.317821063276353,16.278820596099706,17.11724276862369,16.0312195418814,15.524174696260024,15.231546211727817,14.317821063276353,12.083045973594572,11.180339887498949,8.54400374531753,6.0,6.4031242374328485,9.486832980505138,14.035668847618199,19.1049731745428,23.194827009486403,25.019992006393608
1787403218.052922,-69,0.0,21.400934559032695,21.400934559032695,21.400934559032695,20.808652046684813,19.72308292331602,18.35755975068582,17.0,15.652475842498529,13.416407864998739,12.529964086141668,11.180339887498949,10.295630140987,10.816653826391969,11.40175425099138,10.63014581273465,9.899494936611665,10.0,10.0,9.219544457292887,9.219544457292887,8.48528137423857,8.48528137423857,8.48528137423857,7.0710678118654755,7.810249675906654,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,5.0,5.0990195135927845,6.324555320336759,6.708203932499369,6.708203932499369,8.06225774829855,8.94427190999916,9.848857801796104,10.44030650891055,10.44030650891055,10.44030650891055,9.486832980505138,9.848857801796104,9.848857801796104,10.295630140987,11.40175425099138,12.041594578792296,12.727922061357855,14.142135623730951,14.866068747318506,15.556349186104045,16.278820596099706,19.1049731745428,19.849433241279208,19.849433241279208
1787403218.8866787,-71,0.0,24.596747752497688,23.259406699226016,20.615528128088304,16.15549442140351,12.649110640673518,8.06225774829855,5.0990195135927845,4.47213595499958,6.0,7.0710678118654755,10.04987562112089,13.038404810405298,15.132745950421556,17.46424919657298,18.681541692269406,19.924858845171276,19.313207915827967,19.313207915827967,17.88854381999832,15.652475842498529,12.529964086141668,8.94427190999916,6.324555320336759,2.0,3.1622776601683795,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,2.0,2.23606797749979,2.23606797749979,3.0,5.830951894845301,8.602325267042627,12.041594578792296,14.142135623730951,14.866068747318506,17.029386365926403,17.204650534085253,17.4928556845359,16.1245154965971,15.652475842498529,14.317821063276353,12.083045973594572,9.433981132056603,6.4031242374328485,5.0,8.06225774829855,12.041594578792296,16.401219466856727,20.591260281974,23.706539182259394
1787403219.28781,-68,0.0,21.2602916254693,20.615528128088304,20.0,20.0,19.209372712298546,16.401219466856727,14.422205101855956,13.038404810405298,12.041594578792296,10.63014581273465,10.0,10.63014581273465,10.0,10.295630140987,12.083045973594572,12.083045973594572,12.083045973594572,9.848857801796104,9.848857801796104,11.180339887498949,11.180339887498949,12.529964086141668,11.661903789690601,10.63014581273465,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,5.656854249492381,6.4031242374328485,6.4031242374328485,5.656854249492381,5.0,6.708203932499369,9.433981132056603,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,12.206555615733702,11.40175425099138,11.313708498984761,10.63014581273465,11.40175425099138,12.206555615733702,14.212670403551895,15.0,15.0,16.401219466856727,18.601075237738275,20.615528128088304,19.849433241279208,19.1049731745428
1787403220.1075587,-69,0.0,27.202941017470888,26.570660511172846,24.698178070456937,20.615528128088304,16.55294535724685,12.206555615733702,8.06225774829855,7.0,8.94427190999916,10.0,12.806248474865697,14.422205101855956,14.7648230602334,16.15549442140351,17.72004514666935,18.24828759089466,18.110770276274835,18.027756377319946,17.0,14.0,11.0,8.0,4.0,1.0,3.1622776601683795,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,2.0,2.23606797749979,3.605551275463989,5.0,8.602325267042627,11.661903789690601,15.231546211727817,17.46424919657298,19.313207915827967,19.313207915827967,18.681541692269406,17.26267650163207,16.0312195418814,14.0,12.0,9.0,7.0710678118654755,5.0,7.0710678118654755,10.04987562112089,13.341664064126334,17.46424919657298,21.587033144922902,24.041630560342615
1787403220.123566,-69,0.0,33.28663395418648,30.528675044947494,27.294688127912362,22.847319317591726,18.027756377319946,12.36931687685298,8.06225774829855,7.0710678118654755,9.486832980505138,12.165525060596439,14.142135623730951,15.524174696260024,17.08800749063506,19.235384061671343,21.095023109728988,22.47220505424423,21.400934559032695,19.849433241279208,18.439088914585774,15.811388300841896,13.601470508735444,9.219544457292887,4.47213595499958,2.23606797749979,4.123105625617661,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.1622776601683795,2.23606797749979,2.23606797749979,5.0,8.06225774829855,11.40175425099138,14.866068747318506,18.027756377319946,20.615528128088304,21.540659228538015,21.93171219946131,21.470910553583888,20.248456731316587,17.204650534085253,15.0,13.601470508735444,11.40175425099138,8.06225774829855,6.0,7.211102550927978,10.0,14.422205101855956,20.248456731316587,24.698178070456937,26.92582403567252
1787403220.249709,-69,0.0,30.364452901377952,28.460498941515414,24.698178070456937,21.540659228538015,17.0,12.041594578792296,8.54400374531753,8.06225774829855,10.295630140987,13.038404810405298,13.038404810405298,14.7648230602334,17.46424919657298,19.6468827043885,20.396078054371138,21.095023109728988,21.02379604162864,20.024984394500787,18.0,15.0,11.0,7.0,3.0,2.23606797749979,5.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,0.0,2.23606797749979,5.0,7.211102550927978,10.295630140987,13.038404810405298,15.811388300841896,18.867962264113206,20.591260281974,20.12461179749811,19.697715603592208,18.027756377319946,15.297058540778355,14.035668847618199,12.041594578792296,8.246211251235321,5.385164807134504,5.0,6.082762530298219,9.055385138137417,13.341664064126334,18.973665961010276,25.0,27.202941017470888
1787403220.5177617,-68,0.0,23.853720883753127,22.47220505424423,20.248456731316587,18.027756377319946,13.416407864998739,9.486832980505138,6.0,4.242640687119285,6.0,8.06225774829855,11.045361017187261,13.038404810405298,14.0,16.0312195418814,18.110770276274835,19.235384061671343,18.439088914585774,17.46424919657298,14.866068747318506,12.649110640673518,9.486832980505138,6.082762530298219,3.1622776601683795,2.23606797749979,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,1.0,2.0,4.47213595499958,7.211102550927978,9.219544457292887,12.727922061357855,15.556349186104045,17.69180601295413,19.1049731745428,19.79898987322333,18.384776310850235,17.029386365926403,15.620499351813308,13.601470508735444,11.661903789690601,9.433981132056603,6.4031242374328485,4.47213595499958,5.385164807134504,8.48528137423857,13.038404810405298,17.4928556845359,21.095023109728988,22.47220505424423
1787403220.582373,-69,0.0,26.076809620810597,23.021728866442675,21.02379604162864,18.24828759089466,14.317821063276353,8.06225774829855,4.123105625617661,3.1622776601683795,4.123105625617661,7.280109889280518,11.180339887498949,13.341664064126334,14.866068747318506,16.15549442140351,17.08800749063506,18.439088914585774,19.1049731745428,18.027756377319946,16.1245154965971,13.601470508735444,11.180339887498949,9.055385138137417,6.324555320336759,3.605551275463989,2.8284271247461903,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,1.0,1.0,3.0,6.0,9.055385138137417,11.180339887498949,13.152946437965905,15.297058540778355,17.46424919657298,17.46424919657298,16.76305461424021,14.866068747318506,13.416407864998739,11.661903789690601,9.433981132056603,6.4031242374328485,4.47213595499958,2.23606797749979,4.123105625617661,8.06225774829855,12.041594578792296,17.029386365926403,20.0,22.0
1787403220.61977,-69,0.0,20.518284528683193,21.213203435596427,20.518284528683193,20.518284528683193,19.1049731745428,17.804493814764857,16.401219466856727,15.0,12.806248474865697,11.40175425099138,11.313708498984761,11.40175425099138,10.816653826391969,10.295630140987,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.661903789690601,10.816653826391969,10.816653826391969,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,5.0990195135927845,5.385164807134504,5.830951894845301,6.708203932499369,7.211102550927978,8.602325267042627,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,9.848857801796104,10.295630140987,9.433981132056603,10.0,10.63014581273465,11.40175425099138,11.40175425099138,12.727922061357855,14.866068747318506,16.278820596099706,16.278820596099706,15.620499351813308,17.804493814764857,18.439088914585774,18.384776310850235
1787403220.6237783,-69,0.0,17.69180601295413,19.1049731745428,18.384776310850235,18.439088914585774,18.439088914585774,17.029386365926403,15.811388300841896,14.422205101855956,13.601470508735444,11.40175425099138,10.63014581273465,9.899494936611665,10.63014581273465,11.40175425099138,11.40175425099138,10.816653826391969,9.433981132056603,9.433981132056603,10.295630140987,9.848857801796104,10.295630140987,10.816653826391969,10.816653826391969,10.63014581273465,9.899494936611665,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0990195135927845,5.385164807134504,5.830951894845301,6.4031242374328485,7.211102550927978,7.211102550927978,8.06225774829855,7.615773105863909,8.54400374531753,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,9.433981132056603,9.219544457292887,9.899494936611665,11.313708498984761,11.313708498984761,12.041594578792296,13.45362404707371,14.212670403551895,16.278820596099706,17.69180601295413,17.69180601295413
1787403221.212043,-69,0.0,23.53720459187964,23.769728648009426,20.8806130178211,17.08800749063506,12.083045973594572,7.810249675906654,5.0990195135927845,5.0,7.211102550927978,8.94427190999916,11.661903789690601,13.45362404707371,14.212670403551895,16.64331697709324,17.0,17.08800749063506,17.72004514666935,17.46424919657298,15.132745950421556,13.038404810405298,10.0,7.0,4.0,1.0,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.8284271247461903,2.0,2.0,4.123105625617661,6.082762530298219,8.246211251235321,11.180339887498949,14.142135623730951,16.278820596099706,17.26267650163207,18.110770276274835,17.11724276862369,17.029386365926403,16.0,14.035668847618199,13.0,11.0,8.246211251235321,7.0710678118654755,7.615773105863909,9.055385138137417,13.152946437965905,17.72004514666935,21.840329667841555,22.80350850198276
1787403221.2933335,-70,0.0,24.596747752497688,23.706539182259394,21.95449840010015,17.204650534085253,13.45362404707371,8.602325267042627,6.082762530298219,5.385164807134504,7.0710678118654755,9.433981132056603,11.661903789690601,14.212670403551895,15.620499351813308,17.69180601295413,18.384776310850235,19.209372712298546,18.601075237738275,17.4928556845359,16.55294535724685,14.317821063276353,12.083045973594572,8.94427190999916,5.830951894845301,1.4142135623730951,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,0.0,1.4142135623730951,3.605551275463989,5.830951894845301,7.280109889280518,10.44030650891055,12.649110640673518,14.866068747318506,15.524174696260024,15.524174696260024,15.524174696260024,14.142135623730951,13.0,12.0,10.0,8.0,5.0990195135927845,5.0,6.082762530298219,8.06225774829855,11.40175425099138,16.15549442140351,19.697715603592208,21.02379604162864
1787403221.3144226,-69,0.0,23.430749027719962,22.80350850198276,22.02271554554524,19.1049731745428,14.7648230602334,8.246211251235321,4.242640687119285,7.0,9.0,9.055385138137417,11.180339887498949,12.529964086141668,15.0,15.264337522473747,17.4928556845359,18.601075237738275,18.439088914585774,18.439088914585774,17.204650534085253,12.806248474865697,8.48528137423857,7.0710678118654755,5.0,1.0,2.23606797749979,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,9.433981132056603,12.206555615733702,14.212670403551895,15.620499351813308,16.401219466856727,17.204650534085253,16.1245154965971,15.231546211727817,14.866068747318506,13.601470508735444,11.40175425099138,9.219544457292887,6.708203932499369,5.0,4.123105625617661,6.324555320336759,10.0,15.620499351813308,19.1049731745428,20.518284528683193
1787403221.3363025,-69,0.0,21.95449840010015,21.633307652783937,20.808652046684813,17.4928556845359,12.649110640673518,8.0,5.0990195135927845,1.4142135623730951,5.0,8.06225774829855,8.246211251235321,9.219544457292887,11.045361017187261,15.033296378372908,18.027756377319946,17.0,17.029386365926403,18.24828759089466,17.46424919657298,13.601470508735444,9.848857801796104,6.708203932499369,3.1622776601683795,1.0,2.8284271247461903,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,2.23606797749979,4.242640687119285,7.0710678118654755,9.219544457292887,12.041594578792296,13.45362404707371,14.866068747318506,16.401219466856727,16.401219466856727,15.811388300841896,15.264337522473747,13.892443989449804,12.529964086141668,11.180339887498949,9.433981132056603,7.0710678118654755,5.385164807134504,5.0,8.06225774829855,12.041594578792296,15.620499351813308,18.601075237738275,21.095023109728988
1787403221.6430845,-87,0.0,14.866068747318506,14.866068747318506,14.212670403551895,13.45362404707371,12.041594578792296,12.806248474865697,10.63014581273465,9.899494936611665,8.48528137423857,7.810249675906654,8.06225774829855,7.280109889280518,7.0710678118654755,8.06225774829855,7.280109889280518,8.54400374531753,8.94427190999916,9.848857801796104,8.94427190999916,7.211102550927978,6.4031242374328485,5.0,3.605551275463989,3.605551275463989,2.23606797749979,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,18.027756377319946,18.027756377319946,17.029386365926403,16.0312195418814,15.132745950421556,14.317821063276353,12.36931687685298,11.40175425099138,10.44030650891055,8.246211251235321,6.082762530298219,6.082762530298219,5.0,4.47213595499958,5.0,5.830951894845301,6.324555320336759,7.0710678118654755,8.0,9.055385138137417,11.40175425099138,12.649110640673518,15.231546211727817,16.55294535724685
1787403222.3548758,-71,0.0,21.095023109728988,21.095023109728988,21.095023109728988,19.72308292331602,18.788294228055936,17.46424919657298,15.231546211727817,13.92838827718412,11.704699910719626,10.770329614269007,8.94427190999916,8.602325267042627,8.48528137423857,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,10.0,9.433981132056603,9.433981132056603,10.295630140987,10.0,10.63014581273465,9.899494936611665,8.48528137423857,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.47213595499958,4.0,4.123105625617661,4.47213595499958,5.385164807134504,6.324555320336759,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,7.280109889280518,7.615773105863909,8.602325267042627,9.219544457292887,9.899494936611665,11.313708498984761,12.041594578792296,13.45362404707371,14.142135623730951,15.556349186104045,15.556349186104045,16.97056274847714,19.1049731745428,19.849433241279208,19.849433241279208
1787403222.763549,-69,0.0,23.769728648009426,23.53720459187964,22.360679774997898,21.213203435596427,20.09975124224178,20.09975124224178,18.027756377319946,16.0312195418814,15.132745950421556,13.152946437965905,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,13.0,12.649110640673518,12.649110640673518,13.0,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.36931687685298,11.180339887498949,10.198039027185569,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.324555320336759,6.082762530298219,7.0,8.0,8.06225774829855,9.219544457292887,9.219544457292887,10.198039027185569,10.04987562112089,10.04987562112089,10.04987562112089,11.180339887498949,12.36931687685298,12.36931687685298,12.649110640673518,13.601470508735444,14.866068747318506,14.866068747318506,15.811388300841896,15.811388300841896,17.08800749063506,18.384776310850235,20.248456731316587,21.18962010041709,22.47220505424423
1787403222.9014268,-88,0.0,13.601470508735444,12.649110640673518,11.704699910719626,11.180339887498949,10.0,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.433981132056603,9.848857801796104,10.770329614269007,10.44030650891055,10.198039027185569,9.219544457292887,9.055385138137417,8.0,7.0710678118654755,5.0990195135927845,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964086141668,13.038404810405298,13.601470508735444,13.601470508735444,14.212670403551895,14.866068747318506,14.142135623730951,13.45362404707371,12.206555615733702,10.295630140987,8.94427190999916,7.280109889280518,6.082762530298219,5.0990195135927845,5.0,4.0,4.123105625617661,5.830951894845301,5.656854249492381,7.810249675906654,9.433981132056603,11.180339887498949,13.0,14.866068747318506,16.76305461424021,17.46424919657298
1787403222.9198508,-87,0.0,14.142135623730951,12.36931687685298,11.704699910719626,11.180339887498949,10.816653826391969,10.63014581273465,11.313708498984761,9.899494936611665,9.899494936611665,10.63014581273465,10.295630140987,10.770329614269007,10.198039027185569,10.0,10.198039027185569,9.486832980505138,8.94427190999916,8.602325267042627,7.810249675906654,6.4031242374328485,5.656854249492381,4.242640687119285,2.8284271247461903,2.23606797749979,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,11.40175425099138,12.727922061357855,13.45362404707371,15.0,16.64331697709324,15.264337522473747,13.892443989449804,14.317821063276353,12.36931687685298,10.198039027185569,8.06225774829855,6.082762530298219,5.0990195135927845,4.123105625617661,4.123105625617661,3.0,4.47213595499958,5.656854249492381,7.211102550927978,9.848857801796104,12.649110640673518,14.560219778561036,17.46424919657298,19.4164878389476,21.37755832643195
1787403222.9198508,-87,0.0,12.206555615733702,11.40175425099138,9.899494936611665,8.602325267042627,7.615773105863909,7.280109889280518,7.0,7.0,7.0,8.0,8.06225774829855,8.246211251235321,8.54400374531753,8.94427190999916,8.06225774829855,8.602325267042627,7.810249675906654,7.810249675906654,5.830951894845301,4.47213595499958,3.1622776601683795,2.0,1.4142135623730951,1.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922061357855,12.727922061357855,13.45362404707371,13.45362404707371,12.727922061357855,12.727922061357855,11.40175425099138,10.816653826391969,9.848857801796104,8.54400374531753,7.280109889280518,7.0,6.082762530298219,5.385164807134504,5.0,5.0,4.47213595499958,4.123105625617661,5.0,5.385164807134504,7.211102550927978,8.602325267042627,10.63014581273465,12.727922061357855,14.142135623730951,14.866068747318506
1787403222.9198508,-87,0.0,16.401219466856727,15.0,13.038404810405298,12.083045973594572,10.44030650891055,9.055385138137417,9.0,9.055385138137417,9.055385138137417,10.0,11.0,11.180339887498949,11.704699910719626,11.180339887498949,11.661903789690601,10.816653826391969,10.0,9.219544457292887,7.810249675906654,6.4031242374328485,5.0,2.8284271247461903,3.1622776601683795,3.0,4.123105625617661,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204650534085253,16.64331697709324,16.64331697709324,17.0,16.55294535724685,16.15549442140351,16.15549442140351,14.560219778561036,13.341664064126334,11.180339887498949,10.04987562112089,8.06225774829855,7.0710678118654755,6.324555320336759,5.830951894845301,6.708203932499369,7.211102550927978,6.708203932499369,7.280109889280518,8.06225774829855,10.04987562112089,11.180339887498949,13.601470508735444,14.866068747318506,15.231546211727817,16.55294535724685
1787403222.9198508,-87,0.0,12.041594578792296,11.313708498984761,9.219544457292887,8.06225774829855,7.615773105863909,7.0710678118654755,7.0710678118654755,6.0,6.0,6.0,6.082762530298219,5.385164807134504,5.830951894845301,6.4031242374328485,7.810249675906654,7.211102550927978,7.615773105863909,7.280109889280518,6.324555320336759,6.082762530298219,5.0,5.0990195135927845,4.123105625617661,4.47213595499958,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546211727817,15.231546211727817,14.866068747318506,13.341664064126334,13.152946437965905,12.041594578792296,10.0,9.219544457292887,8.54400374531753,7.211102550927978,7.0710678118654755,5.830951894845301,5.830951894845301,5.0990195135927845,5.0990195135927845,4.123105625617661,3.605551275463989,3.605551275463989,5.0990195135927845,6.0,8.246211251235321,9.848857801796104,11.661903789690601,13.601470508735444,15.0,15.620499351813308
1787403223.9373708,-71,0.0,29.068883707497267,27.294688127912362,25.059928172283335,20.591260281974,16.64331697709324,12.806248474865697,8.602325267042627,6.082762530298219,6.324555320336759,8.06225774829855,10.295630140987,12.083045973594572,13.92838827718412,16.76305461424021,18.681541692269406,18.24828759089466,18.110770276274835,17.029386365926403,16.0,14.035668847618199,11.0,8.0,4.123105625617661,2.23606797749979,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.0,0.0,2.23606797749979,5.830951894845301,8.602325267042627,11.40175425099138,14.866068747318506,16.97056274847714,19.79898987322333,19.849433241279208,19.4164878389476,19.235384061671343,18.384776310850235,17.08800749063506,15.811388300841896,13.601470508735444,11.180339887498949,8.48528137423857,8.54400374531753,11.045361017187261,15.524174696260024,19.313207915827967,23.259406699226016,25.942243542145693
