Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787397898.5652556,-69,0.0,28.30194339616981,28.0178514522438,27.202941017470888,24.839484696748443,21.213203435596427,17.204650534085253,13.0,11.0,9.848857801796104,9.219544457292887,10.63014581273465,12.041594578792296,12.727922061357855,14.212670403551895,14.422205101855956,14.7648230602334,15.652475842498529,15.652475842498529,13.0,10.770329614269007,8.06225774829855,5.0,2.23606797749979,2.23606797749979,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.23606797749979,2.23606797749979,5.385164807134504,7.615773105863909,11.180339887498949,12.529964086141668,14.422205101855956,16.401219466856727,18.439088914585774,19.79898987322333,19.1049731745428,17.804493814764857,16.64331697709324,13.92838827718412,12.165525060596439,10.0,8.246211251235321,6.324555320336759,3.605551275463989,0.0,2.8284271247461903,7.810249675906654,12.806248474865697,17.204650534085253,20.248456731316587
1787397901.4322815,-70,0.0,21.2602916254693,22.02271554554524,21.400934559032695,20.0,20.0,20.248456731316587,18.35755975068582,17.0,13.92838827718412,11.704699910719626,12.083045973594572,11.180339887498949,10.295630140987,9.433981132056603,10.0,9.899494936611665,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,7.211102550927978,8.602325267042627,8.94427190999916,7.615773105863909,5.385164807134504,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.06225774829855,8.06225774829855,8.94427190999916,8.246211251235321,8.06225774829855,8.06225774829855,9.219544457292887,10.04987562112089,10.04987562112089,10.04987562112089,11.045361017187261,12.0,11.045361017187261,10.04987562112089,9.055385138137417,9.0,9.219544457292887,9.486832980505138,9.848857801796104,10.816653826391969,12.206555615733702,12.806248474865697,14.866068747318506,16.278820596099706,17.029386365926403
1787397901.7392805,-70,0.0,25.942243542145693,25.942243542145693,24.596747752497688,22.847319317591726,19.313207915827967,16.278820596099706,14.0,10.44030650891055,7.810249675906654,8.06225774829855,9.486832980505138,10.44030650891055,12.36931687685298,13.341664064126334,13.341664064126334,13.341664064126334,12.36931687685298,11.40175425099138,10.44030650891055,9.219544457292887,7.0710678118654755,5.0990195135927845,4.242640687119285,4.123105625617661,5.0990195135927845,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.0710678118654755,3.1622776601683795,2.8284271247461903,5.385164807134504,8.54400374531753,11.180339887498949,12.529964086141668,15.264337522473747,17.204650534085253,19.4164878389476,20.0,19.209372712298546,16.97056274847714,14.212670403551895,12.529964086141668,10.770329614269007,8.06225774829855,6.0,4.123105625617661,1.0,3.1622776601683795,7.0710678118654755,12.649110640673518,16.55294535724685,19.235384061671343
1787397901.8476317,-70,0.0,22.80350850198276,20.615528128088304,19.849433241279208,19.79898987322333,19.1049731745428,19.209372712298546,18.601075237738275,17.204650534085253,15.556349186104045,12.041594578792296,10.63014581273465,12.206555615733702,12.206555615733702,12.041594578792296,11.40175425099138,11.180339887498949,10.295630140987,8.94427190999916,9.848857801796104,9.848857801796104,8.602325267042627,8.602325267042627,10.0,9.899494936611665,7.810249675906654,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.055385138137417,9.055385138137417,8.54400374531753,8.602325267042627,8.94427190999916,8.94427190999916,10.295630140987,12.206555615733702,13.038404810405298,10.770329614269007,10.44030650891055,10.770329614269007,10.770329614269007,9.848857801796104,11.180339887498949,12.083045973594572,11.661903789690601,11.313708498984761,12.041594578792296,12.727922061357855,12.206555615733702,13.416407864998739,15.231546211727817,17.88854381999832,18.867962264113206
1787397902.054577,-71,0.0,22.561028345356956,21.213203435596427,20.223748416156685,20.09975124224178,20.024984394500787,19.0,17.029386365926403,15.0,13.0,12.041594578792296,12.165525060596439,11.40175425099138,10.44030650891055,10.44030650891055,10.770329614269007,11.180339887498949,11.704699910719626,12.649110640673518,11.40175425099138,10.44030650891055,10.198039027185569,9.219544457292887,9.219544457292887,8.246211251235321,7.280109889280518,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.615773105863909,6.324555320336759,6.082762530298219,6.082762530298219,8.0,8.06225774829855,7.211102550927978,7.0710678118654755,10.04987562112089,10.04987562112089,10.198039027185569,10.198039027185569,11.045361017187261,10.04987562112089,10.0,10.0,10.198039027185569,11.40175425099138,12.36931687685298,13.601470508735444,13.92838827718412,15.231546211727817,18.027756377319946,19.924858845171276,20.8806130178211
1787397902.1532314,-71,0.0,23.259406699226016,24.596747752497688,24.596747752497688,24.166091947189145,22.825424421026653,23.021728866442675,22.02271554554524,19.849433241279208,17.029386365926403,14.142135623730951,12.727922061357855,10.63014581273465,10.295630140987,11.180339887498949,10.770329614269007,10.770329614269007,11.704699910719626,9.848857801796104,9.848857801796104,9.433981132056603,8.94427190999916,8.94427190999916,8.06225774829855,7.810249675906654,7.810249675906654,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.324555320336759,6.708203932499369,8.602325267042627,7.810249675906654,7.211102550927978,8.06225774829855,10.816653826391969,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.806248474865697,13.601470508735444,14.422205101855956,14.422205101855956,13.038404810405298,12.529964086141668,12.083045973594572,14.317821063276353,15.231546211727817,17.08800749063506,18.027756377319946,18.681541692269406
1787397902.1572366,-71,0.0,22.20360331117452,21.400934559032695,20.0,18.601075237738275,18.439088914585774,18.384776310850235,18.439088914585774,17.204650534085253,15.0,13.45362404707371,11.313708498984761,9.899494936611665,11.40175425099138,10.816653826391969,9.433981132056603,10.0,9.433981132056603,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,7.211102550927978,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,6.0,6.082762530298219,6.324555320336759,7.280109889280518,7.615773105863909,8.06225774829855,9.433981132056603,10.770329614269007,12.36931687685298,11.40175425099138,11.704699910719626,13.0,13.0,10.770329614269007,10.770329614269007,10.295630140987,11.313708498984761,12.727922061357855,12.041594578792296,11.40175425099138,12.806248474865697,16.401219466856727,18.027756377319946,18.601075237738275
1787397902.464414,-72,0.0,27.313000567495326,26.40075756488817,24.166091947189145,21.470910553583888,16.1245154965971,12.206555615733702,6.4031242374328485,5.0990195135927845,5.656854249492381,8.06225774829855,10.295630140987,12.529964086141668,13.038404810405298,15.0,16.278820596099706,16.97056274847714,17.029386365926403,15.620499351813308,14.866068747318506,12.806248474865697,10.63014581273465,7.0710678118654755,4.47213595499958,2.23606797749979,5.0,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.0,2.23606797749979,4.47213595499958,6.324555320336759,9.219544457292887,11.180339887498949,14.142135623730951,16.278820596099706,17.11724276862369,17.029386365926403,17.0,15.033296378372908,13.152946437965905,12.165525060596439,9.486832980505138,8.54400374531753,5.385164807134504,2.23606797749979,2.0,5.385164807134504,9.486832980505138,14.866068747318506,18.973665961010276,23.08679276123039
1787397902.7752311,-71,0.0,21.02379604162864,21.02379604162864,20.09975124224178,20.09975124224178,19.026297590440446,18.027756377319946,17.0,13.038404810405298,11.045361017187261,10.04987562112089,9.848857801796104,10.295630140987,12.083045973594572,13.0,12.083045973594572,13.0,13.416407864998739,13.0,13.0,13.0,12.083045973594572,10.770329614269007,11.704699910719626,11.40175425099138,10.44030650891055,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,4.0,5.0990195135927845,6.082762530298219,7.0710678118654755,9.055385138137417,9.055385138137417,10.04987562112089,11.045361017187261,11.0,12.041594578792296,12.041594578792296,12.0,13.038404810405298,13.038404810405298,13.038404810405298,13.152946437965905,15.132745950421556,16.1245154965971,16.1245154965971,17.11724276862369,18.110770276274835,19.235384061671343,20.223748416156685,21.095023109728988
1787397905.2306297,-73,0.0,19.1049731745428,19.026297590440446,19.0,19.0,18.110770276274835,18.439088914585774,18.027756377319946,16.55294535724685,13.0,9.486832980505138,7.615773105863909,7.615773105863909,6.324555320336759,5.0990195135927845,5.0990195135927845,6.324555320336759,6.708203932499369,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,7.615773105863909,7.280109889280518,8.06225774829855,7.0710678118654755,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.083045973594572,11.180339887498949,10.295630140987,9.219544457292887,9.219544457292887,9.219544457292887,10.63014581273465,11.313708498984761,11.313708498984761,12.041594578792296,12.041594578792296,11.313708498984761,9.899494936611665,9.219544457292887,7.810249675906654,7.211102550927978,9.433981132056603,10.295630140987,10.770329614269007,12.36931687685298,13.038404810405298,14.0,14.035668847618199,15.033296378372908,17.029386365926403
1787397905.2306297,-73,0.0,19.1049731745428,19.79898987322333,21.2602916254693,22.67156809750927,21.213203435596427,18.601075237738275,16.64331697709324,16.1245154965971,14.317821063276353,10.770329614269007,8.54400374531753,6.4031242374328485,8.06225774829855,7.615773105863909,6.324555320336759,7.280109889280518,9.219544457292887,9.055385138137417,9.055385138137417,10.198039027185569,10.44030650891055,10.44030650891055,9.848857801796104,7.211102550927978,6.4031242374328485,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,10.198039027185569,9.055385138137417,8.0,8.06225774829855,8.246211251235321,8.246211251235321,9.219544457292887,11.045361017187261,12.165525060596439,12.36931687685298,10.198039027185569,10.44030650891055,10.770329614269007,9.486832980505138,9.486832980505138,10.295630140987,10.295630140987,10.295630140987,11.40175425099138,13.45362404707371,14.866068747318506,15.620499351813308,17.029386365926403,17.69180601295413,19.1049731745428
1787397906.4522583,-71,0.0,19.026297590440446,19.026297590440446,20.223748416156685,20.8806130178211,20.8806130178211,20.615528128088304,17.72004514666935,14.560219778561036,12.649110640673518,10.770329614269007,10.44030650891055,11.40175425099138,10.44030650891055,10.198039027185569,9.055385138137417,9.0,10.04987562112089,10.198039027185569,11.180339887498949,10.04987562112089,10.04987562112089,11.0,10.198039027185569,9.219544457292887,7.280109889280518,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.0710678118654755,6.324555320336759,6.708203932499369,5.830951894845301,5.830951894845301,6.4031242374328485,7.0710678118654755,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.810249675906654,7.0710678118654755,8.06225774829855,8.94427190999916,8.06225774829855,8.54400374531753,9.219544457292887,10.198039027185569,10.198039027185569,12.165525060596439,13.038404810405298,14.035668847618199,16.0312195418814,18.027756377319946,17.029386365926403
1787397906.7633083,-71,0.0,21.37755832643195,20.09975124224178,21.02379604162864,21.02379604162864,21.0,19.235384061671343,17.72004514666935,16.492422502470642,15.297058540778355,13.341664064126334,12.165525060596439,12.0,11.0,10.04987562112089,10.04987562112089,11.045361017187261,12.165525060596439,11.180339887498949,11.180339887498949,12.165525060596439,13.0,14.0,12.041594578792296,10.198039027185569,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.0,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,8.48528137423857,7.810249675906654,8.602325267042627,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,9.486832980505138,9.219544457292887,9.219544457292887,11.045361017187261,12.041594578792296,12.0,12.0,13.038404810405298,15.132745950421556,18.439088914585774,19.6468827043885
1787397907.070692,-68,0.0,18.35755975068582,19.72308292331602,21.095023109728988,21.633307652783937,20.808652046684813,18.027756377319946,16.278820596099706,16.278820596099706,15.0,13.892443989449804,13.038404810405298,11.661903789690601,12.083045973594572,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,11.704699910719626,10.770329614269007,10.295630140987,11.661903789690601,11.661903789690601,10.816653826391969,10.0,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,7.615773105863909,8.06225774829855,8.06225774829855,7.211102550927978,6.708203932499369,7.211102550927978,8.48528137423857,9.219544457292887,8.602325267042627,7.810249675906654,8.48528137423857,9.219544457292887,8.602325267042627,9.433981132056603,10.770329614269007,10.770329614269007,11.180339887498949,12.083045973594572,13.416407864998739,14.317821063276353,14.317821063276353,15.231546211727817,16.55294535724685,17.88854381999832,18.788294228055936
1787397907.3752594,-70,0.0,22.80350850198276,22.02271554554524,22.02271554554524,21.93171219946131,21.213203435596427,20.615528128088304,18.867962264113206,17.4928556845359,15.811388300841896,15.0,14.212670403551895,13.601470508735444,12.806248474865697,12.041594578792296,12.041594578792296,12.206555615733702,13.038404810405298,13.038404810405298,12.206555615733702,11.40175425099138,11.40175425099138,10.816653826391969,10.0,8.48528137423857,7.810249675906654,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,7.0710678118654755,8.06225774829855,7.0710678118654755,6.082762530298219,6.0,7.0,7.0710678118654755,8.246211251235321,7.280109889280518,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,9.433981132056603,8.602325267042627,9.899494936611665,10.63014581273465,11.40175425099138,12.206555615733702,14.422205101855956,15.811388300841896,17.204650534085253,18.601075237738275,19.4164878389476
1787397907.7897832,-70,0.0,28.653097563788805,27.784887978899608,25.553864678361276,23.323807579381203,18.601075237738275,15.556349186104045,11.180339887498949,10.0,9.848857801796104,12.041594578792296,13.45362404707371,15.0,15.620499351813308,16.278820596099706,15.811388300841896,16.1245154965971,16.15549442140351,14.560219778561036,14.317821063276353,12.165525060596439,11.045361017187261,8.06225774829855,4.47213595499958,2.23606797749979,2.8284271247461903,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.1622776601683795,1.0,1.0,3.0,5.0990195135927845,7.280109889280518,8.94427190999916,11.661903789690601,12.806248474865697,14.866068747318506,14.866068747318506,15.0,14.422205101855956,13.892443989449804,12.083045973594572,10.44030650891055,8.246211251235321,6.324555320336759,5.0,4.123105625617661,7.615773105863909,11.180339887498949,15.264337522473747,20.591260281974,23.706539182259394
1787397907.8041232,-67,0.0,18.601075237738275,18.35755975068582,21.540659228538015,22.135943621178654,20.396078054371138,18.027756377319946,18.439088914585774,20.615528128088304,19.6468827043885,14.560219778561036,8.06225774829855,7.280109889280518,9.219544457292887,11.40175425099138,11.704699910719626,11.180339887498949,9.433981132056603,7.810249675906654,7.810249675906654,9.899494936611665,11.313708498984761,11.313708498984761,9.219544457292887,7.211102550927978,7.615773105863909,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.324555320336759,6.324555320336759,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.06225774829855,10.198039027185569,9.055385138137417,9.0,9.055385138137417,9.219544457292887,9.219544457292887,11.045361017187261,13.341664064126334,14.866068747318506,14.0,11.0,9.486832980505138,9.848857801796104,10.770329614269007,13.341664064126334,15.811388300841896
1787397907.8345861,-68,0.0,27.586228448267445,26.1725046566048,24.758836806279895,23.345235059857504,19.849433241279208,16.1245154965971,12.36931687685298,10.04987562112089,10.295630140987,12.041594578792296,12.206555615733702,13.892443989449804,14.422205101855956,15.0,15.556349186104045,15.620499351813308,14.422205101855956,13.892443989449804,12.529964086141668,10.770329614269007,8.54400374531753,6.708203932499369,4.47213595499958,2.23606797749979,2.8284271247461903,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.0,1.0,2.23606797749979,5.0990195135927845,7.0,9.055385138137417,11.180339887498949,12.36931687685298,13.92838827718412,15.231546211727817,14.7648230602334,13.601470508735444,12.806248474865697,11.313708498984761,10.0,8.06225774829855,5.0,2.8284271247461903,3.0,6.4031242374328485,9.899494936611665,14.142135623730951,18.384776310850235,21.93171219946131
1787397907.8970177,-67,0.0,26.92582403567252,26.627053911388696,25.238858928247925,21.633307652783937,18.35755975068582,15.231546211727817,12.165525060596439,9.219544457292887,9.219544457292887,10.816653826391969,12.083045973594572,13.416407864998739,13.892443989449804,15.0,15.620499351813308,16.278820596099706,15.811388300841896,15.264337522473747,14.7648230602334,12.529964086141668,10.295630140987,8.06225774829855,5.0,4.0,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,1.0,2.23606797749979,2.23606797749979,3.605551275463989,5.0,7.280109889280518,9.219544457292887,11.40175425099138,13.341664064126334,14.142135623730951,15.0,14.035668847618199,12.165525060596439,10.44030650891055,8.94427190999916,7.615773105863909,6.708203932499369,5.0,4.47213595499958,7.0710678118654755,11.180339887498949,15.652475842498529,19.235384061671343,20.591260281974
1787397907.934832,-68,0.0,30.870698080866262,30.083217912982647,28.792360097775937,26.92582403567252,24.166091947189145,20.12461179749811,14.422205101855956,10.816653826391969,10.198039027185569,11.045361017187261,12.36931687685298,14.560219778561036,15.524174696260024,16.278820596099706,17.029386365926403,17.029386365926403,16.1245154965971,16.492422502470642,15.231546211727817,13.0,10.770329614269007,8.246211251235321,6.0,4.47213595499958,3.1622776601683795,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.23606797749979,3.0,4.123105625617661,7.0710678118654755,9.055385138137417,11.045361017187261,12.36931687685298,14.560219778561036,15.811388300841896,16.55294535724685,17.0,15.811388300841896,15.620499351813308,13.45362404707371,12.206555615733702,10.0,8.48528137423857,6.708203932499369,7.0710678118654755,9.055385138137417,12.649110640673518,16.55294535724685,21.02379604162864,25.059928172283335
1787397907.9577327,-68,0.0,32.802438933713454,33.421549934136806,31.240998703626616,28.42534080710379,24.413111231467404,18.35755975068582,14.560219778561036,14.0,13.92838827718412,15.620499351813308,17.029386365926403,17.69180601295413,18.384776310850235,19.1049731745428,19.4164878389476,20.12461179749811,20.248456731316587,18.973665961010276,17.72004514666935,16.492422502470642,14.317821063276353,11.40175425099138,8.06225774829855,5.830951894845301,6.0,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.1622776601683795,1.4142135623730951,2.23606797749979,4.123105625617661,5.830951894845301,7.810249675906654,10.816653826391969,13.0,14.866068747318506,16.278820596099706,17.11724276862369,17.029386365926403,16.0312195418814,14.142135623730951,12.649110640673518,11.180339887498949,10.770329614269007,9.219544457292887,8.06225774829855,7.211102550927978,9.219544457292887,14.422205101855956,19.4164878389476,24.413111231467404,28.0178514522438
1787397907.9597373,-68,0.0,25.942243542145693,24.596747752497688,23.706539182259394,21.095023109728988,17.204650534085253,13.45362404707371,10.0,6.324555320336759,6.708203932499369,8.48528137423857,9.899494936611665,12.041594578792296,12.041594578792296,12.206555615733702,13.416407864998739,15.231546211727817,15.811388300841896,14.317821063276353,13.152946437965905,12.165525060596439,10.04987562112089,7.0710678118654755,5.0990195135927845,2.23606797749979,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,2.0,1.4142135623730951,3.1622776601683795,5.385164807134504,8.06225774829855,9.848857801796104,11.661903789690601,13.601470508735444,15.620499351813308,16.278820596099706,16.278820596099706,15.0,13.601470508735444,12.206555615733702,11.180339887498949,8.94427190999916,5.830951894845301,5.0,6.082762530298219,7.615773105863909,10.816653826391969,14.7648230602334,19.235384061671343,21.95449840010015
1787397907.9914837,-67,0.0,24.186773244895647,23.323807579381203,21.95449840010015,20.591260281974,17.88854381999832,13.92838827718412,10.0,6.708203932499369,7.211102550927978,8.246211251235321,10.04987562112089,11.045361017187261,12.36931687685298,13.601470508735444,14.317821063276353,14.7648230602334,15.264337522473747,14.212670403551895,13.45362404707371,12.041594578792296,10.63014581273465,8.06225774829855,6.324555320336759,4.123105625617661,4.242640687119285,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,2.0,1.4142135623730951,2.0,3.0,6.082762530298219,9.055385138137417,11.0,13.0,14.035668847618199,15.297058540778355,14.560219778561036,13.92838827718412,13.0,11.180339887498949,10.0,8.48528137423857,6.4031242374328485,4.123105625617661,3.605551275463989,6.708203932499369,9.848857801796104,14.317821063276353,17.88854381999832,20.12461179749811
1787397908.0115173,-68,0.0,27.073972741361768,26.076809620810597,25.079872407968907,23.08679276123039,19.1049731745428,15.524174696260024,11.180339887498949,8.602325267042627,8.06225774829855,9.219544457292887,10.44030650891055,11.704699910719626,12.649110640673518,14.142135623730951,15.0,16.0312195418814,16.278820596099706,16.492422502470642,14.560219778561036,13.601470508735444,11.704699910719626,9.219544457292887,7.0710678118654755,4.123105625617661,2.8284271247461903,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,1.0,1.4142135623730951,3.605551275463989,5.0,6.4031242374328485,9.219544457292887,11.313708498984761,13.601470508735444,15.0,15.811388300841896,14.7648230602334,13.92838827718412,13.601470508735444,12.165525060596439,9.055385138137417,7.0710678118654755,6.324555320336759,5.656854249492381,6.082762530298219,8.06225774829855,11.180339887498949,15.297058540778355,19.235384061671343,21.213203435596427
1787397908.023448,-68,0.0,24.331050121192877,25.317977802344327,24.186773244895647,21.213203435596427,18.24828759089466,13.601470508735444,9.433981132056603,7.211102550927978,7.0,7.615773105863909,8.94427190999916,10.295630140987,12.083045973594572,12.649110640673518,13.341664064126334,14.035668847618199,15.0,14.035668847618199,13.152946437965905,11.180339887498949,10.04987562112089,7.0710678118654755,5.0990195135927845,3.605551275463989,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.8284271247461903,2.23606797749979,2.23606797749979,3.605551275463989,5.656854249492381,7.810249675906654,10.63014581273465,12.041594578792296,13.601470508735444,15.0,15.811388300841896,15.264337522473747,14.317821063276353,13.601470508735444,12.36931687685298,10.198039027185569,8.246211251235321,6.324555320336759,5.656854249492381,5.0990195135927845,8.0,11.180339887498949,14.317821063276353,18.439088914585774,20.615528128088304
1787397908.2931283,-70,0.0,18.027756377319946,19.924858845171276,19.924858845171276,18.681541692269406,18.24828759089466,17.26267650163207,15.132745950421556,13.038404810405298,11.0,9.0,8.06225774829855,7.615773105863909,8.06225774829855,8.602325267042627,8.602325267042627,9.219544457292887,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,10.816653826391969,10.295630140987,9.848857801796104,10.44030650891055,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.246211251235321,9.055385138137417,9.055385138137417,8.06225774829855,7.0710678118654755,8.06225774829855,9.0,9.055385138137417,10.0,11.045361017187261,11.045361017187261,11.045361017187261,10.04987562112089,10.0,11.045361017187261,11.045361017187261,10.198039027185569,10.44030650891055,10.44030650891055,10.770329614269007,12.083045973594572,13.0,15.231546211727817,16.55294535724685,17.46424919657298
1787397910.643588,-66,0.0,25.059928172283335,24.186773244895647,23.323807579381203,20.591260281974,17.46424919657298,12.649110640673518,8.06225774829855,4.123105625617661,4.123105625617661,6.324555320336759,9.486832980505138,11.180339887498949,13.0,14.866068747318506,16.76305461424021,17.72004514666935,17.46424919657298,17.26267650163207,16.278820596099706,14.317821063276353,12.36931687685298,9.486832980505138,6.708203932499369,2.8284271247461903,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,2.23606797749979,0.0,2.23606797749979,4.47213595499958,8.06225774829855,11.180339887498949,13.416407864998739,16.55294535724685,17.88854381999832,18.788294228055936,17.08800749063506,15.811388300841896,14.560219778561036,13.341664064126334,11.045361017187261,9.0,8.06225774829855,4.123105625617661,2.0,5.0,8.94427190999916,13.892443989449804,17.4928556845359,20.248456731316587
1787397911.3748267,-71,0.0,17.26267650163207,18.24828759089466,18.110770276274835,19.1049731745428,20.396078054371138,18.681541692269406,15.811388300841896,13.601470508735444,11.704699910719626,10.44030650891055,10.04987562112089,10.04987562112089,9.0,8.06225774829855,8.246211251235321,9.486832980505138,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292887,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.615773105863909,6.082762530298219,4.123105625617661,3.605551275463989,3.605551275463989,5.830951894845301,7.211102550927978,9.433981132056603,11.180339887498949,11.661903789690601,11.180339887498949,12.083045973594572,11.661903789690601,11.180339887498949,11.180339887498949,10.770329614269007,11.704699910719626,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,14.035668847618199,16.0312195418814,17.11724276862369,18.24828759089466
1787397912.0906427,-69,0.0,23.08679276123039,23.40939982143925,23.40939982143925,24.041630560342615,22.561028345356956,21.37755832643195,20.223748416156685,18.110770276274835,16.1245154965971,15.297058540778355,13.92838827718412,13.0,13.0,13.892443989449804,15.264337522473747,15.264337522473747,15.264337522473747,14.422205101855956,13.601470508735444,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,11.661903789690601,10.770329614269007,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0710678118654755,7.0710678118654755,6.082762530298219,6.324555320336759,5.385164807134504,5.0,5.656854249492381,6.4031242374328485,5.830951894845301,5.0,5.0,5.385164807134504,6.324555320336759,6.082762530298219,7.0710678118654755,7.280109889280518,8.54400374531753,8.94427190999916,10.295630140987,12.529964086141668,14.7648230602334,16.1245154965971,18.35755975068582,21.02379604162864,22.847319317591726
