Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784816345.790901,-56,0.0,29.068883707497267,27.313000567495326,24.698178070456937,21.18962010041709,16.76305461424021,12.649110640673518,7.615773105863909,4.242640687119285,4.123105625617661,7.0710678118654755,10.0,12.806248474865697,15.0,16.401219466856727,17.804493814764857,17.029386365926403,17.029386365926403,14.866068747318506,12.806248474865697,11.40175425099138,9.433981132056603,6.708203932499369,5.0990195135927845,3.1622776601683795,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,7.280109889280518,5.830951894845301,2.8284271247461903,2.23606797749979,4.123105625617661,6.082762530298219,9.0,12.0,15.033296378372908,17.029386365926403,18.027756377319946,18.0,18.027756377319946,17.029386365926403,15.132745950421556,12.165525060596439,9.055385138137417,5.0,2.8284271247461903,4.47213595499958,10.0,15.0,20.0,24.413111231467404,26.92582403567252
1784816346.060705,-56,0.0,29.154759474226502,27.85677655436824,25.298221281347036,21.840329667841555,17.46424919657298,12.165525060596439,7.280109889280518,3.605551275463989,3.1622776601683795,6.4031242374328485,9.433981132056603,12.206555615733702,14.422205101855956,16.401219466856727,17.029386365926403,17.029386365926403,16.401219466856727,15.0,12.806248474865697,10.816653826391969,8.94427190999916,6.324555320336759,5.0,3.605551275463989,4.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.280109889280518,4.47213595499958,2.23606797749979,2.8284271247461903,4.123105625617661,7.0710678118654755,10.0,13.0,16.0312195418814,18.027756377319946,19.0,20.0,19.026297590440446,18.110770276274835,17.11724276862369,14.142135623730951,11.180339887498949,6.0,2.8284271247461903,5.0990195135927845,9.433981132056603,14.422205101855956,19.4164878389476,23.853720883753127,27.784887978899608
1784816346.061342,-56,0.0,28.844410203711913,29.154759474226502,26.419689627245813,22.825424421026653,17.88854381999832,14.317821063276353,10.295630140987,5.656854249492381,4.0,5.656854249492381,8.602325267042627,10.816653826391969,13.038404810405298,14.422205101855956,15.811388300841896,16.64331697709324,15.811388300841896,14.422205101855956,13.038404810405298,10.816653826391969,8.94427190999916,7.615773105863909,5.0990195135927845,3.0,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,5.385164807134504,3.605551275463989,1.0,2.0,5.0990195135927845,8.246211251235321,10.44030650891055,12.649110640673518,15.811388300841896,17.72004514666935,17.72004514666935,18.681541692269406,17.46424919657298,16.278820596099706,14.142135623730951,11.045361017187261,8.246211251235321,4.47213595499958,3.0,6.4031242374328485,11.313708498984761,16.278820596099706,20.518284528683193,24.758836806279895,28.319604517012593
1784816346.633926,-56,0.0,20.024984394500787,15.0,10.04987562112089,5.385164807134504,4.123105625617661,6.708203932499369,10.63014581273465,13.45362404707371,15.620499351813308,17.804493814764857,18.601075237738275,18.601075237738275,18.867962264113206,18.35755975068582,16.1245154965971,15.264337522473747,12.206555615733702,10.0,7.810249675906654,4.47213595499958,3.0,2.8284271247461903,5.0990195135927845,6.0,8.246211251235321,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,5.830951894845301,8.48528137423857,10.63014581273465,12.206555615733702,13.601470508735444,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,14.7648230602334,12.529964086141668,10.295630140987,6.708203932499369,4.123105625617661,2.23606797749979,5.385164807134504,9.848857801796104,13.0,17.08800749063506,20.8806130178211,23.769728648009426,25.709920264364882,27.459060435491963,28.284271247461902,27.073972741361768
1784816346.716152,-56,0.0,21.0,16.0312195418814,11.180339887498949,6.324555320336759,4.123105625617661,6.324555320336759,9.433981132056603,12.806248474865697,15.0,16.401219466856727,18.027756377319946,18.35755975068582,18.35755975068582,17.0,15.652475842498529,13.416407864998739,11.180339887498949,8.94427190999916,5.830951894845301,3.605551275463989,2.0,2.23606797749979,5.0,6.082762530298219,8.246211251235321,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,5.0,7.211102550927978,9.433981132056603,11.661903789690601,12.529964086141668,13.416407864998739,14.317821063276353,15.231546211727817,14.317821063276353,13.92838827718412,12.083045973594572,9.848857801796104,6.324555320336759,4.0,3.1622776601683795,6.324555320336759,9.848857801796104,14.317821063276353,17.08800749063506,21.18962010041709,24.041630560342615,26.68332812825267,27.459060435491963,27.294688127912362,26.076809620810597
1784816346.934325,-56,0.0,21.840329667841555,15.811388300841896,11.704699910719626,6.324555320336759,2.23606797749979,3.605551275463989,8.54400374531753,10.770329614269007,13.92838827718412,16.15549442140351,16.55294535724685,17.88854381999832,17.0,16.1245154965971,15.264337522473747,13.038404810405298,11.180339887498949,8.06225774829855,5.385164807134504,3.0,2.23606797749979,3.1622776601683795,5.830951894845301,7.0710678118654755,9.219544457292887,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,5.0,8.06225774829855,10.295630140987,12.083045973594572,13.0,14.866068747318506,15.811388300841896,15.811388300841896,15.524174696260024,14.560219778561036,13.341664064126334,10.198039027185569,8.246211251235321,4.0,2.8284271247461903,5.385164807134504,8.94427190999916,13.038404810405298,16.64331697709324,20.248456731316587,23.323807579381203,25.942243542145693,27.730849247724095,28.231188426986208,26.570660511172846
1784816347.12447,-56,0.0,17.88854381999832,22.360679774997898,22.847319317591726,23.769728648009426,22.47220505424423,20.8806130178211,19.6468827043885,16.492422502470642,13.341664064126334,10.198039027185569,6.324555320336759,3.605551275463989,2.0,4.242640687119285,6.4031242374328485,9.433981132056603,10.295630140987,11.180339887498949,11.180339887498949,11.180339887498949,10.770329614269007,10.44030650891055,9.219544457292887,8.06225774829855,7.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.045361017187261,10.198039027185569,9.219544457292887,7.280109889280518,5.385164807134504,3.605551275463989,1.4142135623730951,2.23606797749979,6.0,9.055385138137417,11.045361017187261,14.035668847618199,16.0312195418814,18.0,19.026297590440446,19.1049731745428,19.1049731745428,18.24828759089466,15.297058540778355,13.341664064126334,10.198039027185569,6.0,3.605551275463989,6.324555320336759,11.661903789690601
1784816347.125049,-56,0.0,15.652475842498529,21.02379604162864,21.470910553583888,21.470910553583888,21.095023109728988,20.248456731316587,18.601075237738275,16.401219466856727,13.45362404707371,10.63014581273465,7.810249675906654,4.47213595499958,2.0,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.219544457292887,10.44030650891055,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,11.661903789690601,10.816653826391969,9.219544457292887,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.295630140987,8.602325267042627,7.0710678118654755,5.656854249492381,3.605551275463989,2.0,2.0,4.123105625617661,7.615773105863909,10.295630140987,12.529964086141668,14.7648230602334,16.55294535724685,17.46424919657298,19.313207915827967,18.973665961010276,17.72004514666935,16.492422502470642,14.317821063276353,12.165525060596439,9.219544457292887,5.0990195135927845,2.23606797749979,4.47213595499958,9.486832980505138
1784816347.343339,-56,0.0,17.0,21.470910553583888,23.259406699226016,22.360679774997898,22.47220505424423,20.8806130178211,19.6468827043885,16.492422502470642,14.317821063276353,11.180339887498949,8.246211251235321,5.385164807134504,2.8284271247461903,2.23606797749979,5.0,7.211102550927978,8.94427190999916,10.295630140987,10.770329614269007,10.770329614269007,10.770329614269007,10.44030650891055,10.198039027185569,9.055385138137417,8.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.04987562112089,9.219544457292887,7.280109889280518,5.385164807134504,3.605551275463989,1.4142135623730951,2.23606797749979,5.0,7.0,10.04987562112089,13.038404810405298,15.033296378372908,17.029386365926403,18.0,18.0,19.026297590440446,18.110770276274835,16.1245154965971,14.317821063276353,12.165525060596439,8.06225774829855,5.0,3.605551275463989,6.324555320336759,10.816653826391969
1784816347.6966422,-56,0.0,27.459060435491963,26.627053911388696,24.413111231467404,20.615528128088304,17.029386365926403,12.041594578792296,9.219544457292887,4.47213595499958,3.1622776601683795,5.0990195135927845,8.06225774829855,10.0,13.038404810405298,14.035668847618199,15.033296378372908,16.0312195418814,16.0312195418814,15.033296378372908,14.0,12.0,11.045361017187261,9.055385138137417,6.324555320336759,5.0,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.47213595499958,3.0,2.23606797749979,5.0990195135927845,6.708203932499369,8.94427190999916,11.661903789690601,14.422205101855956,15.811388300841896,17.204650534085253,17.4928556845359,18.35755975068582,17.0,15.652475842498529,13.416407864998739,10.770329614269007,7.615773105863909,4.242640687119285,2.23606797749979,5.830951894845301,10.44030650891055,14.866068747318506,19.313207915827967,22.847319317591726,26.40075756488817
1784816347.85867,-56,0.0,16.278820596099706,20.396078054371138,21.213203435596427,21.213203435596427,21.095023109728988,19.0,18.0,16.0312195418814,13.038404810405298,10.04987562112089,7.0710678118654755,4.0,2.23606797749979,2.23606797749979,5.0,7.0710678118654755,8.48528137423857,9.219544457292887,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,9.848857801796104,9.486832980505138,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.219544457292887,8.0,7.0,5.0990195135927845,3.1622776601683795,2.0,2.8284271247461903,5.385164807134504,7.615773105863909,10.44030650891055,12.649110640673518,14.560219778561036,16.76305461424021,18.027756377319946,18.384776310850235,18.788294228055936,17.0,16.1245154965971,13.892443989449804,11.661903789690601,8.06225774829855,5.385164807134504,2.8284271247461903,5.0,10.198039027185569
1784816348.156817,-56,0.0,19.235384061671343,15.033296378372908,11.0,6.082762530298219,4.47213595499958,6.324555320336759,8.94427190999916,12.529964086141668,14.7648230602334,16.55294535724685,16.55294535724685,17.08800749063506,17.08800749063506,16.76305461424021,14.560219778561036,13.601470508735444,10.44030650891055,7.615773105863909,5.385164807134504,2.8284271247461903,2.0,2.23606797749979,5.0990195135927845,6.0,8.06225774829855,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.605551275463989,5.656854249492381,7.810249675906654,10.0,12.206555615733702,12.206555615733702,13.038404810405298,14.422205101855956,13.892443989449804,13.038404810405298,11.661903789690601,9.433981132056603,6.708203932499369,4.123105625617661,2.23606797749979,5.0990195135927845,9.219544457292887,13.341664064126334,16.492422502470642,20.223748416156685,23.194827009486403,24.08318915758459,26.019223662515376,26.0,25.019992006393608
1784816348.184932,-56,0.0,19.6468827043885,15.132745950421556,10.198039027185569,5.385164807134504,3.0,5.656854249492381,9.433981132056603,13.038404810405298,15.811388300841896,17.204650534085253,18.601075237738275,18.439088914585774,18.439088914585774,17.69180601295413,15.556349186104045,14.142135623730951,12.041594578792296,8.602325267042627,6.708203932499369,4.123105625617661,3.605551275463989,4.123105625617661,5.0,7.280109889280518,8.94427190999916,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,6.4031242374328485,8.602325267042627,11.661903789690601,12.529964086141668,14.317821063276353,15.231546211727817,16.15549442140351,16.15549442140351,16.15549442140351,14.866068747318506,13.601470508735444,10.44030650891055,8.246211251235321,5.0,2.23606797749979,5.385164807134504,8.94427190999916,12.529964086141668,17.0,20.12461179749811,23.769728648009426,26.0,26.92582403567252,27.51363298439521,26.92582403567252
1784816348.267349,-56,0.0,4.123105625617661,5.0990195135927845,8.0,12.165525060596439,15.132745950421556,16.1245154965971,18.110770276274835,18.027756377319946,18.0,18.0,16.0312195418814,14.035668847618199,12.041594578792296,10.04987562112089,7.0710678118654755,4.0,2.23606797749979,1.4142135623730951,3.605551275463989,5.385164807134504,7.280109889280518,9.219544457292887,10.198039027185569,11.045361017187261,11.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.816653826391969,11.180339887498949,12.083045973594572,11.40175425099138,10.44030650891055,9.219544457292887,8.06225774829855,6.0,4.0,1.4142135623730951,2.8284271247461903,5.0,8.06225774829855,11.661903789690601,14.7648230602334,17.4928556845359,19.4164878389476,20.808652046684813,22.02271554554524,21.2602916254693,20.518284528683193,19.79898987322333,17.69180601295413,14.866068747318506,10.63014581273465
1784816348.483524,-56,0.0,28.160255680657446,27.85677655436824,24.698178070456937,21.93171219946131,17.0,13.416407864998739,8.94427190999916,4.123105625617661,2.8284271247461903,5.0990195135927845,8.246211251235321,10.44030650891055,12.36931687685298,14.560219778561036,15.524174696260024,16.278820596099706,15.524174696260024,14.317821063276353,12.36931687685298,10.44030650891055,8.94427190999916,6.708203932499369,5.656854249492381,3.1622776601683795,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.385164807134504,3.0,2.0,3.605551275463989,6.4031242374328485,8.48528137423857,12.041594578792296,14.212670403551895,16.401219466856727,17.804493814764857,19.209372712298546,19.1049731745428,19.1049731745428,16.97056274847714,15.556349186104045,12.806248474865697,9.899494936611665,5.0,3.1622776601683795,5.385164807134504,10.198039027185569,15.132745950421556,19.235384061671343,23.345235059857504,27.459060435491963
1784816348.73053,-56,0.0,18.973665961010276,22.135943621178654,23.40939982143925,23.40939982143925,22.847319317591726,22.360679774997898,20.591260281974,17.4928556845359,15.264337522473747,12.206555615733702,9.433981132056603,6.708203932499369,4.0,2.8284271247461903,4.123105625617661,6.0,8.06225774829855,9.219544457292887,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,11.180339887498949,10.295630140987,8.602325267042627,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,10.0,8.602325267042627,7.211102550927978,4.47213595499958,2.23606797749979,1.4142135623730951,2.8284271247461903,5.656854249492381,8.602325267042627,11.40175425099138,13.601470508735444,15.620499351813308,17.029386365926403,17.69180601295413,18.384776310850235,18.439088914585774,17.804493814764857,16.401219466856727,14.422205101855956,11.40175425099138,7.810249675906654,4.47213595499958,3.605551275463989,6.708203932499369,11.40175425099138
1784816348.975829,-56,0.0,18.788294228055936,20.591260281974,22.360679774997898,22.847319317591726,21.540659228538015,20.8806130178211,18.681541692269406,16.492422502470642,13.341664064126334,9.219544457292887,6.324555320336759,3.605551275463989,3.0,4.242640687119285,7.211102550927978,8.94427190999916,10.295630140987,11.180339887498949,12.083045973594572,11.704699910719626,12.649110640673518,11.40175425099138,11.180339887498949,10.04987562112089,8.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,12.165525060596439,11.045361017187261,9.0,8.06225774829855,6.082762530298219,3.1622776601683795,2.23606797749979,2.8284271247461903,5.385164807134504,8.246211251235321,11.180339887498949,13.341664064126334,15.297058540778355,17.46424919657298,17.72004514666935,18.027756377319946,18.384776310850235,16.55294535724685,14.7648230602334,12.529964086141668,9.433981132056603,5.385164807134504,1.4142135623730951,5.0990195135927845,8.94427190999916
1784816349.1945012,-56,0.0,19.6468827043885,14.866068747318506,10.770329614269007,6.4031242374328485,4.123105625617661,5.0,7.810249675906654,11.40175425099138,13.601470508735444,15.0,17.029386365926403,17.029386365926403,16.97056274847714,16.278820596099706,14.866068747318506,13.45362404707371,11.313708498984761,8.48528137423857,6.4031242374328485,3.605551275463989,2.0,2.23606797749979,4.123105625617661,5.830951894845301,7.211102550927978,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,5.830951894845301,7.615773105863909,9.486832980505138,11.40175425099138,12.36931687685298,12.36931687685298,14.317821063276353,14.142135623730951,13.152946437965905,12.165525060596439,11.045361017187261,8.06225774829855,6.0,3.1622776601683795,3.0,5.830951894845301,10.0,13.601470508735444,17.204650534085253,20.248456731316587,23.323807579381203,24.596747752497688,26.40075756488817,26.0,25.632011235952593
1784816349.388341,-56,0.0,16.97056274847714,21.213203435596427,21.93171219946131,22.67156809750927,22.02271554554524,20.808652046684813,19.4164878389476,16.64331697709324,13.892443989449804,11.180339887498949,8.06225774829855,5.0,2.23606797749979,2.23606797749979,4.47213595499958,6.324555320336759,8.246211251235321,10.04987562112089,10.04987562112089,11.045361017187261,11.0,11.045361017187261,10.04987562112089,9.219544457292887,8.54400374531753,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.848857801796104,8.06225774829855,6.4031242374328485,5.0,2.8284271247461903,1.0,3.0,5.0990195135927845,8.54400374531753,10.770329614269007,13.0,14.866068747318506,17.08800749063506,17.72004514666935,18.681541692269406,18.439088914585774,18.24828759089466,16.1245154965971,14.035668847618199,12.165525060596439,8.246211251235321,5.385164807134504,3.1622776601683795,5.830951894845301,10.63014581273465
1784816349.793439,-56,0.0,21.18962010041709,15.231546211727817,10.770329614269007,5.830951894845301,3.0,4.242640687119285,8.06225774829855,11.180339887498949,13.416407864998739,16.1245154965971,16.64331697709324,17.204650534085253,17.204650534085253,16.401219466856727,15.620499351813308,12.806248474865697,11.40175425099138,8.602325267042627,5.830951894845301,4.123105625617661,2.23606797749979,3.0,5.0990195135927845,6.708203932499369,8.602325267042627,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.324555320336759,9.219544457292887,11.180339887498949,12.165525060596439,14.142135623730951,14.035668847618199,16.0312195418814,16.0312195418814,15.033296378372908,14.035668847618199,12.041594578792296,10.0,7.0710678118654755,4.47213595499958,3.0,5.830951894845301,10.0,14.212670403551895,17.029386365926403,20.808652046684813,23.853720883753127,26.076809620810597,27.294688127912362,27.730849247724095,26.92582403567252
1784816349.901768,-56,0.0,3.0,6.082762530298219,9.055385138137417,13.152946437965905,15.132745950421556,17.11724276862369,18.027756377319946,18.0,18.027756377319946,17.029386365926403,15.132745950421556,13.152946437965905,11.180339887498949,8.06225774829855,6.0,3.1622776601683795,2.23606797749979,4.47213595499958,5.656854249492381,7.0710678118654755,8.602325267042627,10.0,10.816653826391969,11.180339887498949,11.704699910719626,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.40175425099138,12.165525060596439,13.038404810405298,12.041594578792296,12.0,11.045361017187261,10.04987562112089,8.06225774829855,6.324555320336759,3.605551275463989,3.0,4.242640687119285,7.211102550927978,10.295630140987,13.416407864998739,16.1245154965971,17.4928556845359,19.4164878389476,20.808652046684813,20.615528128088304,19.849433241279208,19.1049731745428,16.97056274847714,13.45362404707371,9.899494936611665
1784816350.092043,-56,0.0,29.068883707497267,29.0,26.1725046566048,22.67156809750927,18.439088914585774,14.212670403551895,10.63014581273465,6.4031242374328485,3.0,5.0,7.615773105863909,10.44030650891055,12.649110640673518,13.92838827718412,14.866068747318506,16.15549442140351,15.811388300841896,14.866068747318506,13.92838827718412,11.40175425099138,9.219544457292887,7.0710678118654755,5.0,3.1622776601683795,2.23606797749979,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.0,2.23606797749979,1.4142135623730951,3.1622776601683795,5.830951894845301,8.602325267042627,11.661903789690601,14.422205101855956,15.811388300841896,18.027756377319946,18.867962264113206,18.35755975068582,17.0,15.652475842498529,14.317821063276353,11.180339887498949,8.06225774829855,4.242640687119285,4.123105625617661,7.0710678118654755,11.661903789690601,16.1245154965971,20.248456731316587,24.698178070456937,28.844410203711913
1784816350.281557,-56,0.0,19.026297590440446,13.038404810405298,8.06225774829855,3.1622776601683795,3.1622776601683795,6.4031242374328485,9.899494936611665,12.806248474865697,14.866068747318506,16.278820596099706,17.029386365926403,17.029386365926403,16.401219466856727,15.0,12.806248474865697,10.63014581273465,8.48528137423857,5.0,4.123105625617661,2.8284271247461903,4.47213595499958,6.082762530298219,8.06225774829855,9.219544457292887,10.44030650891055,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,5.656854249492381,7.810249675906654,9.433981132056603,11.661903789690601,12.529964086141668,14.7648230602334,15.652475842498529,15.652475842498529,15.652475842498529,13.416407864998739,11.661903789690601,8.94427190999916,6.708203932499369,3.0,3.1622776601683795,6.324555320336759,9.486832980505138,13.601470508735444,16.76305461424021,20.615528128088304,22.561028345356956,24.331050121192877,25.179356624028344,24.020824298928627
1784816350.2821918,-56,0.0,20.615528128088304,14.866068747318506,9.433981132056603,5.385164807134504,3.605551275463989,6.082762530298219,10.0,13.038404810405298,16.0312195418814,17.0,18.027756377319946,19.026297590440446,19.1049731745428,18.110770276274835,16.1245154965971,14.142135623730951,12.041594578792296,9.0,7.0710678118654755,4.47213595499958,3.605551275463989,3.1622776601683795,5.0,7.211102550927978,8.54400374531753,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.082762530298219,9.055385138137417,11.0,12.041594578792296,14.142135623730951,15.132745950421556,16.278820596099706,16.492422502470642,16.492422502470642,15.297058540778355,13.341664064126334,10.44030650891055,7.280109889280518,4.47213595499958,2.0,4.47213595499958,8.94427190999916,13.0,17.0,20.591260281974,23.323807579381203,26.076809620810597,26.627053911388696,27.202941017470888,27.65863337187866
1784816350.527287,-56,0.0,28.600699292150182,26.248809496813376,24.08318915758459,21.213203435596427,16.278820596099706,13.45362404707371,8.48528137423857,5.0,3.1622776601683795,4.123105625617661,7.0710678118654755,10.04987562112089,12.041594578792296,14.035668847618199,15.033296378372908,16.0312195418814,16.0312195418814,15.033296378372908,14.035668847618199,12.0,11.045361017187261,9.055385138137417,7.280109889280518,5.830951894845301,3.605551275463989,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.605551275463989,2.0,3.1622776601683795,5.0,8.06225774829855,10.44030650891055,12.649110640673518,14.866068747318506,16.15549442140351,17.46424919657298,18.027756377319946,18.027756377319946,16.76305461424021,15.524174696260024,13.341664064126334,10.44030650891055,7.280109889280518,4.47213595499958,2.23606797749979,6.4031242374328485,10.295630140987,14.7648230602334,19.235384061671343,23.323807579381203,26.627053911388696
1784816350.827959,-56,0.0,19.6468827043885,13.601470508735444,9.848857801796104,5.0,3.0,6.4031242374328485,10.0,13.038404810405298,14.422205101855956,15.811388300841896,17.804493814764857,17.804493814764857,17.69180601295413,17.029386365926403,14.866068747318506,13.45362404707371,12.041594578792296,8.602325267042627,6.708203932499369,4.123105625617661,2.0,3.1622776601683795,4.123105625617661,5.385164807134504,7.211102550927978,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,5.0,7.810249675906654,9.433981132056603,10.816653826391969,12.529964086141668,13.416407864998739,14.317821063276353,13.92838827718412,13.92838827718412,13.0,11.704699910719626,8.54400374531753,6.324555320336759,3.0,2.0,5.0,8.602325267042627,12.206555615733702,16.64331697709324,19.72308292331602,21.470910553583888,24.166091947189145,25.632011235952593,25.298221281347036,25.0
1784816351.2902248,-56,0.0,4.242640687119285,5.385164807134504,8.602325267042627,11.40175425099138,14.212670403551895,15.811388300841896,18.027756377319946,17.4928556845359,17.0,16.55294535724685,14.317821063276353,13.0,10.770329614269007,7.615773105863909,5.385164807134504,2.8284271247461903,2.23606797749979,3.605551275463989,5.0990195135927845,7.0710678118654755,8.06225774829855,10.0,11.045361017187261,11.180339887498949,11.40175425099138,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.295630140987,11.661903789690601,11.661903789690601,11.40175425099138,11.40175425099138,9.899494936611665,8.48528137423857,7.0710678118654755,5.830951894845301,3.1622776601683795,2.8284271247461903,4.123105625617661,7.0710678118654755,10.04987562112089,13.152946437965905,15.132745950421556,18.110770276274835,20.024984394500787,21.0,21.02379604162864,20.09975124224178,19.235384061671343,17.26267650163207,14.142135623730951,10.198039027185569
1784816351.318573,-56,0.0,4.47213595499958,6.324555320336759,10.04987562112089,13.152946437965905,15.132745950421556,18.110770276274835,19.235384061671343,19.4164878389476,19.4164878389476,18.681541692269406,16.76305461424021,14.866068747318506,12.649110640673518,9.486832980505138,7.280109889280518,4.123105625617661,2.23606797749979,2.0,3.605551275463989,5.656854249492381,7.211102550927978,8.602325267042627,9.433981132056603,9.848857801796104,10.44030650891055,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.313708498984761,12.041594578792296,12.206555615733702,12.206555615733702,11.661903789690601,10.295630140987,9.848857801796104,7.615773105863909,5.385164807134504,3.1622776601683795,1.0,3.605551275463989,6.4031242374328485,10.0,12.806248474865697,15.620499351813308,18.384776310850235,19.1049731745428,21.2602916254693,20.615528128088304,20.808652046684813,19.4164878389476,17.204650534085253,14.422205101855956,10.816653826391969
1784816351.426958,-56,0.0,22.80350850198276,15.811388300841896,10.816653826391969,6.324555320336759,3.605551275463989,6.324555320336759,10.04987562112089,13.0,16.0,18.0,19.026297590440446,19.1049731745428,19.235384061671343,18.24828759089466,17.26267650163207,15.297058540778355,12.165525060596439,9.055385138137417,7.0,4.123105625617661,2.8284271247461903,3.1622776601683795,4.242640687119285,6.708203932499369,8.54400374531753,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,5.0990195135927845,8.0,10.04987562112089,12.165525060596439,13.341664064126334,14.317821063276353,15.524174696260024,15.811388300841896,15.811388300841896,13.92838827718412,12.649110640673518,9.486832980505138,6.708203932499369,2.8284271247461903,2.23606797749979,5.385164807134504,9.486832980505138,13.92838827718412,18.384776310850235,21.93171219946131,24.596747752497688,27.294688127912362,29.154759474226502,28.844410203711913,27.80287754891569
