Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786413663.6499012,-52,0.0,27.202941017470888,26.248809496813376,26.248809496813376,23.40939982143925,21.18962010041709,18.027756377319946,13.601470508735444,10.198039027185569,6.082762530298219,3.1622776601683795,3.0,5.830951894845301,8.602325267042627,10.63014581273465,12.806248474865697,14.212670403551895,14.422205101855956,14.422205101855956,12.529964086141668,12.083045973594572,10.44030650891055,8.246211251235321,7.0710678118654755,5.0990195135927845,3.1622776601683795,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0710678118654755,5.0990195135927845,4.123105625617661,1.0,1.0,3.605551275463989,5.830951894845301,8.94427190999916,11.180339887498949,13.92838827718412,14.866068747318506,16.76305461424021,16.492422502470642,17.46424919657298,15.524174696260024,14.317821063276353,12.36931687685298,9.486832980505138,5.830951894845301,3.1622776601683795,4.242640687119285,8.94427190999916,12.649110640673518,17.72004514666935,21.840329667841555
1786413663.7511601,-51,0.0,6.4031242374328485,5.0990195135927845,5.656854249492381,8.94427190999916,12.649110640673518,15.297058540778355,17.46424919657298,18.439088914585774,19.4164878389476,19.4164878389476,18.439088914585774,17.46424919657298,15.297058540778355,13.341664064126334,10.198039027185569,7.0710678118654755,5.0,2.23606797749979,3.0,4.123105625617661,6.082762530298219,8.246211251235321,9.055385138137417,11.0,11.045361017187261,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,8.246211251235321,9.055385138137417,11.0,11.045361017187261,12.165525060596439,11.40175425099138,11.704699910719626,10.770329614269007,8.94427190999916,7.211102550927978,4.47213595499958,2.0,2.0,5.385164807134504,8.94427190999916,12.083045973594572,14.7648230602334,18.35755975068582,20.12461179749811,21.470910553583888,22.360679774997898,21.93171219946131,21.02379604162864,18.788294228055936,16.55294535724685
1786413663.854982,-51,0.0,7.211102550927978,5.385164807134504,5.830951894845301,8.602325267042627,12.529964086141668,15.652475842498529,16.55294535724685,18.384776310850235,19.697715603592208,18.788294228055936,17.46424919657298,15.652475842498529,13.416407864998739,11.180339887498949,8.54400374531753,5.385164807134504,3.0,2.23606797749979,4.123105625617661,5.0990195135927845,7.0710678118654755,9.055385138137417,11.045361017187261,11.0,11.180339887498949,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.0710678118654755,9.0,10.198039027185569,11.40175425099138,11.704699910719626,11.180339887498949,11.661903789690601,10.816653826391969,9.219544457292887,7.810249675906654,5.0,3.1622776601683795,2.23606797749979,5.0,8.246211251235321,12.165525060596439,15.297058540778355,18.439088914585774,20.615528128088304,22.561028345356956,23.53720459187964,22.561028345356956,21.37755832643195,19.4164878389476,17.26267650163207
1786413664.011478,-52,0.0,27.018512172212592,26.076809620810597,25.079872407968907,23.08679276123039,20.09975124224178,17.11724276862369,13.038404810405298,8.0,4.123105625617661,2.0,4.242640687119285,7.211102550927978,10.816653826391969,13.038404810405298,14.422205101855956,15.811388300841896,15.620499351813308,14.866068747318506,14.142135623730951,12.041594578792296,10.0,8.602325267042627,6.4031242374328485,4.242640687119285,3.1622776601683795,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.54400374531753,7.0710678118654755,5.0990195135927845,3.1622776601683795,2.23606797749979,3.605551275463989,6.4031242374328485,9.219544457292887,11.40175425099138,14.422205101855956,16.64331697709324,17.4928556845359,18.35755975068582,17.88854381999832,17.88854381999832,16.55294535724685,14.7648230602334,11.661903789690601,7.810249675906654,4.47213595499958,3.605551275463989,7.280109889280518,12.041594578792296,17.029386365926403,21.02379604162864
1786413664.058945,-51,0.0,6.708203932499369,5.0990195135927845,6.708203932499369,10.0,13.038404810405298,17.26267650163207,19.235384061671343,20.396078054371138,21.37755832643195,20.396078054371138,20.396078054371138,18.24828759089466,16.278820596099706,14.142135623730951,10.198039027185569,8.246211251235321,4.47213595499958,2.8284271247461903,3.1622776601683795,5.0,7.0710678118654755,8.48528137423857,10.0,11.661903789690601,12.083045973594572,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.94427190999916,10.770329614269007,11.40175425099138,12.165525060596439,13.0,12.041594578792296,12.165525060596439,11.180339887498949,10.198039027185569,7.280109889280518,5.0990195135927845,2.23606797749979,2.23606797749979,6.4031242374328485,9.219544457292887,12.727922061357855,16.97056274847714,19.79898987322333,21.213203435596427,23.345235059857504,24.041630560342615,24.041630560342615,23.345235059857504,20.518284528683193,17.69180601295413
1786413664.176899,-51,0.0,14.035668847618199,16.0312195418814,19.026297590440446,20.09975124224178,21.095023109728988,21.095023109728988,20.024984394500787,18.110770276274835,16.1245154965971,14.142135623730951,11.180339887498949,8.246211251235321,5.385164807134504,3.605551275463989,3.1622776601683795,5.656854249492381,7.810249675906654,9.219544457292887,10.63014581273465,11.313708498984761,11.40175425099138,11.40175425099138,11.661903789690601,10.770329614269007,9.486832980505138,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.180339887498949,11.045361017187261,10.0,9.055385138137417,8.246211251235321,6.324555320336759,5.0990195135927845,2.0,2.23606797749979,4.123105625617661,6.708203932499369,9.433981132056603,11.661903789690601,13.892443989449804,16.1245154965971,16.1245154965971,17.4928556845359,17.4928556845359,16.1245154965971,15.264337522473747,13.038404810405298,10.0,5.656854249492381,3.0,4.47213595499958
1786413664.2785852,-51,0.0,13.892443989449804,16.1245154965971,19.72308292331602,20.248456731316587,21.095023109728988,21.095023109728988,21.095023109728988,18.867962264113206,16.64331697709324,14.422205101855956,12.206555615733702,8.602325267042627,5.656854249492381,3.605551275463989,2.23606797749979,4.123105625617661,6.082762530298219,8.06225774829855,9.219544457292887,10.198039027185569,10.44030650891055,10.770329614269007,11.180339887498949,10.816653826391969,10.0,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,11.180339887498949,10.770329614269007,9.219544457292887,8.06225774829855,7.0710678118654755,5.0,4.0,1.4142135623730951,1.4142135623730951,4.242640687119285,7.211102550927978,9.433981132056603,12.206555615733702,14.422205101855956,15.811388300841896,17.204650534085253,17.204650534085253,17.204650534085253,16.401219466856727,14.422205101855956,12.206555615733702,9.433981132056603,6.324555320336759,3.1622776601683795,4.0
1786413664.40013,-51,0.0,26.248809496813376,25.709920264364882,24.73863375370596,22.561028345356956,19.6468827043885,17.46424919657298,13.601470508735444,9.486832980505138,5.830951894845301,3.1622776601683795,4.242640687119285,6.708203932499369,8.54400374531753,11.40175425099138,12.649110640673518,13.92838827718412,14.317821063276353,13.416407864998739,13.038404810405298,12.206555615733702,10.63014581273465,8.48528137423857,6.4031242374328485,5.0,2.8284271247461903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,8.54400374531753,7.280109889280518,5.0990195135927845,3.1622776601683795,1.0,2.8284271247461903,5.0,7.810249675906654,10.0,12.727922061357855,14.142135623730951,14.866068747318506,16.278820596099706,16.278820596099706,15.620499351813308,14.212670403551895,12.041594578792296,9.219544457292887,6.4031242374328485,3.0,3.1622776601683795,8.06225774829855,12.36931687685298,16.76305461424021,20.8806130178211
1786413664.493952,-51,0.0,7.0710678118654755,5.656854249492381,5.385164807134504,8.48528137423857,12.206555615733702,15.811388300841896,17.4928556845359,19.72308292331602,21.095023109728988,19.72308292331602,19.235384061671343,17.4928556845359,16.1245154965971,13.038404810405298,10.295630140987,7.211102550927978,4.47213595499958,2.0,3.0,5.0990195135927845,7.280109889280518,9.219544457292887,10.198039027185569,11.045361017187261,12.041594578792296,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,8.94427190999916,10.0,11.40175425099138,12.041594578792296,12.806248474865697,12.206555615733702,12.529964086141668,11.180339887498949,9.848857801796104,7.615773105863909,4.47213595499958,1.4142135623730951,2.23606797749979,6.082762530298219,10.04987562112089,13.038404810405298,17.029386365926403,20.024984394500787,22.02271554554524,24.020824298928627,25.079872407968907,24.020824298928627,24.08318915758459,21.095023109728988,19.026297590440446
1786413664.498204,-51,0.0,7.0710678118654755,3.605551275463989,3.605551275463989,7.211102550927978,11.180339887498949,14.317821063276353,16.55294535724685,18.384776310850235,18.788294228055936,18.384776310850235,17.46424919657298,16.15549442140351,14.317821063276353,12.083045973594572,8.54400374531753,6.324555320336759,3.0,1.4142135623730951,3.0,5.385164807134504,7.280109889280518,9.219544457292887,11.180339887498949,12.041594578792296,12.0,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.219544457292887,10.770329614269007,11.180339887498949,12.206555615733702,12.806248474865697,12.727922061357855,12.041594578792296,11.40175425099138,10.0,7.810249675906654,5.656854249492381,3.1622776601683795,2.8284271247461903,6.082762530298219,9.055385138137417,13.038404810405298,16.0312195418814,19.0,21.0,23.0,24.0,23.0,22.0,20.024984394500787,18.0
