Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786413972.758805,-44,0.0,27.892651361962706,24.73863375370596,20.8806130178211,16.492422502470642,12.165525060596439,9.055385138137417,6.708203932499369,7.615773105863909,9.055385138137417,12.041594578792296,14.035668847618199,16.0312195418814,17.029386365926403,18.0,17.029386365926403,16.1245154965971,14.317821063276353,12.36931687685298,10.770329614269007,7.615773105863909,6.324555320336759,4.123105625617661,3.1622776601683795,4.242640687119285,5.0,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,4.123105625617661,4.0,6.082762530298219,8.246211251235321,10.198039027185569,12.041594578792296,14.0,15.033296378372908,17.11724276862369,18.439088914585774,17.72004514666935,15.811388300841896,14.866068747318506,12.649110640673518,10.198039027185569,8.0,6.708203932499369,8.06225774829855,10.44030650891055,14.142135623730951,19.1049731745428,22.02271554554524,26.076809620810597,28.160255680657446,30.4138126514911
1786413972.8432782,-45,0.0,27.51363298439521,25.298221281347036,20.8806130178211,16.76305461424021,11.180339887498949,8.48528137423857,6.082762530298219,7.615773105863909,10.816653826391969,13.45362404707371,15.556349186104045,16.97056274847714,17.69180601295413,18.439088914585774,18.601075237738275,16.64331697709324,16.1245154965971,13.416407864998739,10.770329614269007,7.615773105863909,5.830951894845301,3.605551275463989,4.123105625617661,5.0990195135927845,6.082762530298219,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.1622776601683795,3.1622776601683795,5.0,7.211102550927978,9.433981132056603,11.180339887498949,13.92838827718412,15.524174696260024,16.278820596099706,17.11724276862369,17.029386365926403,16.0,14.0,12.0,9.055385138137417,6.324555320336759,5.0,7.0710678118654755,10.44030650891055,15.652475842498529,20.12461179749811,23.706539182259394,26.832815729997478,28.635642126552707,31.016124838541646
1786413972.99198,-50,0.0,28.653097563788805,25.553864678361276,20.591260281974,16.1245154965971,11.704699910719626,7.0,6.4031242374328485,8.54400374531753,11.180339887498949,14.035668847618199,16.0312195418814,18.027756377319946,18.110770276274835,18.24828759089466,18.439088914585774,16.76305461424021,14.866068747318506,12.083045973594572,8.94427190999916,6.708203932499369,4.123105625617661,3.1622776601683795,3.605551275463989,5.830951894845301,8.06225774829855,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.123105625617661,2.8284271247461903,4.123105625617661,7.0710678118654755,9.219544457292887,11.40175425099138,13.92838827718412,15.652475842498529,17.4928556845359,18.601075237738275,18.439088914585774,17.69180601295413,15.556349186104045,13.45362404707371,10.63014581273465,8.06225774829855,6.0,6.4031242374328485,10.295630140987,14.866068747318506,19.313207915827967,23.40939982143925,26.92582403567252,29.546573405388315,32.202484376209235
1786413973.093485,-44,0.0,28.160255680657446,24.041630560342615,19.924858845171276,15.524174696260024,10.04987562112089,6.324555320336759,6.708203932499369,9.055385138137417,12.041594578792296,15.132745950421556,17.26267650163207,19.1049731745428,19.1049731745428,19.026297590440446,19.0,17.029386365926403,15.132745950421556,12.165525060596439,9.219544457292887,7.0710678118654755,5.0990195135927845,4.242640687119285,5.830951894845301,7.615773105863909,9.848857801796104,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.0990195135927845,3.1622776601683795,3.605551275463989,5.0990195135927845,8.06225774829855,10.04987562112089,13.152946437965905,14.560219778561036,17.08800749063506,17.88854381999832,17.4928556845359,17.204650534085253,15.811388300841896,13.601470508735444,10.816653826391969,8.06225774829855,5.0,5.656854249492381,8.54400374531753,13.152946437965905,18.027756377319946,22.090722034374522,25.317977802344327,28.442925306655784,30.805843601498726
1786413973.19681,-50,0.0,25.298221281347036,24.73863375370596,24.515301344262525,22.561028345356956,20.396078054371138,17.46424919657298,14.317821063276353,10.44030650891055,6.708203932499369,3.605551275463989,4.47213595499958,6.4031242374328485,9.219544457292887,11.40175425099138,12.806248474865697,14.212670403551895,14.866068747318506,14.142135623730951,13.45362404707371,12.206555615733702,10.295630140987,8.94427190999916,6.708203932499369,5.385164807134504,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.198039027185569,8.246211251235321,6.324555320336759,5.0990195135927845,3.0,3.605551275463989,5.385164807134504,8.246211251235321,10.198039027185569,13.341664064126334,15.524174696260024,16.76305461424021,18.027756377319946,18.384776310850235,18.384776310850235,17.46424919657298,15.231546211727817,13.0,10.44030650891055,7.0,4.47213595499958,6.082762530298219,10.198039027185569,14.560219778561036,18.973665961010276
1786413973.332184,-44,0.0,10.295630140987,7.0,6.4031242374328485,7.615773105863909,11.045361017187261,14.035668847618199,17.029386365926403,19.026297590440446,20.024984394500787,21.02379604162864,21.02379604162864,20.024984394500787,18.0,17.0,14.0,11.0,8.0,6.324555320336759,4.242640687119285,4.0,6.082762530298219,8.246211251235321,10.04987562112089,11.045361017187261,13.152946437965905,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,11.180339887498949,12.206555615733702,12.806248474865697,14.142135623730951,14.212670403551895,13.038404810405298,12.529964086141668,12.083045973594572,10.770329614269007,9.486832980505138,6.708203932499369,4.242640687119285,4.123105625617661,5.656854249492381,9.219544457292887,12.206555615733702,16.64331697709324,18.35755975068582,21.095023109728988,22.47220505424423,23.853720883753127,24.413111231467404,25.0,22.80350850198276,20.615528128088304
1786413973.416418,-45,0.0,11.180339887498949,8.246211251235321,6.324555320336759,6.708203932499369,10.198039027185569,13.038404810405298,15.033296378372908,17.029386365926403,18.027756377319946,19.026297590440446,19.026297590440446,18.027756377319946,16.1245154965971,15.132745950421556,12.041594578792296,9.219544457292887,7.0,5.0990195135927845,3.605551275463989,5.0990195135927845,7.0,8.0,10.04987562112089,11.40175425099138,12.649110640673518,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.198039027185569,11.40175425099138,13.0,13.892443989449804,13.601470508735444,13.45362404707371,13.45362404707371,12.806248474865697,11.40175425099138,10.816653826391969,8.48528137423857,5.830951894845301,5.0990195135927845,5.830951894845301,9.219544457292887,11.40175425099138,15.264337522473747,18.027756377319946,20.248456731316587,22.47220505424423,23.853720883753127,23.853720883753127,25.238858928247925,23.021728866442675,21.400934559032695
1786413973.519414,-45,0.0,24.413111231467404,24.413111231467404,23.600847442411894,22.80350850198276,20.615528128088304,17.804493814764857,14.212670403551895,11.40175425099138,7.810249675906654,4.123105625617661,3.1622776601683795,4.123105625617661,7.0,9.0,11.0,12.0,13.038404810405298,13.152946437965905,12.36931687685298,11.40175425099138,10.770329614269007,8.94427190999916,8.06225774829855,6.4031242374328485,5.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.810249675906654,6.4031242374328485,5.0,2.8284271247461903,3.0,4.47213595499958,7.211102550927978,8.602325267042627,10.816653826391969,13.892443989449804,15.652475842498529,16.55294535724685,17.46424919657298,17.08800749063506,17.08800749063506,15.811388300841896,13.92838827718412,12.083045973594572,8.94427190999916,6.4031242374328485,5.0990195135927845,7.211102550927978,10.63014581273465,14.422205101855956,18.867962264113206
1786413973.7081978,-44,0.0,24.698178070456937,25.495097567963924,24.596747752497688,23.706539182259394,21.470910553583888,18.35755975068582,16.1245154965971,12.083045973594572,8.54400374531753,6.0,5.0,5.830951894845301,8.06225774829855,10.04987562112089,12.041594578792296,14.035668847618199,14.142135623730951,14.317821063276353,13.601470508735444,13.0,12.529964086141668,10.816653826391969,8.602325267042627,7.810249675906654,5.830951894845301,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.219544457292887,7.0710678118654755,5.656854249492381,4.242640687119285,2.23606797749979,3.1622776601683795,5.0,7.0710678118654755,9.899494936611665,12.041594578792296,13.45362404707371,15.620499351813308,16.401219466856727,16.64331697709324,15.811388300841896,15.264337522473747,13.892443989449804,11.40175425099138,9.219544457292887,5.830951894845301,5.0,7.0710678118654755,10.295630140987,14.317821063276353,18.384776310850235
1786413973.8116071,-44,0.0,26.0,25.495097567963924,25.942243542145693,24.596747752497688,21.95449840010015,19.72308292331602,16.1245154965971,12.529964086141668,9.486832980505138,6.082762530298219,4.47213595499958,4.47213595499958,7.0710678118654755,9.0,11.0,12.0,13.038404810405298,14.142135623730951,13.341664064126334,12.649110640673518,12.083045973594572,10.295630140987,9.433981132056603,7.810249675906654,5.656854249492381,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,5.0,3.605551275463989,2.23606797749979,2.23606797749979,5.0,7.211102550927978,8.602325267042627,11.40175425099138,13.45362404707371,15.556349186104045,17.029386365926403,17.029386365926403,17.204650534085253,16.401219466856727,15.0,13.601470508735444,11.40175425099138,9.219544457292887,6.324555320336759,6.324555320336759,7.810249675906654,12.529964086141668,16.15549442140351,20.248456731316587
1786413973.849518,-44,0.0,10.198039027185569,13.341664064126334,16.1245154965971,18.110770276274835,19.1049731745428,20.223748416156685,19.235384061671343,18.24828759089466,17.26267650163207,15.132745950421556,12.165525060596439,9.0,7.0,4.123105625617661,3.605551275463989,5.0,6.324555320336759,8.246211251235321,9.486832980505138,10.44030650891055,11.180339887498949,11.045361017187261,12.0,12.041594578792296,11.40175425099138,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,11.40175425099138,11.313708498984761,11.40175425099138,9.433981132056603,8.94427190999916,6.708203932499369,5.0,3.605551275463989,3.0,4.47213595499958,7.211102550927978,9.219544457292887,12.041594578792296,13.45362404707371,16.278820596099706,17.69180601295413,18.439088914585774,18.439088914585774,18.439088914585774,17.029386365926403,15.0,12.806248474865697,9.219544457292887,6.708203932499369,4.123105625617661
1786413974.015614,-44,0.0,28.0178514522438,23.853720883753127,20.248456731316587,15.811388300841896,11.40175425099138,7.211102550927978,5.0,7.0710678118654755,9.433981132056603,13.0,15.231546211727817,16.55294535724685,16.55294535724685,18.35755975068582,17.4928556845359,16.64331697709324,15.0,12.806248474865697,9.899494936611665,7.0710678118654755,5.0,3.1622776601683795,3.1622776601683795,4.242640687119285,7.0710678118654755,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,4.47213595499958,6.4031242374328485,8.48528137423857,10.63014581273465,12.806248474865697,14.422205101855956,17.0,17.46424919657298,18.973665961010276,17.46424919657298,16.492422502470642,15.297058540778355,12.36931687685298,9.486832980505138,7.211102550927978,5.385164807134504,7.280109889280518,10.295630140987,15.620499351813308,19.849433241279208,22.67156809750927,26.248809496813376,28.600699292150182,30.805843601498726
1786413974.117714,-44,0.0,10.295630140987,8.06225774829855,6.708203932499369,8.06225774829855,11.40175425099138,14.142135623730951,16.1245154965971,18.110770276274835,19.1049731745428,20.09975124224178,20.09975124224178,18.110770276274835,16.278820596099706,15.132745950421556,13.152946437965905,9.219544457292887,7.0710678118654755,4.123105625617661,2.8284271247461903,4.0,6.0,8.06225774829855,9.0,10.198039027185569,11.40175425099138,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,8.06225774829855,9.433981132056603,11.40175425099138,12.727922061357855,12.041594578792296,11.661903789690601,11.661903789690601,10.770329614269007,10.44030650891055,9.486832980505138,7.615773105863909,4.242640687119285,3.1622776601683795,5.656854249492381,8.602325267042627,11.40175425099138,15.811388300841896,18.027756377319946,20.0,22.20360331117452,23.600847442411894,24.20743687382041,24.839484696748443,22.67156809750927,19.849433241279208
1786413974.220361,-44,0.0,10.816653826391969,7.615773105863909,6.324555320336759,8.06225774829855,10.44030650891055,13.341664064126334,16.278820596099706,18.24828759089466,19.235384061671343,19.235384061671343,19.235384061671343,18.24828759089466,16.492422502470642,14.317821063276353,12.165525060596439,8.246211251235321,6.082762530298219,4.123105625617661,3.605551275463989,5.0,8.0,9.0,11.045361017187261,11.40175425099138,12.649110640673518,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,10.295630140987,12.206555615733702,12.806248474865697,14.142135623730951,14.212670403551895,13.601470508735444,13.892443989449804,13.416407864998739,12.083045973594572,11.704699910719626,8.94427190999916,5.656854249492381,5.385164807134504,6.324555320336759,9.219544457292887,12.041594578792296,16.278820596099706,17.69180601295413,20.518284528683193,22.67156809750927,24.041630560342615,24.758836806279895,25.45584412271571,23.345235059857504,20.518284528683193
1786413974.424652,-45,0.0,25.632011235952593,25.632011235952593,25.079872407968907,24.166091947189145,21.02379604162864,18.788294228055936,15.231546211727817,11.704699910719626,8.246211251235321,6.082762530298219,4.242640687119285,6.324555320336759,8.0,10.04987562112089,12.041594578792296,14.035668847618199,14.0,15.033296378372908,14.142135623730951,13.341664064126334,11.704699910719626,10.770329614269007,8.94427190999916,7.211102550927978,5.830951894845301,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.219544457292887,7.211102550927978,5.830951894845301,3.605551275463989,2.23606797749979,2.23606797749979,4.242640687119285,7.0710678118654755,9.899494936611665,12.041594578792296,14.212670403551895,15.620499351813308,15.811388300841896,16.64331697709324,16.64331697709324,15.264337522473747,13.892443989449804,10.816653826391969,7.810249675906654,5.830951894845301,4.123105625617661,6.4031242374328485,10.770329614269007,14.866068747318506,19.924858845171276
1786413974.543612,-44,0.0,10.44030650891055,9.055385138137417,6.708203932499369,7.280109889280518,10.0,13.152946437965905,15.132745950421556,17.26267650163207,18.24828759089466,18.24828759089466,19.235384061671343,17.11724276862369,16.0312195418814,14.142135623730951,12.041594578792296,8.06225774829855,5.0990195135927845,3.605551275463989,3.1622776601683795,4.123105625617661,6.708203932499369,8.54400374531753,9.486832980505138,10.04987562112089,12.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,10.04987562112089,11.180339887498949,12.36931687685298,13.0,12.529964086141668,13.038404810405298,12.206555615733702,12.041594578792296,11.313708498984761,9.899494936611665,7.810249675906654,4.47213595499958,5.0,6.4031242374328485,9.433981132056603,12.083045973594572,16.15549442140351,18.384776310850235,20.248456731316587,22.47220505424423,23.769728648009426,24.166091947189145,25.495097567963924,23.259406699226016,21.470910553583888
1786413974.646985,-44,0.0,27.073972741361768,24.020824298928627,20.024984394500787,15.033296378372908,10.198039027185569,7.211102550927978,5.385164807134504,7.280109889280518,10.295630140987,12.806248474865697,15.620499351813308,16.401219466856727,17.204650534085253,18.027756377319946,17.4928556845359,17.0,15.652475842498529,13.0,10.44030650891055,7.280109889280518,5.385164807134504,4.242640687119285,4.123105625617661,5.0990195135927845,7.0710678118654755,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,4.123105625617661,6.082762530298219,8.246211251235321,10.198039027185569,12.041594578792296,14.035668847618199,16.0312195418814,17.11724276862369,18.439088914585774,17.46424919657298,15.811388300841896,14.866068747318506,12.649110640673518,9.219544457292887,7.0,5.0,6.324555320336759,10.04987562112089,14.317821063276353,18.439088914585774,21.587033144922902,25.495097567963924,28.442925306655784,29.274562336608895
1786413974.764286,-94,0.0,15.620499351813308,14.212670403551895,13.038404810405298,11.661903789690601,9.848857801796104,9.219544457292887,11.0,11.045361017187261,12.165525060596439,13.152946437965905,14.035668847618199,15.033296378372908,15.033296378372908,15.0,14.035668847618199,13.152946437965905,12.165525060596439,10.198039027185569,9.055385138137417,8.0,6.082762530298219,6.324555320336759,6.708203932499369,7.211102550927978,7.810249675906654,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.770329614269007,11.180339887498949,11.180339887498949,11.661903789690601,11.661903789690601,11.661903789690601,13.038404810405298,13.038404810405298,14.422205101855956,15.264337522473747,16.1245154965971,15.652475842498529,15.652475842498529,14.7648230602334,15.264337522473747,13.038404810405298,12.806248474865697,11.313708498984761,12.206555615733702,12.529964086141668,13.416407864998739,13.92838827718412,13.92838827718412,14.317821063276353,14.317821063276353
1786413974.81919,-92,0.0,14.866068747318506,13.45362404707371,12.206555615733702,10.295630140987,10.44030650891055,10.04987562112089,10.0,11.045361017187261,12.041594578792296,13.038404810405298,14.035668847618199,14.0,14.035668847618199,13.152946437965905,12.36931687685298,10.44030650891055,8.54400374531753,8.54400374531753,7.280109889280518,7.280109889280518,6.082762530298219,6.082762530298219,7.615773105863909,9.433981132056603,10.816653826391969,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.63014581273465,11.40175425099138,10.63014581273465,11.313708498984761,11.313708498984761,10.63014581273465,11.313708498984761,11.313708498984761,12.727922061357855,13.45362404707371,13.45362404707371,12.727922061357855,12.041594578792296,11.313708498984761,11.313708498984761,10.63014581273465,10.816653826391969,11.180339887498949,11.704699910719626,11.40175425099138,13.601470508735444,13.601470508735444,15.811388300841896,15.811388300841896,16.76305461424021
1786413974.834729,-44,0.0,10.816653826391969,14.422205101855956,17.029386365926403,19.1049731745428,19.849433241279208,19.849433241279208,19.209372712298546,17.804493814764857,16.401219466856727,14.212670403551895,11.40175425099138,7.810249675906654,5.656854249492381,3.1622776601683795,2.8284271247461903,5.0,6.708203932499369,8.54400374531753,9.848857801796104,9.848857801796104,10.816653826391969,10.816653826391969,9.899494936611665,10.0,8.94427190999916,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.295630140987,10.44030650891055,10.04987562112089,10.0,9.0,7.0,6.0,4.0,2.8284271247461903,4.123105625617661,6.0,8.06225774829855,12.165525060596439,13.152946437965905,16.278820596099706,17.26267650163207,19.235384061671343,19.235384061671343,18.24828759089466,17.26267650163207,16.1245154965971,13.152946437965905,10.44030650891055,7.211102550927978,5.830951894845301
1786413974.853646,-44,0.0,10.44030650891055,13.0,16.55294535724685,17.88854381999832,19.235384061671343,19.235384061671343,18.788294228055936,17.46424919657298,16.15549442140351,14.317821063276353,11.180339887498949,8.06225774829855,5.830951894845301,3.1622776601683795,2.23606797749979,5.656854249492381,7.211102550927978,8.602325267042627,10.0,11.40175425099138,11.313708498984761,11.313708498984761,10.816653826391969,10.295630140987,9.848857801796104,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.0,11.180339887498949,11.40175425099138,9.486832980505138,9.848857801796104,7.615773105863909,5.830951894845301,4.123105625617661,3.1622776601683795,5.0,6.708203932499369,8.246211251235321,12.36931687685298,14.317821063276353,16.492422502470642,18.439088914585774,18.439088914585774,19.4164878389476,18.439088914585774,17.46424919657298,16.492422502470642,13.341664064126334,10.04987562112089,7.0710678118654755,4.242640687119285
1786413974.864788,-50,0.0,12.041594578792296,14.035668847618199,17.029386365926403,18.0,19.0,20.0,19.026297590440446,18.027756377319946,16.0312195418814,13.038404810405298,11.0,8.0,6.082762530298219,3.605551275463989,3.0,5.385164807134504,6.708203932499369,8.94427190999916,9.848857801796104,9.848857801796104,10.44030650891055,11.180339887498949,11.045361017187261,10.04987562112089,9.055385138137417,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.40175425099138,10.770329614269007,10.816653826391969,10.0,9.219544457292887,7.0710678118654755,6.4031242374328485,4.47213595499958,4.0,5.0,6.4031242374328485,9.433981132056603,11.661903789690601,14.422205101855956,16.64331697709324,18.027756377319946,19.4164878389476,19.4164878389476,18.601075237738275,18.027756377319946,15.811388300841896,13.892443989449804,9.848857801796104,7.0710678118654755,5.385164807134504
1786413975.039786,-44,0.0,10.63014581273465,8.54400374531753,7.280109889280518,7.810249675906654,10.295630140987,13.92838827718412,15.811388300841896,17.72004514666935,18.681541692269406,18.973665961010276,18.973665961010276,17.72004514666935,14.866068747318506,13.601470508735444,10.44030650891055,7.280109889280518,5.0990195135927845,2.8284271247461903,3.0,6.082762530298219,7.0710678118654755,9.0,10.04987562112089,11.40175425099138,11.704699910719626,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.211102550927978,9.219544457292887,11.313708498984761,12.206555615733702,12.206555615733702,12.529964086141668,13.0,12.649110640673518,11.40175425099138,11.180339887498949,8.246211251235321,6.324555320336759,4.242640687119285,5.0990195135927845,8.06225774829855,11.40175425099138,14.866068747318506,17.69180601295413,19.849433241279208,22.67156809750927,24.08318915758459,24.839484696748443,25.612496949731394,23.600847442411894,20.808652046684813
1786413975.141639,-44,0.0,12.165525060596439,15.132745950421556,17.11724276862369,19.026297590440446,20.024984394500787,21.02379604162864,20.09975124224178,19.1049731745428,17.26267650163207,15.132745950421556,12.165525060596439,10.04987562112089,8.0,4.123105625617661,2.8284271247461903,4.123105625617661,6.082762530298219,7.280109889280518,8.246211251235321,9.219544457292887,10.04987562112089,11.0,11.045361017187261,10.198039027185569,9.848857801796104,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.44030650891055,9.848857801796104,9.433981132056603,8.48528137423857,7.810249675906654,5.656854249492381,4.242640687119285,2.23606797749979,2.23606797749979,5.0,7.211102550927978,8.94427190999916,12.529964086141668,13.892443989449804,16.1245154965971,17.4928556845359,18.027756377319946,18.867962264113206,18.027756377319946,16.64331697709324,15.811388300841896,12.529964086141668,9.848857801796104,7.0710678118654755,5.830951894845301
1786413975.244546,-44,0.0,11.0,14.035668847618199,16.1245154965971,18.24828759089466,19.235384061671343,19.235384061671343,19.1049731745428,18.110770276274835,16.1245154965971,14.035668847618199,11.045361017187261,8.246211251235321,6.082762530298219,2.8284271247461903,3.0,4.47213595499958,6.4031242374328485,8.06225774829855,9.433981132056603,10.295630140987,11.180339887498949,10.770329614269007,10.44030650891055,10.04987562112089,10.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.180339887498949,11.40175425099138,10.770329614269007,9.433981132056603,8.94427190999916,7.211102550927978,5.830951894845301,4.123105625617661,3.1622776601683795,5.0,7.211102550927978,8.94427190999916,12.083045973594572,14.317821063276353,16.55294535724685,17.46424919657298,18.788294228055936,18.788294228055936,18.788294228055936,17.46424919657298,15.652475842498529,13.0,10.44030650891055,7.0,4.47213595499958
1786413975.347012,-44,0.0,26.68332812825267,23.345235059857504,20.396078054371138,15.297058540778355,10.770329614269007,7.211102550927978,4.47213595499958,5.830951894845301,9.219544457292887,11.40175425099138,14.212670403551895,16.401219466856727,17.029386365926403,18.384776310850235,18.384776310850235,17.69180601295413,15.620499351813308,14.422205101855956,11.661903789690601,8.06225774829855,7.211102550927978,5.0,3.1622776601683795,4.123105625617661,5.385164807134504,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,4.0,5.0990195135927845,7.280109889280518,9.219544457292887,11.180339887498949,13.038404810405298,15.0,16.0312195418814,17.11724276862369,17.26267650163207,17.46424919657298,15.524174696260024,13.601470508735444,11.40175425099138,8.06225774829855,6.082762530298219,4.242640687119285,7.0,10.198039027185569,14.866068747318506,18.027756377319946,21.18962010041709,25.298221281347036,27.202941017470888,30.083217912982647
1786413975.4486568,-44,0.0,26.870057685088806,24.08318915758459,20.518284528683193,15.556349186104045,10.63014581273465,7.211102550927978,5.0,6.4031242374328485,8.54400374531753,11.40175425099138,13.341664064126334,15.297058540778355,16.492422502470642,17.72004514666935,17.72004514666935,16.15549442140351,15.231546211727817,12.529964086141668,10.816653826391969,8.06225774829855,5.830951894845301,4.47213595499958,3.0,3.605551275463989,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.242640687119285,5.0,7.211102550927978,10.0,11.40175425099138,12.727922061357855,14.866068747318506,15.811388300841896,17.4928556845359,17.88854381999832,16.55294535724685,15.231546211727817,13.92838827718412,11.180339887498949,8.06225774829855,6.4031242374328485,6.082762530298219,8.06225774829855,10.63014581273465,14.866068747318506,19.209372712298546,22.02271554554524,25.612496949731394,27.65863337187866,29.0
1786413975.669394,-44,0.0,12.083045973594572,14.7648230602334,18.384776310850235,19.313207915827967,19.697715603592208,20.615528128088304,19.697715603592208,18.788294228055936,16.55294535724685,14.317821063276353,11.704699910719626,8.246211251235321,6.0,4.47213595499958,4.47213595499958,6.082762530298219,9.0,10.0,11.0,12.041594578792296,12.165525060596439,12.36931687685298,11.704699910719626,11.180339887498949,9.433981132056603,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.816653826391969,11.180339887498949,11.40175425099138,11.180339887498949,10.04987562112089,9.055385138137417,7.0,5.0,3.1622776601683795,3.1622776601683795,4.123105625617661,6.708203932499369,10.295630140987,12.083045973594572,14.317821063276353,16.55294535724685,17.88854381999832,17.88854381999832,17.46424919657298,16.55294535724685,15.231546211727817,12.083045973594572,9.433981132056603,5.656854249492381,4.123105625617661
1786413975.920671,-45,0.0,25.079872407968907,24.331050121192877,23.345235059857504,23.345235059857504,19.4164878389476,17.46424919657298,14.317821063276353,11.180339887498949,8.06225774829855,5.0990195135927845,3.605551275463989,5.0990195135927845,7.280109889280518,9.848857801796104,11.704699910719626,12.649110640673518,13.341664064126334,13.152946437965905,13.038404810405298,12.0,11.045361017187261,9.219544457292887,8.246211251235321,6.324555320336759,4.123105625617661,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.055385138137417,7.280109889280518,6.082762530298219,4.0,3.1622776601683795,3.605551275463989,6.324555320336759,8.54400374531753,11.704699910719626,13.92838827718412,15.652475842498529,17.0,17.4928556845359,17.4928556845359,17.204650534085253,15.811388300841896,15.0,12.206555615733702,9.848857801796104,7.0710678118654755,5.385164807134504,7.211102550927978,10.198039027185569,15.033296378372908,18.027756377319946
