Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786373227.774026,-45,0.0,14.035668847618199,11.40175425099138,7.211102550927978,6.324555320336759,9.055385138137417,11.704699910719626,14.317821063276353,17.0,18.35755975068582,19.235384061671343,20.12461179749811,19.235384061671343,18.384776310850235,17.46424919657298,15.811388300841896,12.649110640673518,10.44030650891055,7.615773105863909,5.830951894845301,3.605551275463989,4.0,6.082762530298219,8.246211251235321,9.219544457292887,11.045361017187261,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,9.486832980505138,10.198039027185569,12.041594578792296,13.0,13.038404810405298,12.36931687685298,12.649110640673518,13.0,12.083045973594572,10.295630140987,8.54400374531753,5.0990195135927845,4.123105625617661,5.385164807134504,8.06225774829855,10.0,14.035668847618199,17.029386365926403,20.024984394500787,22.090722034374522,24.020824298928627,25.0,25.019992006393608,24.020824298928627,23.08679276123039
1786373228.064825,-45,0.0,8.246211251235321,11.180339887498949,14.035668847618199,16.0,17.0,19.0,19.0,18.0,17.029386365926403,16.0312195418814,13.038404810405298,11.045361017187261,9.0,6.0,4.123105625617661,3.1622776601683795,4.0,6.082762530298219,7.280109889280518,8.246211251235321,9.055385138137417,10.0,11.045361017187261,10.198039027185569,10.770329614269007,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.045361017187261,12.041594578792296,11.180339887498949,10.44030650891055,9.848857801796104,8.94427190999916,7.615773105863909,6.324555320336759,5.0,4.47213595499958,6.4031242374328485,8.06225774829855,10.770329614269007,13.0,15.231546211727817,17.46424919657298,19.313207915827967,19.697715603592208,19.697715603592208,19.697715603592208,18.788294228055936,16.55294535724685,13.92838827718412,10.44030650891055,8.0
1786373228.269223,-46,0.0,16.1245154965971,13.0,8.54400374531753,7.0710678118654755,8.246211251235321,10.04987562112089,13.341664064126334,15.524174696260024,17.72004514666935,18.681541692269406,18.681541692269406,18.439088914585774,17.26267650163207,16.1245154965971,14.035668847618199,12.041594578792296,9.0,6.082762530298219,4.123105625617661,2.8284271247461903,4.0,5.0990195135927845,7.0,9.0,10.04987562112089,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,9.848857801796104,10.770329614269007,12.649110640673518,13.152946437965905,14.035668847618199,14.035668847618199,14.142135623730951,14.317821063276353,13.341664064126334,11.40175425099138,9.219544457292887,8.06225774829855,6.324555320336759,6.4031242374328485,8.54400374531753,11.180339887498949,15.033296378372908,17.029386365926403,20.024984394500787,23.021728866442675,25.079872407968907,26.076809620810597,27.16615541441225,26.1725046566048,25.317977802344327
1786373228.4418619,-46,0.0,18.35755975068582,13.341664064126334,9.055385138137417,8.602325267042627,11.180339887498949,13.341664064126334,17.26267650163207,20.09975124224178,22.20360331117452,23.194827009486403,23.194827009486403,22.360679774997898,20.396078054371138,19.6468827043885,16.76305461424021,13.92838827718412,10.770329614269007,7.280109889280518,5.0,4.47213595499958,5.0,6.708203932499369,8.94427190999916,10.295630140987,12.206555615733702,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,9.219544457292887,11.045361017187261,13.038404810405298,14.317821063276353,14.560219778561036,15.231546211727817,15.264337522473747,15.0,14.212670403551895,12.041594578792296,10.63014581273465,7.211102550927978,6.082762530298219,5.830951894845301,8.602325267042627,12.083045973594572,16.15549442140351,19.924858845171276,23.40939982143925,26.92582403567252,28.231188426986208,30.870698080866262,29.966648127543394,29.068883707497267,28.178005607210743
1786373228.678574,-46,0.0,29.966648127543394,25.942243542145693,22.825424421026653,18.35755975068582,14.317821063276353,10.44030650891055,6.0,4.242640687119285,6.082762530298219,9.055385138137417,12.165525060596439,13.341664064126334,15.297058540778355,16.278820596099706,16.278820596099706,16.1245154965971,15.033296378372908,14.0,12.041594578792296,9.219544457292887,7.280109889280518,5.0990195135927845,2.0,2.23606797749979,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,2.8284271247461903,5.0,6.708203932499369,9.433981132056603,10.816653826391969,13.45362404707371,14.866068747318506,16.401219466856727,17.204650534085253,17.4928556845359,16.1245154965971,14.7648230602334,13.038404810405298,10.816653826391969,7.810249675906654,5.385164807134504,5.385164807134504,7.810249675906654,12.529964086141668,16.15549442140351,20.615528128088304,23.769728648009426,27.313000567495326,29.546573405388315
1786373229.189746,-45,0.0,9.055385138137417,12.165525060596439,15.524174696260024,16.76305461424021,18.973665961010276,19.924858845171276,19.924858845171276,18.973665961010276,18.681541692269406,16.76305461424021,14.560219778561036,12.649110640673518,9.486832980505138,7.615773105863909,5.0,4.123105625617661,5.0990195135927845,6.324555320336759,7.615773105863909,8.94427190999916,9.848857801796104,10.44030650891055,11.180339887498949,11.045361017187261,11.045361017187261,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.04987562112089,11.0,11.180339887498949,9.486832980505138,9.486832980505138,7.615773105863909,6.708203932499369,4.47213595499958,4.0,3.605551275463989,4.47213595499958,7.280109889280518,9.219544457292887,12.165525060596439,14.142135623730951,16.278820596099706,17.26267650163207,18.24828759089466,18.24828759089466,18.24828759089466,17.26267650163207,14.317821063276353,12.041594578792296,10.0,7.280109889280518
1786373229.394515,-45,0.0,16.492422502470642,12.165525060596439,9.055385138137417,7.810249675906654,9.848857801796104,12.36931687685298,15.132745950421556,17.029386365926403,19.1049731745428,20.024984394500787,20.09975124224178,19.1049731745428,18.24828759089466,17.26267650163207,15.297058540778355,12.36931687685298,9.219544457292887,7.280109889280518,5.0,3.605551275463989,5.0,5.385164807134504,7.615773105863909,8.94427190999916,10.816653826391969,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,8.246211251235321,10.04987562112089,11.0,12.165525060596439,13.341664064126334,13.0,13.416407864998739,13.038404810405298,12.206555615733702,11.40175425099138,8.602325267042627,6.708203932499369,5.0,5.0,8.06225774829855,10.770329614269007,13.92838827718412,18.027756377319946,19.924858845171276,23.08679276123039,24.698178070456937,25.632011235952593,26.92582403567252,24.698178070456937,23.259406699226016
1786373229.4734669,-45,0.0,8.246211251235321,10.44030650891055,13.416407864998739,16.1245154965971,17.4928556845359,18.35755975068582,18.35755975068582,18.35755975068582,16.55294535724685,15.652475842498529,13.0,10.295630140987,8.06225774829855,5.0,3.605551275463989,3.1622776601683795,4.242640687119285,6.4031242374328485,7.810249675906654,9.219544457292887,9.899494936611665,10.0,10.295630140987,10.770329614269007,10.198039027185569,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.40175425099138,12.165525060596439,11.045361017187261,11.0,10.04987562112089,8.06225774829855,7.0710678118654755,5.0,4.123105625617661,4.242640687119285,6.324555320336759,8.06225774829855,11.045361017187261,13.0,16.0312195418814,17.029386365926403,19.026297590440446,19.026297590440446,19.026297590440446,19.026297590440446,18.027756377319946,16.0312195418814,12.0,10.04987562112089,6.708203932499369
1786373229.579499,-46,0.0,16.76305461424021,11.40175425099138,8.0,5.656854249492381,7.280109889280518,11.045361017187261,13.038404810405298,16.0312195418814,17.11724276862369,18.110770276274835,19.026297590440446,18.027756377319946,17.0,15.033296378372908,14.035668847618199,11.045361017187261,9.055385138137417,6.0,4.123105625617661,3.605551275463989,5.0990195135927845,7.0710678118654755,8.06225774829855,9.219544457292887,11.704699910719626,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,9.055385138137417,11.0,12.0,14.142135623730951,14.560219778561036,14.866068747318506,15.652475842498529,14.7648230602334,14.422205101855956,12.806248474865697,10.816653826391969,8.06225774829855,6.324555320336759,5.385164807134504,7.810249675906654,9.848857801796104,13.0,16.76305461424021,19.924858845171276,21.840329667841555,24.041630560342615,25.632011235952593,25.632011235952593,24.698178070456937,22.847319317591726
1786373229.805116,-45,0.0,10.295630140987,13.038404810405298,15.652475842498529,17.46424919657298,19.313207915827967,20.615528128088304,20.615528128088304,19.697715603592208,18.384776310850235,16.55294535724685,14.317821063276353,12.083045973594572,8.94427190999916,6.324555320336759,4.0,2.8284271247461903,4.123105625617661,6.0,7.0,8.06225774829855,9.055385138137417,10.44030650891055,10.770329614269007,10.295630140987,10.0,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.529964086141668,11.40175425099138,11.313708498984761,10.0,8.602325267042627,7.211102550927978,5.656854249492381,4.47213595499958,4.0,5.385164807134504,7.211102550927978,10.63014581273465,12.806248474865697,14.866068747318506,17.029386365926403,18.439088914585774,19.849433241279208,20.615528128088304,20.615528128088304,19.209372712298546,17.804493814764857,15.620499351813308,12.727922061357855,10.0,7.280109889280518
1786373230.039349,-46,0.0,30.14962686336267,27.018512172212592,23.0,18.027756377319946,14.035668847618199,10.44030650891055,7.211102550927978,6.324555320336759,8.246211251235321,10.770329614269007,13.416407864998739,15.652475842498529,16.55294535724685,17.46424919657298,18.027756377319946,17.72004514666935,15.524174696260024,14.317821063276353,12.041594578792296,9.0,7.0,5.0,3.605551275463989,3.1622776601683795,5.0990195135927845,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,2.8284271247461903,3.0,6.082762530298219,8.246211251235321,10.04987562112089,12.041594578792296,15.0,16.0312195418814,17.26267650163207,17.46424919657298,16.76305461424021,15.811388300841896,13.601470508735444,11.40175425099138,9.055385138137417,6.082762530298219,6.4031242374328485,9.055385138137417,12.041594578792296,17.26267650163207,20.396078054371138,24.331050121192877,27.294688127912362,30.14962686336267
1786373230.3161201,-46,0.0,16.0312195418814,12.041594578792296,8.94427190999916,8.06225774829855,9.055385138137417,12.041594578792296,14.317821063276353,16.492422502470642,18.681541692269406,19.924858845171276,19.6468827043885,19.6468827043885,18.24828759089466,16.278820596099706,15.132745950421556,13.038404810405298,10.04987562112089,7.0,4.123105625617661,2.8284271247461903,3.1622776601683795,5.0,7.0,9.0,10.04987562112089,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.94427190999916,10.770329614269007,11.40175425099138,13.038404810405298,13.0,13.038404810405298,13.341664064126334,12.649110640673518,11.704699910719626,10.770329614269007,8.54400374531753,6.0,5.385164807134504,5.830951894845301,8.246211251235321,11.045361017187261,15.033296378372908,18.027756377319946,21.0,23.021728866442675,25.019992006393608,26.076809620810597,26.076809620810597,25.179356624028344,23.194827009486403
1786373230.484195,-45,0.0,22.20360331117452,22.360679774997898,22.561028345356956,22.80350850198276,20.615528128088304,18.681541692269406,15.811388300841896,12.36931687685298,9.219544457292887,7.0,4.47213595499958,4.47213595499958,6.0,8.06225774829855,11.045361017187261,12.041594578792296,13.0,13.0,13.152946437965905,12.36931687685298,11.704699910719626,10.770329614269007,9.433981132056603,7.211102550927978,5.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.04987562112089,9.219544457292887,7.280109889280518,6.082762530298219,4.0,3.1622776601683795,4.242640687119285,6.708203932499369,8.94427190999916,11.180339887498949,13.416407864998739,14.7648230602334,16.1245154965971,16.64331697709324,17.204650534085253,16.401219466856727,15.811388300841896,13.601470508735444,11.661903789690601,8.94427190999916,6.082762530298219,5.830951894845301,8.06225774829855,11.40175425099138,16.1245154965971
1786373230.529872,-92,0.0,17.804493814764857,17.804493814764857,17.804493814764857,17.204650534085253,16.401219466856727,15.0,13.601470508735444,11.40175425099138,9.219544457292887,8.602325267042627,6.708203932499369,7.0710678118654755,7.0,8.246211251235321,8.246211251235321,10.198039027185569,10.198039027185569,10.198039027185569,10.04987562112089,9.0,9.0,8.06225774829855,7.280109889280518,7.0710678118654755,6.324555320336759,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.40175425099138,10.44030650891055,10.44030650891055,9.486832980505138,10.198039027185569,10.44030650891055,10.44030650891055,12.36931687685298,13.341664064126334,14.317821063276353,15.524174696260024,16.492422502470642,16.76305461424021,16.76305461424021,16.76305461424021,15.811388300841896,14.560219778561036,13.341664064126334,12.165525060596439,12.0,11.045361017187261,11.40175425099138,10.770329614269007,11.180339887498949,11.661903789690601
1786373230.5342772,-92,0.0,18.027756377319946,18.027756377319946,18.027756377319946,17.204650534085253,15.811388300841896,15.0,13.601470508735444,10.63014581273465,8.48528137423857,7.211102550927978,6.324555320336759,6.0,7.280109889280518,8.54400374531753,9.848857801796104,10.770329614269007,12.083045973594572,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,11.180339887498949,10.198039027185569,9.219544457292887,8.246211251235321,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,13.45362404707371,12.727922061357855,12.727922061357855,12.041594578792296,11.313708498984761,11.40175425099138,12.206555615733702,13.892443989449804,15.264337522473747,16.64331697709324,18.027756377319946,18.027756377319946,19.4164878389476,20.248456731316587,19.4164878389476,18.601075237738275,17.204650534085253,15.811388300841896,14.317821063276353,12.649110640673518,12.165525060596439,11.0,11.180339887498949,11.40175425099138,12.083045973594572
1786373230.725603,-45,0.0,8.246211251235321,9.848857801796104,13.892443989449804,15.811388300841896,17.204650534085253,18.601075237738275,18.867962264113206,18.027756377319946,17.4928556845359,15.264337522473747,13.038404810405298,10.816653826391969,7.810249675906654,5.656854249492381,3.1622776601683795,3.1622776601683795,4.47213595499958,6.708203932499369,8.06225774829855,8.602325267042627,10.0,10.63014581273465,10.63014581273465,10.816653826391969,10.295630140987,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.180339887498949,12.041594578792296,11.0,11.045361017187261,10.198039027185569,8.246211251235321,7.280109889280518,5.0990195135927845,4.123105625617661,4.242640687119285,5.385164807134504,8.06225774829855,10.04987562112089,13.038404810405298,15.033296378372908,17.029386365926403,19.026297590440446,20.024984394500787,20.09975124224178,19.026297590440446,18.027756377319946,16.0312195418814,13.0,10.04987562112089,6.324555320336759
1786373230.9309099,-45,0.0,10.770329614269007,13.0,15.524174696260024,17.26267650163207,18.439088914585774,20.396078054371138,19.6468827043885,18.439088914585774,17.46424919657298,15.524174696260024,13.341664064126334,11.40175425099138,8.246211251235321,6.0,3.605551275463989,3.605551275463989,5.0,6.082762530298219,8.06225774829855,9.0,10.0,10.198039027185569,10.44030650891055,10.770329614269007,10.295630140987,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,12.165525060596439,11.704699910719626,11.180339887498949,10.816653826391969,10.0,7.810249675906654,6.4031242374328485,5.385164807134504,4.0,4.47213595499958,7.0710678118654755,9.219544457292887,12.206555615733702,14.422205101855956,17.204650534085253,18.601075237738275,20.0,20.0,20.0,19.209372712298546,17.804493814764857,15.0,13.038404810405298,9.848857801796104,7.0710678118654755
1786373230.982069,-93,0.0,13.038404810405298,12.0,11.0,11.0,11.045361017187261,11.180339887498949,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,13.0,12.041594578792296,12.0,12.041594578792296,11.045361017187261,11.0,10.0,9.055385138137417,9.055385138137417,8.06225774829855,9.219544457292887,8.54400374531753,8.94427190999916,8.94427190999916,10.295630140987,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.082762530298219,7.0710678118654755,7.0710678118654755,7.280109889280518,7.280109889280518,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,9.486832980505138,9.848857801796104,9.848857801796104,9.848857801796104,10.295630140987,11.180339887498949,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,13.152946437965905,14.142135623730951,15.033296378372908,16.0
1786373231.151435,-90,0.0,19.026297590440446,19.026297590440446,18.027756377319946,17.029386365926403,16.0312195418814,15.0,13.0,11.045361017187261,10.198039027185569,8.54400374531753,8.602325267042627,8.48528137423857,8.602325267042627,9.433981132056603,10.295630140987,11.180339887498949,11.661903789690601,11.661903789690601,11.661903789690601,10.816653826391969,10.63014581273465,9.899494936611665,9.899494936611665,8.48528137423857,7.810249675906654,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,12.649110640673518,12.083045973594572,11.180339887498949,11.661903789690601,12.206555615733702,12.806248474865697,13.601470508735444,15.0,16.401219466856727,17.804493814764857,18.027756377319946,18.027756377319946,17.4928556845359,17.0,17.0,15.652475842498529,13.892443989449804,12.206555615733702,10.63014581273465,10.816653826391969,12.083045973594572,12.649110640673518,14.317821063276353,16.1245154965971,18.027756377319946
1786373231.2393432,-46,0.0,29.068883707497267,25.553864678361276,23.323807579381203,18.35755975068582,14.7648230602334,10.44030650891055,7.0,6.4031242374328485,7.615773105863909,10.198039027185569,12.165525060596439,14.142135623730951,15.297058540778355,17.26267650163207,16.492422502470642,16.76305461424021,15.231546211727817,14.317821063276353,11.661903789690601,9.433981132056603,7.810249675906654,5.0,3.605551275463989,3.0,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.605551275463989,3.1622776601683795,6.082762530298219,7.0710678118654755,10.198039027185569,11.40175425099138,13.601470508735444,15.231546211727817,16.1245154965971,17.204650534085253,16.401219466856727,16.278820596099706,14.866068747318506,13.45362404707371,10.816653826391969,8.06225774829855,7.0,7.211102550927978,10.0,13.0,17.08800749063506,21.18962010041709,24.698178070456937,27.313000567495326,29.546573405388315
1786373231.443278,-45,0.0,16.401219466856727,10.770329614269007,8.06225774829855,6.708203932499369,9.433981132056603,12.649110640673518,15.524174696260024,17.46424919657298,18.439088914585774,19.4164878389476,20.615528128088304,19.6468827043885,18.973665961010276,17.08800749063506,14.866068747318506,13.0,9.848857801796104,7.615773105863909,5.0990195135927845,3.1622776601683795,4.242640687119285,5.830951894845301,6.708203932499369,9.433981132056603,10.0,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.198039027185569,11.40175425099138,12.083045973594572,13.038404810405298,12.806248474865697,13.45362404707371,13.45362404707371,12.041594578792296,10.816653826391969,9.219544457292887,6.4031242374328485,5.0990195135927845,5.830951894845301,7.810249675906654,10.816653826391969,13.892443989449804,18.35755975068582,20.591260281974,23.323807579381203,24.698178070456937,26.076809620810597,26.627053911388696,25.80697580112788,25.0
1786373231.559784,-46,0.0,13.152946437965905,10.0,6.708203932499369,6.324555320336759,9.055385138137417,12.649110640673518,15.231546211727817,17.46424919657298,18.788294228055936,19.697715603592208,20.248456731316587,19.313207915827967,17.08800749063506,15.811388300841896,13.601470508735444,10.44030650891055,7.615773105863909,5.0,3.605551275463989,4.123105625617661,6.708203932499369,8.06225774829855,10.770329614269007,11.40175425099138,12.165525060596439,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.082762530298219,8.06225774829855,10.198039027185569,11.40175425099138,13.0,13.416407864998739,14.422205101855956,14.212670403551895,13.45362404707371,12.727922061357855,9.899494936611665,7.810249675906654,5.830951894845301,4.123105625617661,5.0,8.246211251235321,12.165525060596439,15.132745950421556,18.110770276274835,21.213203435596427,23.345235059857504,24.331050121192877,25.495097567963924,24.73863375370596,22.80350850198276
1786373231.604306,-45,0.0,9.219544457292887,13.038404810405298,16.1245154965971,17.88854381999832,19.235384061671343,20.591260281974,20.591260281974,19.72308292331602,18.867962264113206,16.64331697709324,15.264337522473747,11.661903789690601,9.433981132056603,6.708203932499369,5.0990195135927845,3.1622776601683795,5.0,5.385164807134504,7.280109889280518,8.54400374531753,9.848857801796104,10.295630140987,10.816653826391969,11.313708498984761,11.40175425099138,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.816653826391969,9.899494936611665,10.0,9.433981132056603,8.06225774829855,6.708203932499369,5.385164807134504,3.605551275463989,2.23606797749979,4.123105625617661,5.830951894845301,8.602325267042627,10.63014581273465,13.601470508735444,15.0,17.204650534085253,17.804493814764857,19.4164878389476,18.601075237738275,18.027756377319946,16.64331697709324,14.422205101855956,12.041594578792296,9.219544457292887,7.280109889280518
1786373231.625366,-89,0.0,18.0,18.0,17.029386365926403,16.0312195418814,15.033296378372908,14.0,12.0,10.04987562112089,8.246211251235321,7.615773105863909,7.211102550927978,7.810249675906654,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,10.295630140987,10.816653826391969,10.0,10.0,9.219544457292887,9.219544457292887,8.48528137423857,7.0710678118654755,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,8.602325267042627,8.602325267042627,10.63014581273465,10.63014581273465,12.041594578792296,13.45362404707371,14.212670403551895,15.0,15.0,15.811388300841896,15.264337522473747,14.7648230602334,13.892443989449804,13.038404810405298,12.206555615733702,11.40175425099138,10.63014581273465,10.816653826391969,10.770329614269007,11.40175425099138,12.165525060596439,13.038404810405298
1786373231.6291368,-89,0.0,17.0,16.0312195418814,15.033296378372908,14.035668847618199,13.038404810405298,11.045361017187261,10.0,9.055385138137417,7.0710678118654755,6.324555320336759,6.4031242374328485,7.810249675906654,8.06225774829855,8.94427190999916,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.0,9.899494936611665,9.219544457292887,8.48528137423857,7.0710678118654755,6.4031242374328485,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,10.816653826391969,11.40175425099138,12.041594578792296,12.806248474865697,14.212670403551895,15.0,14.422205101855956,15.264337522473747,14.7648230602334,13.416407864998739,13.416407864998739,11.661903789690601,10.816653826391969,10.0,9.899494936611665,9.433981132056603,10.44030650891055,11.180339887498949,13.038404810405298,14.0
1786373231.662463,-89,0.0,18.027756377319946,17.204650534085253,15.0,13.45362404707371,12.041594578792296,9.433981132056603,9.486832980505138,9.0,10.198039027185569,10.770329614269007,12.083045973594572,13.416407864998739,13.416407864998739,14.317821063276353,14.317821063276353,13.0,11.704699910719626,10.770329614269007,9.848857801796104,8.94427190999916,7.211102550927978,7.211102550927978,7.0710678118654755,6.4031242374328485,6.4031242374328485,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.04987562112089,11.045361017187261,12.165525060596439,13.341664064126334,14.560219778561036,15.811388300841896,17.08800749063506,17.88854381999832,17.88854381999832,17.4928556845359,18.027756377319946,16.64331697709324,15.264337522473747,13.892443989449804,13.0,12.36931687685298,12.041594578792296,13.152946437965905,14.560219778561036,15.231546211727817,17.46424919657298,19.235384061671343,20.12461179749811,20.591260281974,21.95449840010015
