Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784449836.496828,-92,0.0,11.313708498984761,12.041594578792296,11.313708498984761,12.041594578792296,12.041594578792296,12.041594578792296,11.313708498984761,12.041594578792296,10.63014581273465,10.63014581273465,10.0,10.0,10.0,10.0,8.602325267042627,8.602325267042627,7.810249675906654,7.0710678118654755,7.0710678118654755,5.656854249492381,4.242640687119285,4.242640687119285,3.605551275463989,3.1622776601683795,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.219544457292887,9.899494936611665,9.899494936611665,10.63014581273465,11.40175425099138,11.661903789690601,11.661903789690601,12.529964086141668,13.416407864998739,12.083045973594572,12.529964086141668,12.083045973594572,12.083045973594572,11.661903789690601,12.206555615733702,12.206555615733702,12.206555615733702,11.40175425099138,11.40175425099138,11.40175425099138,12.806248474865697,12.806248474865697,12.806248474865697,13.45362404707371,14.866068747318506
1784449836.6237364,-93,0.0,15.652475842498529,15.231546211727817,14.317821063276353,13.92838827718412,13.601470508735444,13.601470508735444,12.649110640673518,13.601470508735444,12.649110640673518,12.649110640673518,11.704699910719626,11.704699910719626,11.40175425099138,11.704699910719626,10.770329614269007,9.486832980505138,8.246211251235321,7.280109889280518,6.082762530298219,6.082762530298219,5.0990195135927845,4.123105625617661,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,7.615773105863909,8.06225774829855,8.06225774829855,9.433981132056603,10.0,9.899494936611665,11.313708498984761,11.40175425099138,11.40175425099138,10.816653826391969,11.661903789690601,12.206555615733702,12.806248474865697,12.041594578792296,13.45362404707371,12.041594578792296,13.45362404707371,12.727922061357855,13.45362404707371,14.212670403551895,14.212670403551895,13.45362404707371,14.866068747318506,15.556349186104045,16.97056274847714
1784449836.71923,-96,0.0,15.524174696260024,14.560219778561036,13.601470508735444,13.341664064126334,12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498949,10.198039027185569,9.055385138137417,9.055385138137417,9.055385138137417,9.0,9.0,7.0,7.0,7.0710678118654755,6.082762530298219,6.082762530298219,5.0990195135927845,4.123105625617661,3.605551275463989,3.605551275463989,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,5.0,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,8.94427190999916,8.94427190999916,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,11.180339887498949,11.180339887498949,10.816653826391969,11.661903789690601,11.661903789690601,12.529964086141668,12.529964086141668,13.416407864998739,13.416407864998739,13.416407864998739,14.7648230602334,15.652475842498529,16.55294535724685,17.0
1784449837.028841,-93,0.0,14.142135623730951,14.142135623730951,14.142135623730951,13.45362404707371,13.45362404707371,12.806248474865697,12.806248474865697,11.40175425099138,10.63014581273465,9.433981132056603,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,7.810249675906654,6.4031242374328485,5.656854249492381,5.0,5.0,3.605551275463989,3.1622776601683795,2.23606797749979,2.23606797749979,1.4142135623730951,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,9.219544457292887,9.899494936611665,11.313708498984761,11.313708498984761,12.727922061357855,12.806248474865697,12.806248474865697,13.601470508735444,13.601470508735444,13.038404810405298,12.206555615733702,13.038404810405298,13.601470508735444,13.45362404707371,14.142135623730951,14.212670403551895,14.212670403551895,15.0,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,16.401219466856727,16.401219466856727,17.029386365926403
1784449837.2769296,-94,0.0,14.0,15.0,14.035668847618199,14.0,13.038404810405298,14.035668847618199,13.038404810405298,12.041594578792296,11.045361017187261,11.045361017187261,9.055385138137417,10.04987562112089,10.198039027185569,10.198039027185569,8.54400374531753,7.615773105863909,6.708203932499369,6.708203932499369,5.830951894845301,6.4031242374328485,4.242640687119285,4.242640687119285,3.605551275463989,3.605551275463989,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,6.708203932499369,6.708203932499369,7.615773105863909,8.94427190999916,8.94427190999916,9.486832980505138,10.198039027185569,11.180339887498949,12.041594578792296,13.038404810405298,13.152946437965905,12.36931687685298,11.180339887498949,13.038404810405298,13.152946437965905,12.041594578792296,12.041594578792296,12.041594578792296,12.0,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,12.165525060596439
1784449837.9790843,-92,0.0,18.027756377319946,17.08800749063506,16.15549442140351,16.15549442140351,14.866068747318506,13.92838827718412,13.92838827718412,12.649110640673518,11.704699910719626,11.704699910719626,10.295630140987,9.848857801796104,9.433981132056603,8.602325267042627,7.810249675906654,7.0710678118654755,7.810249675906654,7.211102550927978,5.830951894845301,5.830951894845301,5.830951894845301,5.0,5.0,4.242640687119285,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.433981132056603,8.602325267042627,8.06225774829855,8.06225774829855,8.94427190999916,9.486832980505138,9.486832980505138,10.770329614269007,11.40175425099138,11.40175425099138,12.165525060596439,12.165525060596439,13.152946437965905,13.152946437965905,13.152946437965905,14.142135623730951,15.132745950421556,15.132745950421556,15.132745950421556,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908
1784449837.995154,-94,0.0,13.038404810405298,14.422205101855956,14.7648230602334,14.7648230602334,15.652475842498529,15.652475842498529,15.652475842498529,15.231546211727817,13.92838827718412,13.92838827718412,12.649110640673518,12.649110640673518,12.649110640673518,11.704699910719626,10.44030650891055,10.44030650891055,9.486832980505138,8.246211251235321,8.06225774829855,7.0710678118654755,6.324555320336759,5.385164807134504,5.830951894845301,5.0,5.656854249492381,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.045361017187261,11.0,12.0,12.041594578792296,12.165525060596439,13.341664064126334,13.601470508735444,13.92838827718412,14.317821063276353,15.231546211727817,15.652475842498529,16.1245154965971,17.4928556845359,16.64331697709324,18.027756377319946,18.027756377319946,18.027756377319946,17.204650534085253,17.804493814764857,17.804493814764857,17.204650534085253,16.64331697709324,17.0,16.55294535724685,16.15549442140351
1784449838.066436,-93,0.0,15.297058540778355,15.297058540778355,15.297058540778355,14.142135623730951,13.152946437965905,13.038404810405298,13.038404810405298,13.152946437965905,12.165525060596439,11.180339887498949,11.180339887498949,10.198039027185569,11.180339887498949,12.165525060596439,11.40175425099138,10.44030650891055,10.198039027185569,9.219544457292887,8.06225774829855,7.0710678118654755,6.082762530298219,5.0990195135927845,4.123105625617661,4.123105625617661,3.1622776601683795,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.830951894845301,6.708203932499369,6.708203932499369,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,8.94427190999916,9.848857801796104,10.44030650891055,10.770329614269007,11.40175425099138,12.36931687685298,13.341664064126334,13.341664064126334,13.601470508735444,14.560219778561036,14.317821063276353,14.317821063276353,14.317821063276353,14.317821063276353,14.560219778561036,14.560219778561036,14.560219778561036
1784449838.1721408,-93,0.0,13.92838827718412,13.92838827718412,13.0,13.0,12.529964086141668,12.529964086141668,12.083045973594572,11.180339887498949,10.295630140987,10.816653826391969,9.219544457292887,9.219544457292887,9.219544457292887,7.810249675906654,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.656854249492381,5.0,4.47213595499958,3.605551275463989,2.8284271247461903,2.8284271247461903,2.8284271247461903,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.211102550927978,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,9.219544457292887,9.219544457292887,9.219544457292887,10.0,10.0,10.0,10.816653826391969,11.40175425099138,12.206555615733702,12.806248474865697,13.45362404707371,12.806248474865697,12.806248474865697,13.601470508735444,13.601470508735444,14.422205101855956,13.892443989449804,14.7648230602334,14.7648230602334,15.264337522473747
1784449838.2675865,-91,0.0,12.806248474865697,12.806248474865697,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,10.63014581273465,10.63014581273465,9.899494936611665,9.219544457292887,9.219544457292887,8.48528137423857,7.810249675906654,7.211102550927978,5.0,5.0,3.605551275463989,3.605551275463989,2.8284271247461903,2.23606797749979,2.23606797749979,2.23606797749979,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.0,8.06225774829855,8.06225774829855,9.055385138137417,9.219544457292887,9.219544457292887,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,12.083045973594572,12.529964086141668,13.416407864998739,13.416407864998739,13.038404810405298,13.038404810405298,13.892443989449804,13.601470508735444,13.601470508735444
1784449838.3472152,-92,0.0,15.231546211727817,15.652475842498529,15.652475842498529,14.7648230602334,14.7648230602334,15.264337522473747,14.7648230602334,13.892443989449804,13.038404810405298,12.529964086141668,12.529964086141668,11.661903789690601,10.816653826391969,10.816653826391969,10.0,10.0,10.0,9.899494936611665,9.219544457292887,8.602325267042627,7.810249675906654,7.810249675906654,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.602325267042627,8.602325267042627,8.602325267042627,8.06225774829855,9.433981132056603,9.433981132056603,9.848857801796104,9.848857801796104,11.180339887498949,10.770329614269007,12.083045973594572,12.529964086141668,13.416407864998739,13.416407864998739,14.422205101855956,14.7648230602334,15.264337522473747,15.264337522473747,15.264337522473747,16.1245154965971,15.264337522473747,15.264337522473747,14.422205101855956,14.422205101855956,14.212670403551895
1784449838.382064,-94,0.0,15.264337522473747,14.422205101855956,13.892443989449804,13.892443989449804,13.038404810405298,13.038404810405298,13.038404810405298,12.529964086141668,11.661903789690601,12.529964086141668,11.661903789690601,11.661903789690601,10.295630140987,11.180339887498949,9.848857801796104,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.708203932499369,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.0710678118654755,7.0,7.0710678118654755,7.280109889280518,7.615773105863909,8.94427190999916,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,10.0,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865697,13.45362404707371,14.866068747318506,14.866068747318506,15.556349186104045,16.278820596099706,16.97056274847714,16.97056274847714
1784449838.3951616,-94,0.0,17.46424919657298,17.72004514666935,16.76305461424021,15.811388300841896,16.15549442140351,17.08800749063506,14.866068747318506,14.866068747318506,13.92838827718412,13.0,12.649110640673518,11.40175425099138,11.40175425099138,10.44030650891055,9.486832980505138,8.54400374531753,9.486832980505138,8.54400374531753,8.54400374531753,8.246211251235321,8.246211251235321,7.280109889280518,7.0710678118654755,6.0,6.082762530298219,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,10.0,10.0,10.816653826391969,12.206555615733702,11.661903789690601,12.206555615733702,13.038404810405298,14.422205101855956,13.892443989449804,13.892443989449804,14.7648230602334,14.317821063276353,14.317821063276353,14.7648230602334,15.652475842498529,15.231546211727817,15.231546211727817,15.652475842498529,15.231546211727817,15.231546211727817,15.652475842498529
1784449838.427049,-93,0.0,19.235384061671343,19.1049731745428,18.110770276274835,17.11724276862369,16.0312195418814,15.033296378372908,14.0,13.0,13.0,13.038404810405298,12.041594578792296,12.0,11.0,11.0,11.045361017187261,11.0,11.045361017187261,10.0,9.0,9.055385138137417,8.246211251235321,8.06225774829855,8.06225774829855,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,8.602325267042627,8.94427190999916,9.848857801796104,10.44030650891055,11.40175425099138,10.44030650891055,11.40175425099138,12.36931687685298,12.649110640673518,12.649110640673518,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,15.811388300841896,15.811388300841896,15.811388300841896,15.524174696260024,15.524174696260024,15.297058540778355,16.492422502470642,17.46424919657298,17.46424919657298,18.681541692269406,19.6468827043885
1784449838.5067744,-92,0.0,10.0,10.295630140987,10.295630140987,9.848857801796104,9.486832980505138,10.04987562112089,9.055385138137417,9.055385138137417,9.0,9.0,8.0,8.06225774829855,8.06225774829855,8.06225774829855,7.0,6.082762530298219,5.385164807134504,5.385164807134504,4.123105625617661,4.123105625617661,3.1622776601683795,3.1622776601683795,2.23606797749979,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,4.47213595499958,5.385164807134504,6.324555320336759,6.324555320336759,7.280109889280518,7.0710678118654755,8.0,8.246211251235321,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,11.180339887498949,11.180339887498949,12.529964086141668,12.529964086141668,12.529964086141668,13.601470508735444,14.422205101855956,13.601470508735444,14.142135623730951,14.212670403551895,15.0,14.7648230602334,15.231546211727817
1784449838.6824899,-92,0.0,16.1245154965971,16.1245154965971,16.55294535724685,15.652475842498529,15.652475842498529,15.652475842498529,14.7648230602334,14.317821063276353,13.416407864998739,12.529964086141668,11.180339887498949,11.661903789690601,10.816653826391969,10.816653826391969,10.295630140987,10.295630140987,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,7.211102550927978,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.848857801796104,9.848857801796104,8.94427190999916,9.433981132056603,9.899494936611665,9.899494936611665,9.899494936611665,10.63014581273465,10.295630140987,10.816653826391969,10.816653826391969,12.529964086141668,12.529964086141668,12.206555615733702,14.422205101855956,13.892443989449804,14.422205101855956,15.0,15.0,16.401219466856727,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,17.204650534085253
1784449838.7145321,-91,0.0,14.560219778561036,14.866068747318506,14.560219778561036,14.560219778561036,15.524174696260024,14.560219778561036,14.317821063276353,14.317821063276353,13.341664064126334,13.152946437965905,12.165525060596439,12.165525060596439,12.165525060596439,11.180339887498949,11.180339887498949,10.44030650891055,9.486832980505138,8.54400374531753,7.615773105863909,7.280109889280518,6.324555320336759,5.385164807134504,4.47213595499958,3.605551275463989,2.8284271247461903,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.219544457292887,9.486832980505138,10.44030650891055,10.44030650891055,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,13.0,13.92838827718412,13.92838827718412,13.92838827718412,15.231546211727817,15.231546211727817,15.231546211727817,15.231546211727817,15.231546211727817,16.15549442140351,15.811388300841896,16.15549442140351
1784449838.8260565,-93,0.0,13.601470508735444,14.422205101855956,13.601470508735444,13.038404810405298,13.038404810405298,13.038404810405298,11.40175425099138,10.816653826391969,10.0,10.0,10.0,9.433981132056603,8.602325267042627,8.602325267042627,8.06225774829855,7.211102550927978,7.211102550927978,6.4031242374328485,5.656854249492381,4.242640687119285,3.605551275463989,3.1622776601683795,2.23606797749979,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,7.0,8.0,9.0,10.04987562112089,10.04987562112089,11.045361017187261,12.041594578792296,12.165525060596439,12.36931687685298,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,13.341664064126334,14.560219778561036,14.317821063276353,15.297058540778355,15.524174696260024,15.297058540778355,16.278820596099706,17.26267650163207,17.26267650163207,18.24828759089466
1784449839.1524744,-95,0.0,13.0,13.038404810405298,13.038404810405298,13.152946437965905,12.36931687685298,12.36931687685298,11.704699910719626,11.704699910719626,10.770329614269007,10.770329614269007,11.180339887498949,9.848857801796104,8.54400374531753,8.54400374531753,8.246211251235321,8.246211251235321,8.06225774829855,6.324555320336759,6.082762530298219,5.0990195135927845,5.0,4.0,4.123105625617661,4.123105625617661,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.082762530298219,6.082762530298219,7.280109889280518,8.246211251235321,10.198039027185569,9.219544457292887,10.198039027185569,10.198039027185569,11.180339887498949,11.180339887498949,12.165525060596439,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.165525060596439,13.152946437965905,13.341664064126334,14.142135623730951,14.317821063276353,14.317821063276353
1784449839.2460554,-91,0.0,12.165525060596439,12.165525060596439,12.041594578792296,12.041594578792296,13.0,13.0,13.0,13.0,12.041594578792296,11.045361017187261,11.045361017187261,11.180339887498949,10.198039027185569,10.198039027185569,9.486832980505138,9.219544457292887,8.246211251235321,7.615773105863909,6.324555320336759,5.385164807134504,5.385164807134504,6.082762530298219,6.082762530298219,6.0,7.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.123105625617661,5.0,6.0,7.280109889280518,7.615773105863909,8.54400374531753,8.94427190999916,8.94427190999916,9.848857801796104,9.486832980505138,9.848857801796104,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498949,12.041594578792296,12.041594578792296,13.152946437965905,13.038404810405298,13.038404810405298,14.035668847618199,14.035668847618199,14.035668847618199,15.033296378372908,15.033296378372908
1784449839.2839012,-94,0.0,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276353,14.7648230602334,13.892443989449804,12.529964086141668,13.038404810405298,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611665,8.48528137423857,8.48528137423857,8.48528137423857,7.0710678118654755,7.0710678118654755,6.4031242374328485,5.656854249492381,5.0,4.242640687119285,4.242640687119285,2.8284271247461903,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,8.06225774829855,9.055385138137417,10.0,11.0,11.045361017187261,12.0,12.0,12.041594578792296,12.041594578792296,12.041594578792296,12.165525060596439,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965905
1784449839.3046925,-94,0.0,15.132745950421556,15.033296378372908,14.035668847618199,14.0,14.0,13.0,13.038404810405298,12.041594578792296,12.165525060596439,11.180339887498949,11.180339887498949,11.40175425099138,10.44030650891055,9.486832980505138,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,8.06225774829855,6.708203932499369,6.324555320336759,5.830951894845301,5.830951894845301,5.830951894845301,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,7.615773105863909,7.615773105863909,7.280109889280518,7.615773105863909,8.54400374531753,9.486832980505138,8.246211251235321,9.055385138137417,9.055385138137417,10.0,10.0,10.0,10.0,10.04987562112089,10.0,11.0,11.0,12.041594578792296,13.038404810405298,13.038404810405298,14.035668847618199,15.033296378372908,15.033296378372908,14.035668847618199,15.033296378372908
1784449839.3524656,-93,0.0,13.152946437965905,13.152946437965905,12.165525060596439,12.165525060596439,11.40175425099138,11.40175425099138,10.770329614269007,9.848857801796104,10.295630140987,10.295630140987,9.848857801796104,9.433981132056603,9.433981132056603,8.06225774829855,8.06225774829855,8.06225774829855,6.708203932499369,5.385164807134504,5.830951894845301,5.0,4.47213595499958,3.605551275463989,2.23606797749979,1.0,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,8.0,8.0,9.0,9.055385138137417,9.055385138137417,10.04987562112089,10.04987562112089,10.04987562112089,11.045361017187261,11.180339887498949,11.180339887498949,11.045361017187261,12.0,13.0,13.0,13.0,14.0,15.033296378372908,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908
1784449839.384191,-95,0.0,17.0,17.0,16.55294535724685,16.55294535724685,16.15549442140351,16.15549442140351,15.231546211727817,15.652475842498529,13.92838827718412,13.92838827718412,13.416407864998739,13.416407864998739,13.416407864998739,12.529964086141668,11.180339887498949,10.770329614269007,8.54400374531753,7.615773105863909,6.324555320336759,6.324555320336759,5.0990195135927845,4.0,5.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.055385138137417,10.04987562112089,11.045361017187261,12.0,12.0,12.0,13.038404810405298,15.132745950421556,15.132745950421556,14.142135623730951,14.317821063276353,14.317821063276353,14.317821063276353,15.297058540778355,15.524174696260024,16.278820596099706,16.492422502470642,17.46424919657298,18.439088914585774,19.4164878389476,20.396078054371138,21.37755832643195,21.37755832643195,22.360679774997898,22.360679774997898
1784449839.4311395,-95,0.0,16.64331697709324,15.264337522473747,14.422205101855956,13.892443989449804,13.416407864998739,12.083045973594572,12.083045973594572,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,8.54400374531753,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,6.708203932499369,6.708203932499369,6.324555320336759,6.324555320336759,6.082762530298219,6.082762530298219,5.0990195135927845,5.0,5.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.06225774829855,8.94427190999916,9.848857801796104,10.295630140987,11.661903789690601,12.206555615733702,12.806248474865697,13.601470508735444,14.212670403551895,14.212670403551895,14.212670403551895,13.45362404707371,13.45362404707371,13.601470508735444,15.0,15.811388300841896,14.422205101855956,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,16.64331697709324,15.811388300841896,15.811388300841896,15.0
1784449839.6533952,-94,0.0,13.892443989449804,13.038404810405298,12.206555615733702,10.816653826391969,10.816653826391969,9.433981132056603,8.94427190999916,8.54400374531753,8.246211251235321,8.246211251235321,8.0,8.0,7.0,7.0710678118654755,7.280109889280518,6.324555320336759,5.385164807134504,5.385164807134504,4.47213595499958,3.605551275463989,2.8284271247461903,2.23606797749979,2.0,2.23606797749979,2.8284271247461903,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,6.4031242374328485,7.0710678118654755,7.810249675906654,8.48528137423857,9.219544457292887,9.433981132056603,10.295630140987,10.0,10.295630140987,9.433981132056603,8.54400374531753,8.246211251235321,9.219544457292887,9.055385138137417,10.04987562112089,10.0,11.0,10.04987562112089,10.198039027185569,12.36931687685298,12.649110640673518,13.0,13.416407864998739,14.422205101855956,13.601470508735444
1784449839.764708,-95,0.0,18.867962264113206,17.4928556845359,17.0,15.652475842498529,13.92838827718412,12.649110640673518,12.36931687685298,12.649110640673518,10.770329614269007,10.770329614269007,10.770329614269007,9.848857801796104,8.94427190999916,8.94427190999916,7.615773105863909,7.615773105863909,6.708203932499369,5.385164807134504,5.385164807134504,4.47213595499958,4.47213595499958,4.123105625617661,4.123105625617661,5.0990195135927845,6.082762530298219,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.211102550927978,7.810249675906654,8.48528137423857,9.219544457292887,9.219544457292887,8.602325267042627,10.0,10.816653826391969,12.206555615733702,13.038404810405298,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,11.180339887498949,10.816653826391969,10.295630140987,11.180339887498949,12.083045973594572,12.529964086141668,13.416407864998739,14.317821063276353,15.231546211727817
1784449839.8446715,-94,0.0,14.422205101855956,13.601470508735444,13.601470508735444,12.806248474865697,12.806248474865697,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.63014581273465,10.0,9.433981132056603,9.848857801796104,8.94427190999916,7.615773105863909,7.280109889280518,7.280109889280518,6.324555320336759,6.082762530298219,5.0990195135927845,5.0990195135927845,4.47213595499958,3.605551275463989,5.0,4.47213595499958,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219778561036,13.92838827718412,13.92838827718412,13.416407864998739,13.038404810405298,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,12.041594578792296,12.806248474865697,12.806248474865697,12.806248474865697,12.806248474865697,12.806248474865697,13.45362404707371,13.601470508735444,13.601470508735444,15.0,14.212670403551895,15.0,16.278820596099706,16.97056274847714,16.97056274847714,17.69180601295413,17.804493814764857
1784449839.9394963,-94,0.0,16.15549442140351,14.866068747318506,13.92838827718412,12.649110640673518,11.704699910719626,10.770329614269007,10.295630140987,10.295630140987,9.848857801796104,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,6.708203932499369,6.708203932499369,5.830951894845301,5.385164807134504,4.47213595499958,4.47213595499958,4.47213595499958,3.605551275463989,3.605551275463989,2.8284271247461903,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.486832980505138,9.486832980505138,10.770329614269007,11.704699910719626,13.0,13.0,13.92838827718412,14.866068747318506,14.866068747318506,14.866068747318506,13.92838827718412,14.866068747318506,13.92838827718412,13.92838827718412,13.92838827718412,13.416407864998739,13.416407864998739,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,13.601470508735444,14.212670403551895,14.212670403551895
