Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786414421.718848,-56,0.0,23.769728648009426,24.698178070456937,24.698178070456937,23.259406699226016,21.02379604162864,17.88854381999832,14.7648230602334,11.180339887498949,7.280109889280518,5.0990195135927845,4.242640687119285,6.082762530298219,8.0,11.045361017187261,12.041594578792296,14.035668847618199,14.0,14.035668847618199,13.152946437965905,12.36931687685298,11.704699910719626,9.848857801796104,8.06225774829855,6.708203932499369,5.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,9.433981132056603,7.810249675906654,6.4031242374328485,4.47213595499958,3.0,4.47213595499958,6.4031242374328485,9.219544457292887,11.40175425099138,14.142135623730951,15.556349186104045,16.278820596099706,18.439088914585774,17.804493814764857,17.204650534085253,17.204650534085253,15.0,12.806248474865697,9.219544457292887,6.708203932499369,5.0990195135927845,7.0710678118654755,10.295630140987,14.866068747318506,20.248456731316587
1786414422.015889,-55,0.0,13.0,16.0312195418814,18.0,20.024984394500787,21.0,21.02379604162864,21.0,20.0,19.0,16.0312195418814,14.0,11.0,8.06225774829855,6.324555320336759,4.242640687119285,4.123105625617661,6.0,8.06225774829855,9.055385138137417,10.0,11.045361017187261,11.180339887498949,11.40175425099138,10.770329614269007,10.816653826391969,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.40175425099138,11.180339887498949,10.0,9.055385138137417,8.06225774829855,6.082762530298219,5.0,4.123105625617661,4.242640687119285,5.830951894845301,7.280109889280518,10.198039027185569,13.341664064126334,15.297058540778355,16.492422502470642,18.439088914585774,19.6468827043885,19.6468827043885,19.6468827043885,18.439088914585774,17.46424919657298,14.317821063276353,11.045361017187261,9.219544457292887,8.06225774829855
1786414422.2198741,-56,0.0,24.413111231467404,25.80697580112788,26.076809620810597,24.186773244895647,22.825424421026653,20.12461179749811,17.0,13.892443989449804,10.0,7.810249675906654,6.082762530298219,6.324555320336759,7.211102550927978,9.219544457292887,11.313708498984761,13.45362404707371,14.212670403551895,14.422205101855956,13.416407864998739,13.0,12.36931687685298,11.180339887498949,10.04987562112089,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.602325267042627,7.0710678118654755,5.656854249492381,3.605551275463989,3.0,4.47213595499958,6.4031242374328485,8.602325267042627,10.816653826391969,13.038404810405298,14.7648230602334,16.55294535724685,16.55294535724685,17.08800749063506,17.08800749063506,15.811388300841896,14.866068747318506,12.083045973594572,10.295630140987,7.0710678118654755,7.280109889280518,8.246211251235321,12.529964086141668,15.811388300841896,20.0
1786414422.325675,-56,0.0,26.40075756488817,23.430749027719962,20.615528128088304,15.620499351813308,12.206555615733702,8.54400374531753,6.0,5.656854249492381,7.615773105863909,10.44030650891055,12.36931687685298,14.317821063276353,15.297058540778355,16.492422502470642,15.811388300841896,16.15549442140351,14.317821063276353,12.529964086141668,10.816653826391969,8.602325267042627,7.0710678118654755,5.0,3.1622776601683795,2.0,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.605551275463989,4.47213595499958,6.708203932499369,8.94427190999916,10.295630140987,12.206555615733702,14.212670403551895,15.556349186104045,15.620499351813308,16.401219466856727,15.264337522473747,14.422205101855956,13.038404810405298,10.816653826391969,8.48528137423857,6.708203932499369,6.082762530298219,7.211102550927978,10.63014581273465,14.422205101855956,18.027756377319946,21.095023109728988,23.853720883753127,26.627053911388696,28.600699292150182
1786414422.42522,-55,0.0,12.206555615733702,9.219544457292887,6.082762530298219,6.4031242374328485,10.0,12.529964086141668,14.7648230602334,17.0,17.88854381999832,18.35755975068582,18.35755975068582,16.64331697709324,14.422205101855956,13.038404810405298,10.0,7.211102550927978,5.385164807134504,3.0,2.8284271247461903,5.385164807134504,7.615773105863909,8.54400374531753,10.295630140987,11.40175425099138,11.313708498984761,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,7.810249675906654,10.0,11.313708498984761,12.806248474865697,14.422205101855956,13.416407864998739,14.317821063276353,14.866068747318506,13.601470508735444,12.36931687685298,10.44030650891055,7.615773105863909,5.656854249492381,5.0990195135927845,7.280109889280518,9.848857801796104,13.038404810405298,17.204650534085253,19.4164878389476,22.20360331117452,23.853720883753127,23.853720883753127,24.698178070456937,23.323807579381203,21.470910553583888
1786414422.528397,-55,0.0,30.59411708155671,26.68332812825267,22.80350850198276,18.439088914585774,13.341664064126334,9.0,5.385164807134504,5.0990195135927845,7.280109889280518,11.180339887498949,13.892443989449804,16.1245154965971,17.0,18.788294228055936,18.384776310850235,18.027756377319946,15.524174696260024,14.317821063276353,11.045361017187261,8.0,6.0,3.0,1.4142135623730951,3.0,5.385164807134504,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,4.47213595499958,3.0,2.8284271247461903,5.0,8.06225774829855,9.433981132056603,12.206555615733702,15.0,16.278820596099706,17.69180601295413,17.69180601295413,17.029386365926403,16.401219466856727,14.212670403551895,12.041594578792296,8.48528137423857,5.385164807134504,4.47213595499958,7.615773105863909,12.165525060596439,16.1245154965971,21.095023109728988,25.179356624028344,28.284271247461902,30.4138126514911
1786414422.6046689,-55,0.0,22.67156809750927,24.20743687382041,24.20743687382041,22.80350850198276,21.400934559032695,19.4164878389476,15.811388300841896,12.206555615733702,10.0,5.656854249492381,3.1622776601683795,2.23606797749979,5.0990195135927845,7.0,9.055385138137417,11.045361017187261,12.165525060596439,12.36931687685298,11.704699910719626,11.180339887498949,10.295630140987,9.219544457292887,7.810249675906654,6.4031242374328485,4.242640687119285,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.055385138137417,8.0,6.0,4.0,3.605551275463989,3.1622776601683795,5.0,7.0,10.04987562112089,12.041594578792296,14.035668847618199,16.0312195418814,17.0,18.0,18.0,18.0,16.0,14.0,12.041594578792296,8.246211251235321,5.830951894845301,5.0990195135927845,7.615773105863909,12.206555615733702,16.278820596099706
1786414422.6088629,-55,0.0,24.08318915758459,24.515301344262525,25.495097567963924,24.331050121192877,22.360679774997898,20.396078054371138,17.46424919657298,14.317821063276353,11.180339887498949,7.0710678118654755,4.0,2.23606797749979,3.605551275463989,5.656854249492381,8.48528137423857,10.63014581273465,11.40175425099138,12.206555615733702,11.661903789690601,11.180339887498949,11.704699910719626,10.198039027185569,9.055385138137417,8.0,6.082762530298219,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,8.54400374531753,6.324555320336759,5.385164807134504,3.605551275463989,2.23606797749979,3.1622776601683795,5.0,7.810249675906654,10.0,12.806248474865697,14.422205101855956,16.64331697709324,17.4928556845359,17.4928556845359,17.4928556845359,16.1245154965971,15.264337522473747,13.038404810405298,10.63014581273465,7.810249675906654,5.0990195135927845,5.0,8.54400374531753,12.36931687685298,16.278820596099706
1786414422.735956,-55,0.0,27.784887978899608,24.698178070456937,21.095023109728988,16.64331697709324,12.529964086141668,8.246211251235321,6.324555320336759,6.4031242374328485,9.486832980505138,12.165525060596439,14.142135623730951,16.1245154965971,17.26267650163207,18.439088914585774,17.46424919657298,18.027756377319946,16.15549442140351,13.416407864998739,11.661903789690601,9.433981132056603,7.211102550927978,5.0,3.1622776601683795,3.1622776601683795,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776601683795,3.605551275463989,5.385164807134504,7.280109889280518,9.486832980505138,10.770329614269007,12.529964086141668,14.422205101855956,15.620499351813308,16.97056274847714,16.278820596099706,15.620499351813308,14.212670403551895,12.041594578792296,9.219544457292887,7.211102550927978,5.0,6.4031242374328485,9.433981132056603,13.416407864998739,18.384776310850235,21.540659228538015,25.079872407968907,27.730849247724095,29.5296461204668
1786414422.848325,-55,0.0,12.083045973594572,9.219544457292887,6.324555320336759,7.280109889280518,10.0,13.45362404707371,15.556349186104045,17.029386365926403,18.439088914585774,19.1049731745428,18.384776310850235,16.97056274847714,16.278820596099706,13.45362404707371,12.041594578792296,9.219544457292887,5.656854249492381,3.605551275463989,2.0,2.8284271247461903,5.0,7.211102550927978,8.602325267042627,9.899494936611665,10.63014581273465,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,8.602325267042627,10.295630140987,11.704699910719626,12.36931687685298,13.152946437965905,13.038404810405298,13.0,13.038404810405298,11.180339887498949,10.198039027185569,8.06225774829855,6.0,3.605551275463989,5.0990195135927845,8.06225774829855,11.40175425099138,14.866068747318506,18.027756377319946,20.248456731316587,23.40939982143925,24.351591323771842,25.0,25.0,23.769728648009426,21.587033144922902
1786414423.040045,-55,0.0,24.186773244895647,24.166091947189145,24.166091947189145,21.93171219946131,20.615528128088304,17.46424919657298,15.231546211727817,11.180339887498949,8.06225774829855,4.242640687119285,3.0,4.242640687119285,6.708203932499369,8.94427190999916,11.180339887498949,12.529964086141668,13.038404810405298,13.601470508735444,12.806248474865697,12.041594578792296,11.40175425099138,10.0,8.06225774829855,6.708203932499369,4.47213595499958,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.04987562112089,8.0,7.0,5.0990195135927845,3.605551275463989,4.47213595499958,6.082762530298219,9.055385138137417,11.0,14.035668847618199,15.033296378372908,17.11724276862369,18.24828759089466,18.24828759089466,18.24828759089466,17.26267650163207,15.297058540778355,13.152946437965905,10.04987562112089,7.0710678118654755,5.0,6.0,9.486832980505138,13.416407864998739,17.0
1786414423.073808,-56,0.0,26.92582403567252,23.53720459187964,19.6468827043885,15.524174696260024,10.770329614269007,7.810249675906654,5.0990195135927845,6.324555320336759,9.433981132056603,12.041594578792296,14.142135623730951,15.556349186104045,16.278820596099706,17.029386365926403,16.401219466856727,15.811388300841896,14.7648230602334,13.0,10.770329614269007,7.615773105863909,5.385164807134504,3.605551275463989,2.23606797749979,3.0,5.0990195135927845,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,3.1622776601683795,5.385164807134504,7.615773105863909,9.486832980505138,11.40175425099138,13.341664064126334,15.033296378372908,16.0,16.0312195418814,16.1245154965971,14.142135623730951,13.152946437965905,10.04987562112089,8.0,5.385164807134504,5.0,7.0,10.44030650891055,14.866068747318506,18.384776310850235,21.540659228538015,25.632011235952593,27.51363298439521,29.410882339705484
1786414423.194687,-55,0.0,28.071337695236398,24.331050121192877,21.37755832643195,16.1245154965971,13.038404810405298,9.055385138137417,6.708203932499369,7.615773105863909,9.055385138137417,11.0,13.038404810405298,15.033296378372908,16.0312195418814,17.0,17.029386365926403,17.11724276862369,14.317821063276353,13.601470508735444,10.770329614269007,8.94427190999916,6.708203932499369,4.123105625617661,4.0,3.605551275463989,5.656854249492381,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.0,5.0990195135927845,6.708203932499369,8.54400374531753,10.770329614269007,11.704699910719626,13.341664064126334,15.297058540778355,16.1245154965971,17.029386365926403,17.029386365926403,16.0312195418814,15.033296378372908,13.038404810405298,11.0,9.219544457292887,7.211102550927978,8.06225774829855,10.198039027185569,14.0,17.0,21.02379604162864,24.020824298928627,27.0,28.0178514522438
1786414423.449404,-54,0.0,10.04987562112089,13.038404810405298,16.0,18.027756377319946,19.026297590440446,20.0,21.0,20.0,18.0,16.0,14.0,12.0,9.0,6.082762530298219,4.47213595499958,3.1622776601683795,5.0990195135927845,6.324555320336759,8.246211251235321,9.219544457292887,11.180339887498949,11.045361017187261,12.0,11.180339887498949,11.40175425099138,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.180339887498949,10.816653826391969,10.63014581273465,9.899494936611665,9.219544457292887,7.211102550927978,6.4031242374328485,4.242640687119285,3.0,4.47213595499958,5.656854249492381,8.602325267042627,10.816653826391969,13.038404810405298,15.811388300841896,16.64331697709324,18.027756377319946,18.601075237738275,18.601075237738275,17.204650534085253,15.811388300841896,13.038404810405298,10.295630140987,7.280109889280518,5.0990195135927845
1786414423.639942,-54,0.0,10.295630140987,12.649110640673518,16.492422502470642,18.439088914585774,19.6468827043885,20.615528128088304,20.615528128088304,19.924858845171276,18.973665961010276,16.76305461424021,14.866068747318506,11.704699910719626,9.486832980505138,7.0710678118654755,5.0,3.605551275463989,4.47213595499958,6.082762530298219,7.0710678118654755,8.06225774829855,9.219544457292887,10.44030650891055,11.180339887498949,10.816653826391969,10.63014581273465,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.44030650891055,9.848857801796104,9.433981132056603,8.602325267042627,7.810249675906654,6.4031242374328485,5.0,4.123105625617661,3.1622776601683795,5.0,7.0710678118654755,9.433981132056603,12.206555615733702,14.422205101855956,15.811388300841896,17.204650534085253,18.601075237738275,18.601075237738275,19.209372712298546,18.601075237738275,16.401219466856727,14.422205101855956,11.661903789690601,9.486832980505138,7.0710678118654755
1786414423.656954,-54,0.0,10.04987562112089,13.038404810405298,16.278820596099706,17.46424919657298,19.4164878389476,20.615528128088304,20.396078054371138,19.4164878389476,18.24828759089466,16.1245154965971,14.142135623730951,11.180339887498949,8.246211251235321,6.324555320336759,4.242640687119285,4.123105625617661,6.082762530298219,7.615773105863909,8.54400374531753,10.44030650891055,11.40175425099138,12.165525060596439,12.0,12.041594578792296,11.40175425099138,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.165525060596439,12.041594578792296,11.045361017187261,11.180339887498949,10.198039027185569,8.246211251235321,7.280109889280518,6.082762530298219,5.0990195135927845,5.0,6.708203932499369,8.54400374531753,11.40175425099138,13.341664064126334,15.524174696260024,17.46424919657298,18.439088914585774,19.6468827043885,19.6468827043885,18.681541692269406,17.72004514666935,14.560219778561036,12.165525060596439,9.0,6.324555320336759
1786414424.096776,-54,0.0,13.92838827718412,11.180339887498949,7.0710678118654755,5.0,7.0,10.44030650891055,13.601470508735444,16.15549442140351,18.027756377319946,18.027756377319946,18.973665961010276,17.72004514666935,16.492422502470642,15.297058540778355,13.341664064126334,11.180339887498949,8.06225774829855,5.0990195135927845,2.23606797749979,1.0,3.605551275463989,5.0,7.211102550927978,8.94427190999916,10.44030650891055,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.198039027185569,11.40175425099138,13.0,13.416407864998739,13.892443989449804,13.601470508735444,14.212670403551895,14.142135623730951,12.041594578792296,10.63014581273465,8.48528137423857,5.830951894845301,5.0,6.4031242374328485,8.602325267042627,12.083045973594572,15.231546211727817,18.027756377319946,21.18962010041709,24.041630560342615,25.298221281347036,26.570660511172846,25.632011235952593,26.0,24.166091947189145
1786414424.371208,-55,0.0,11.40175425099138,8.54400374531753,7.280109889280518,7.0710678118654755,9.848857801796104,13.601470508735444,15.524174696260024,17.46424919657298,18.439088914585774,18.439088914585774,17.46424919657298,16.76305461424021,15.811388300841896,13.601470508735444,10.770329614269007,8.54400374531753,6.324555320336759,4.0,2.23606797749979,3.1622776601683795,5.0,7.0710678118654755,8.06225774829855,9.486832980505138,10.770329614269007,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.848857801796104,11.180339887498949,12.206555615733702,12.727922061357855,13.45362404707371,13.601470508735444,13.038404810405298,12.083045973594572,10.770329614269007,9.848857801796104,7.211102550927978,5.656854249492381,4.123105625617661,6.708203932499369,9.219544457292887,12.727922061357855,16.278820596099706,18.439088914585774,21.2602916254693,23.345235059857504,24.758836806279895,24.758836806279895,24.041630560342615,23.345235059857504,21.2602916254693
1786414424.577039,-55,0.0,23.53720459187964,24.186773244895647,24.186773244895647,23.194827009486403,20.09975124224178,19.1049731745428,15.033296378372908,12.041594578792296,8.246211251235321,5.385164807134504,2.23606797749979,3.605551275463989,5.656854249492381,8.602325267042627,10.63014581273465,12.041594578792296,12.727922061357855,13.45362404707371,12.806248474865697,11.661903789690601,11.180339887498949,9.486832980505138,8.246211251235321,6.082762530298219,4.123105625617661,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,9.219544457292887,8.54400374531753,6.324555320336759,5.0990195135927845,4.123105625617661,4.242640687119285,5.830951894845301,8.54400374531753,10.770329614269007,13.0,15.652475842498529,17.0,18.35755975068582,18.35755975068582,18.35755975068582,17.4928556845359,16.1245154965971,13.416407864998739,11.180339887498949,8.246211251235321,5.0990195135927845,5.830951894845301,9.0,13.038404810405298,17.26267650163207
1786414424.7048671,-54,0.0,13.341664064126334,10.0,5.830951894845301,5.385164807134504,9.055385138137417,12.649110640673518,14.866068747318506,17.46424919657298,19.313207915827967,19.313207915827967,20.248456731316587,18.973665961010276,16.76305461424021,15.524174696260024,12.36931687685298,10.198039027185569,7.280109889280518,4.47213595499958,3.1622776601683795,4.123105625617661,6.708203932499369,8.54400374531753,9.848857801796104,11.40175425099138,12.041594578792296,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,10.04987562112089,12.165525060596439,13.601470508735444,14.866068747318506,15.231546211727817,15.652475842498529,15.264337522473747,15.0,12.806248474865697,11.40175425099138,8.06225774829855,6.082762530298219,5.385164807134504,7.211102550927978,9.848857801796104,13.601470508735444,17.46424919657298,20.396078054371138,22.360679774997898,24.73863375370596,25.709920264364882,25.96150997149434,25.0,23.08679276123039
1786414424.777877,-55,0.0,28.160255680657446,24.331050121192877,21.37755832643195,16.278820596099706,12.041594578792296,9.055385138137417,5.830951894845301,6.324555320336759,8.0,11.180339887498949,13.152946437965905,15.297058540778355,16.1245154965971,17.11724276862369,17.029386365926403,17.029386365926403,15.132745950421556,13.152946437965905,10.44030650891055,8.54400374531753,6.324555320336759,4.123105625617661,3.1622776601683795,4.242640687119285,5.830951894845301,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.385164807134504,5.0,6.082762530298219,8.246211251235321,10.44030650891055,12.165525060596439,14.142135623730951,16.0312195418814,17.029386365926403,18.110770276274835,18.24828759089466,17.26267650163207,15.297058540778355,13.341664064126334,11.180339887498949,9.0,7.615773105863909,7.211102550927978,10.198039027185569,13.038404810405298,17.0,21.02379604162864,24.0,27.0,29.017236257093817
1786414425.0027452,-54,0.0,13.601470508735444,11.180339887498949,8.246211251235321,7.0710678118654755,8.54400374531753,12.041594578792296,14.0,17.0,18.0,18.0,19.0,18.027756377319946,17.11724276862369,15.132745950421556,13.152946437965905,11.40175425099138,8.246211251235321,6.082762530298219,4.0,2.23606797749979,3.1622776601683795,5.0990195135927845,7.0710678118654755,8.246211251235321,9.486832980505138,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,10.198039027185569,12.041594578792296,13.0,13.152946437965905,13.341664064126334,13.92838827718412,13.416407864998739,12.529964086141668,11.661903789690601,10.295630140987,7.615773105863909,6.082762530298219,5.385164807134504,7.0710678118654755,8.94427190999916,13.0,15.811388300841896,18.973665961010276,21.18962010041709,23.40939982143925,24.698178070456937,25.632011235952593,26.0,24.166091947189145,23.259406699226016
