Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786411751.022569,-76,0.0,15.620499351813308,15.620499351813308,14.212670403551895,14.212670403551895,13.45362404707371,12.727922061357855,12.041594578792296,11.40175425099138,11.40175425099138,10.816653826391969,9.433981132056603,9.433981132056603,9.433981132056603,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,7.810249675906654,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.830951894845301,5.830951894845301,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.313708498984761,12.041594578792296,11.40175425099138,12.206555615733702,11.661903789690601,12.529964086141668,12.083045973594572,13.0,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.92838827718412,14.317821063276353,14.317821063276353,14.7648230602334,15.652475842498529,16.1245154965971,15.264337522473747,15.811388300841896,16.64331697709324,17.204650534085253
1786411751.042169,-76,0.0,17.029386365926403,16.0312195418814,15.033296378372908,15.033296378372908,14.0,13.038404810405298,13.038404810405298,12.041594578792296,11.045361017187261,10.198039027185569,10.198039027185569,10.198039027185569,9.219544457292887,9.219544457292887,9.219544457292887,8.246211251235321,8.246211251235321,8.06225774829855,8.06225774829855,8.06225774829855,7.0710678118654755,7.0,7.0,6.082762530298219,6.082762530298219,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.180339887498949,11.045361017187261,12.041594578792296,12.165525060596439,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,13.0,13.0,13.0,13.0,13.0,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,14.560219778561036,15.524174696260024,15.297058540778355,16.278820596099706,16.278820596099706,17.26267650163207,17.11724276862369,17.11724276862369
1786411751.060176,-52,0.0,25.495097567963924,25.059928172283335,25.059928172283335,22.47220505424423,20.248456731316587,17.4928556845359,13.892443989449804,11.180339887498949,8.246211251235321,6.082762530298219,5.830951894845301,7.211102550927978,8.54400374531753,11.40175425099138,12.649110640673518,14.866068747318506,14.317821063276353,14.7648230602334,13.892443989449804,12.806248474865697,12.041594578792296,10.63014581273465,9.219544457292887,7.211102550927978,5.830951894845301,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,4.123105625617661,3.0,2.23606797749979,3.605551275463989,5.385164807134504,7.615773105863909,9.848857801796104,11.661903789690601,13.038404810405298,15.0,15.620499351813308,15.620499351813308,15.556349186104045,14.142135623730951,13.45362404707371,11.313708498984761,9.219544457292887,6.708203932499369,5.0990195135927845,6.4031242374328485,9.433981132056603,13.416407864998739,17.46424919657298,21.540659228538015
1786411751.1001081,-53,0.0,25.80697580112788,22.80350850198276,18.601075237738275,13.601470508735444,9.848857801796104,7.0,7.211102550927978,9.433981132056603,12.083045973594572,15.231546211727817,17.08800749063506,17.46424919657298,17.88854381999832,17.4928556845359,16.64331697709324,15.620499351813308,13.45362404707371,11.313708498984761,8.48528137423857,5.0,4.47213595499958,4.123105625617661,5.385164807134504,6.708203932499369,8.94427190999916,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.242640687119285,4.47213595499958,6.082762530298219,8.06225774829855,10.04987562112089,12.165525060596439,14.317821063276353,15.811388300841896,17.46424919657298,17.88854381999832,17.4928556845359,15.811388300841896,15.0,12.206555615733702,10.295630140987,8.246211251235321,7.280109889280518,8.48528137423857,11.661903789690601,15.652475842498529,19.697715603592208,23.259406699226016,25.942243542145693,27.784887978899608,29.68164415931166
1786411751.142008,-76,0.0,17.72004514666935,17.08800749063506,15.811388300841896,15.811388300841896,14.560219778561036,14.317821063276353,14.317821063276353,13.152946437965905,12.041594578792296,12.0,12.041594578792296,11.0,11.0,11.045361017187261,10.04987562112089,9.055385138137417,9.055385138137417,9.055385138137417,9.0,8.0,8.0,8.06225774829855,7.0710678118654755,7.280109889280518,7.280109889280518,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946437965905,13.341664064126334,12.649110640673518,13.0,13.416407864998739,13.892443989449804,13.601470508735444,13.601470508735444,12.806248474865697,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,15.0,15.0,15.811388300841896,15.811388300841896,16.64331697709324,16.1245154965971,17.0,17.46424919657298,17.88854381999832,18.788294228055936
1786411751.2805,-78,0.0,18.439088914585774,16.278820596099706,16.278820596099706,14.866068747318506,13.601470508735444,13.038404810405298,13.038404810405298,11.661903789690601,11.661903789690601,11.180339887498949,11.180339887498949,10.295630140987,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,8.06225774829855,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,11.661903789690601,11.661903789690601,12.041594578792296,12.041594578792296,11.40175425099138,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,13.416407864998739,13.416407864998739,13.416407864998739,13.892443989449804,13.892443989449804,13.892443989449804,14.422205101855956,14.422205101855956,15.0,15.620499351813308,15.620499351813308,15.620499351813308,17.029386365926403,17.69180601295413,17.69180601295413
1786411751.284832,-51,0.0,15.0,18.027756377319946,20.0,21.02379604162864,22.0,22.0,21.02379604162864,19.0,18.027756377319946,15.033296378372908,13.038404810405298,10.0,8.06225774829855,5.385164807134504,4.242640687119285,5.0990195135927845,7.0,8.06225774829855,9.0,10.0,11.045361017187261,11.180339887498949,11.40175425099138,11.180339887498949,10.816653826391969,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.44030650891055,10.198039027185569,9.055385138137417,8.0,6.0,5.0,4.123105625617661,4.242640687119285,5.385164807134504,7.0710678118654755,10.04987562112089,12.041594578792296,14.142135623730951,16.278820596099706,17.46424919657298,18.439088914585774,19.6468827043885,18.439088914585774,18.681541692269406,16.492422502470642,14.317821063276353,12.041594578792296,9.055385138137417,8.06225774829855,8.602325267042627
1786411751.384288,-51,0.0,9.433981132056603,8.246211251235321,7.615773105863909,9.219544457292887,12.206555615733702,15.264337522473747,17.4928556845359,18.35755975068582,19.72308292331602,18.35755975068582,18.35755975068582,16.64331697709324,15.264337522473747,13.601470508735444,10.0,8.602325267042627,5.385164807134504,4.0,3.605551275463989,5.0,6.708203932499369,8.602325267042627,10.0,9.899494936611665,11.40175425099138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.219544457292887,10.770329614269007,11.661903789690601,12.206555615733702,12.727922061357855,12.041594578792296,12.206555615733702,11.661903789690601,9.433981132056603,8.602325267042627,6.4031242374328485,5.385164807134504,5.0990195135927845,7.211102550927978,10.63014581273465,13.45362404707371,16.97056274847714,19.79898987322333,21.2602916254693,23.345235059857504,24.08318915758459,23.430749027719962,22.67156809750927,20.615528128088304,19.209372712298546
1786411751.4871418,-78,0.0,17.204650534085253,17.204650534085253,15.811388300841896,15.0,14.212670403551895,13.45362404707371,12.727922061357855,12.727922061357855,12.727922061357855,12.041594578792296,11.313708498984761,10.63014581273465,9.899494936611665,9.219544457292887,9.219544457292887,8.602325267042627,7.0710678118654755,7.0710678118654755,7.810249675906654,7.810249675906654,7.810249675906654,6.4031242374328485,5.830951894845301,5.385164807134504,5.385164807134504,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,13.45362404707371,13.45362404707371,13.601470508735444,13.892443989449804,13.892443989449804,13.416407864998739,13.416407864998739,13.0,13.92838827718412,13.601470508735444,13.601470508735444,14.560219778561036,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,16.55294535724685,16.55294535724685,17.0,17.0,17.0,17.4928556845359,17.4928556845359,17.4928556845359
1786411751.4915369,-51,0.0,14.866068747318506,17.46424919657298,20.248456731316587,20.248456731316587,21.540659228538015,21.540659228538015,20.615528128088304,19.697715603592208,17.46424919657298,15.231546211727817,13.0,10.770329614269007,8.246211251235321,6.0,4.47213595499958,5.656854249492381,6.708203932499369,8.94427190999916,9.848857801796104,10.295630140987,10.816653826391969,11.40175425099138,11.313708498984761,11.40175425099138,10.295630140987,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.04987562112089,9.055385138137417,9.219544457292887,7.280109889280518,6.324555320336759,5.0990195135927845,4.0,3.605551275463989,5.0,6.708203932499369,9.848857801796104,12.083045973594572,14.317821063276353,15.652475842498529,17.0,18.35755975068582,18.867962264113206,18.867962264113206,17.4928556845359,16.1245154965971,13.892443989449804,12.083045973594572,9.219544457292887,8.06225774829855,8.602325267042627
1786411751.62945,-51,0.0,14.317821063276353,16.1245154965971,17.88854381999832,20.12461179749811,20.12461179749811,20.12461179749811,19.235384061671343,17.88854381999832,16.1245154965971,13.416407864998739,11.180339887498949,7.615773105863909,6.082762530298219,4.123105625617661,5.0,6.324555320336759,8.246211251235321,9.219544457292887,10.44030650891055,10.44030650891055,12.083045973594572,11.661903789690601,11.40175425099138,10.63014581273465,10.0,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,11.180339887498949,10.816653826391969,10.63014581273465,9.899494936611665,7.810249675906654,6.4031242374328485,5.0,4.123105625617661,5.0990195135927845,7.211102550927978,8.602325267042627,10.63014581273465,13.45362404707371,15.620499351813308,17.029386365926403,17.804493814764857,18.601075237738275,18.601075237738275,17.204650534085253,16.401219466856727,14.212670403551895,11.313708498984761,8.602325267042627,6.082762530298219,6.324555320336759
1786411752.016839,-52,0.0,25.495097567963924,25.079872407968907,23.769728648009426,22.47220505424423,20.248456731316587,17.08800749063506,13.0,10.295630140987,7.0710678118654755,5.385164807134504,5.0990195135927845,7.211102550927978,9.899494936611665,12.041594578792296,13.45362404707371,14.866068747318506,14.866068747318506,15.0,14.422205101855956,13.038404810405298,12.083045973594572,10.770329614269007,9.486832980505138,7.280109889280518,5.0990195135927845,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,4.123105625617661,2.23606797749979,2.23606797749979,4.0,6.082762530298219,8.06225774829855,10.198039027185569,12.041594578792296,14.0,15.033296378372908,16.0312195418814,16.1245154965971,15.132745950421556,14.317821063276353,13.152946437965905,10.198039027185569,8.0,5.385164807134504,4.47213595499958,6.082762530298219,9.848857801796104,14.317821063276353,17.88854381999832,21.470910553583888
1786411752.111328,-52,0.0,25.553864678361276,24.596747752497688,23.259406699226016,21.93171219946131,19.313207915827967,16.15549442140351,13.0,10.295630140987,6.4031242374328485,5.385164807134504,5.0990195135927845,7.211102550927978,9.219544457292887,11.40175425099138,12.806248474865697,13.601470508735444,14.422205101855956,13.416407864998739,13.0,11.40175425099138,11.180339887498949,9.055385138137417,8.0,6.0,4.123105625617661,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.06225774829855,6.4031242374328485,5.0,4.123105625617661,4.123105625617661,5.385164807134504,7.211102550927978,9.433981132056603,12.529964086141668,14.317821063276353,15.231546211727817,16.15549442140351,16.76305461424021,16.492422502470642,16.492422502470642,14.317821063276353,13.341664064126334,10.44030650891055,8.06225774829855,6.4031242374328485,7.0,9.486832980505138,13.416407864998739,16.64331697709324,20.248456731316587
1786411752.1155462,-52,0.0,25.238858928247925,24.413111231467404,24.20743687382041,22.02271554554524,19.209372712298546,16.278820596099706,12.806248474865697,9.433981132056603,6.324555320336759,5.0990195135927845,5.656854249492381,8.06225774829855,9.848857801796104,12.083045973594572,13.0,14.317821063276353,14.7648230602334,14.422205101855956,13.45362404707371,12.041594578792296,10.63014581273465,8.602325267042627,7.211102550927978,5.830951894845301,4.242640687119285,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.246211251235321,6.324555320336759,5.0990195135927845,4.0,3.605551275463989,5.0,7.211102550927978,9.433981132056603,11.40175425099138,14.212670403551895,14.866068747318506,15.556349186104045,16.278820596099706,17.029386365926403,15.620499351813308,15.0,12.806248474865697,9.899494936611665,7.810249675906654,6.082762530298219,6.708203932499369,9.219544457292887,13.038404810405298,16.64331697709324,20.591260281974
1786411752.308471,-52,0.0,24.596747752497688,23.769728648009426,23.40939982143925,21.18962010041709,18.973665961010276,16.76305461424021,13.601470508735444,10.770329614269007,8.06225774829855,5.830951894845301,5.0,6.324555320336759,8.94427190999916,10.295630140987,12.529964086141668,13.416407864998739,13.92838827718412,13.601470508735444,13.341664064126334,12.041594578792296,11.0,9.055385138137417,8.246211251235321,6.082762530298219,5.0990195135927845,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.615773105863909,6.708203932499369,5.385164807134504,4.0,5.0990195135927845,5.830951894845301,8.06225774829855,9.433981132056603,11.661903789690601,13.416407864998739,15.231546211727817,16.15549442140351,15.811388300841896,16.76305461424021,15.524174696260024,14.560219778561036,12.649110640673518,10.770329614269007,8.602325267042627,7.211102550927978,7.0710678118654755,9.219544457292887,13.0,16.55294535724685,19.235384061671343
1786411752.51106,-52,0.0,27.0,23.021728866442675,19.026297590440446,14.0,9.219544457292887,7.211102550927978,7.615773105863909,10.0,12.041594578792296,15.297058540778355,16.278820596099706,18.24828759089466,18.110770276274835,18.027756377319946,18.0,16.0312195418814,14.142135623730951,11.180339887498949,8.246211251235321,6.082762530298219,5.0990195135927845,5.0,5.830951894845301,7.211102550927978,9.219544457292887,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.0990195135927845,5.0990195135927845,5.830951894845301,7.211102550927978,9.433981132056603,11.180339887498949,13.416407864998739,14.866068747318506,16.492422502470642,17.26267650163207,17.11724276862369,16.0312195418814,15.0,13.038404810405298,10.04987562112089,8.54400374531753,7.0710678118654755,8.246211251235321,11.0,15.132745950421556,18.24828759089466,22.360679774997898,25.317977802344327,27.294688127912362,28.071337695236398
1786411752.677343,-52,0.0,24.698178070456937,21.095023109728988,17.4928556845359,13.892443989449804,10.44030650891055,7.0710678118654755,7.211102550927978,8.602325267042627,11.704699910719626,13.601470508735444,15.811388300841896,17.08800749063506,18.027756377319946,18.384776310850235,17.88854381999832,16.1245154965971,14.422205101855956,12.806248474865697,10.63014581273465,7.810249675906654,5.830951894845301,4.123105625617661,5.0990195135927845,6.324555320336759,7.615773105863909,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.605551275463989,4.0,6.0,8.0,10.0,11.045361017187261,13.341664064126334,14.560219778561036,15.231546211727817,16.1245154965971,15.264337522473747,13.601470508735444,12.206555615733702,10.816653826391969,8.06225774829855,6.082762530298219,5.830951894845301,7.211102550927978,11.180339887498949,14.866068747318506,18.973665961010276,21.18962010041709,24.698178070456937,26.40075756488817,28.178005607210743
1786411752.819964,-51,0.0,10.44030650891055,9.0,8.06225774829855,10.0,12.083045973594572,15.811388300841896,18.027756377319946,18.973665961010276,20.248456731316587,20.248456731316587,19.313207915827967,18.384776310850235,16.55294535724685,14.317821063276353,12.083045973594572,9.848857801796104,7.280109889280518,5.0,4.47213595499958,5.656854249492381,7.211102550927978,8.602325267042627,10.0,11.313708498984761,12.206555615733702,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.0,10.04987562112089,11.180339887498949,11.704699910719626,12.083045973594572,11.661903789690601,11.40175425099138,10.63014581273465,9.899494936611665,8.48528137423857,6.4031242374328485,4.123105625617661,4.47213595499958,7.0710678118654755,9.433981132056603,12.529964086141668,16.1245154965971,18.35755975068582,20.591260281974,21.95449840010015,23.853720883753127,23.021728866442675,23.021728866442675,20.808652046684813,19.209372712298546
1786411752.922243,-51,0.0,10.198039027185569,7.0710678118654755,7.0710678118654755,9.486832980505138,12.165525060596439,15.033296378372908,17.029386365926403,19.026297590440446,19.1049731745428,19.1049731745428,19.1049731745428,17.11724276862369,15.297058540778355,13.152946437965905,11.180339887498949,8.06225774829855,6.0,4.47213595499958,4.47213595499958,6.324555320336759,7.280109889280518,9.219544457292887,10.44030650891055,12.083045973594572,12.206555615733702,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,10.198039027185569,11.045361017187261,12.041594578792296,13.152946437965905,13.601470508735444,13.0,13.416407864998739,12.529964086141668,11.661903789690601,9.433981132056603,7.615773105863909,6.082762530298219,5.385164807134504,7.0710678118654755,10.295630140987,13.0,16.15549442140351,18.384776310850235,20.615528128088304,22.47220505424423,22.847319317591726,23.259406699226016,23.259406699226016,21.02379604162864,17.88854381999832
1786411753.0412312,-51,0.0,13.92838827718412,15.811388300841896,19.313207915827967,20.615528128088304,20.248456731316587,21.18962010041709,19.924858845171276,18.973665961010276,16.76305461424021,14.866068747318506,11.704699910719626,8.94427190999916,7.211102550927978,5.0,5.0,6.082762530298219,7.615773105863909,9.848857801796104,10.770329614269007,10.770329614269007,12.36931687685298,12.165525060596439,12.0,11.045361017187261,10.198039027185569,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.295630140987,9.486832980505138,9.219544457292887,8.06225774829855,7.0,6.0,4.0,3.1622776601683795,3.605551275463989,5.0,7.0,9.055385138137417,12.041594578792296,14.035668847618199,15.033296378372908,17.029386365926403,18.027756377319946,18.0,17.0,16.0,14.0,11.045361017187261,8.54400374531753,6.4031242374328485,7.280109889280518
1786411753.145474,-52,0.0,25.612496949731394,22.80350850198276,18.439088914585774,14.142135623730951,10.0,7.0710678118654755,6.708203932499369,8.48528137423857,11.661903789690601,14.317821063276353,16.55294535724685,17.88854381999832,19.235384061671343,19.235384061671343,18.867962264113206,18.027756377319946,16.401219466856727,13.45362404707371,11.313708498984761,8.48528137423857,7.0710678118654755,5.0,4.0,4.123105625617661,6.708203932499369,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,5.0,7.211102550927978,9.219544457292887,10.63014581273465,12.041594578792296,13.601470508735444,15.264337522473747,15.231546211727817,15.811388300841896,14.560219778561036,13.341664064126334,11.40175425099138,8.54400374531753,5.830951894845301,4.47213595499958,5.385164807134504,8.602325267042627,12.727922061357855,16.278820596099706,20.518284528683193,23.345235059857504,26.1725046566048,28.319604517012593,29.832867780352597
1786411753.149579,-47,0.0,27.459060435491963,22.090722034374522,19.1049731745428,14.317821063276353,10.44030650891055,7.810249675906654,6.324555320336759,8.06225774829855,9.848857801796104,12.529964086141668,13.892443989449804,16.1245154965971,17.0,17.46424919657298,16.15549442140351,16.76305461424021,14.317821063276353,13.152946437965905,10.04987562112089,8.0,6.0,4.123105625617661,2.8284271247461903,4.123105625617661,6.082762530298219,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,5.385164807134504,6.4031242374328485,8.602325267042627,10.0,12.529964086141668,13.416407864998739,14.866068747318506,15.524174696260024,16.278820596099706,17.11724276862369,15.033296378372908,14.0,12.0,10.04987562112089,8.246211251235321,6.4031242374328485,7.280109889280518,10.0,13.152946437965905,16.76305461424021,19.924858845171276,23.08679276123039,26.248809496813376,27.892651361962706,28.861739379323623
1786411753.338249,-51,0.0,25.059928172283335,26.92582403567252,24.698178070456937,24.413111231467404,20.808652046684813,18.601075237738275,15.0,12.206555615733702,8.94427190999916,7.0710678118654755,6.324555320336759,7.0710678118654755,8.602325267042627,10.295630140987,12.529964086141668,13.892443989449804,14.422205101855956,14.212670403551895,12.727922061357855,12.041594578792296,11.661903789690601,10.295630140987,8.54400374531753,6.324555320336759,5.385164807134504,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,6.0,5.0,3.1622776601683795,3.605551275463989,4.47213595499958,6.324555320336759,9.486832980505138,11.704699910719626,13.0,14.7648230602334,16.1245154965971,16.64331697709324,17.204650534085253,16.401219466856727,15.0,13.601470508735444,11.661903789690601,9.848857801796104,8.0,7.615773105863909,9.899494936611665,13.038404810405298,17.0,20.12461179749811
1786411753.434415,-51,0.0,14.317821063276353,16.1245154965971,19.235384061671343,20.396078054371138,21.37755832643195,21.213203435596427,20.223748416156685,19.235384061671343,17.11724276862369,15.132745950421556,12.165525060596439,9.219544457292887,6.708203932499369,5.656854249492381,5.0990195135927845,6.082762530298219,8.246211251235321,9.486832980505138,10.44030650891055,11.180339887498949,12.041594578792296,13.0,12.041594578792296,12.165525060596439,11.704699910719626,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,11.180339887498949,11.045361017187261,10.0,9.055385138137417,8.06225774829855,6.082762530298219,5.0,4.47213595499958,5.0,6.324555320336759,8.246211251235321,11.180339887498949,13.152946437965905,15.297058540778355,16.278820596099706,17.46424919657298,18.439088914585774,18.681541692269406,17.72004514666935,16.492422502470642,14.317821063276353,11.180339887498949,9.0,6.708203932499369,5.830951894845301
1786411753.536501,-52,0.0,27.0,23.021728866442675,19.0,14.035668847618199,10.44030650891055,7.810249675906654,7.280109889280518,10.04987562112089,13.341664064126334,15.811388300841896,17.08800749063506,18.973665961010276,18.973665961010276,19.4164878389476,19.235384061671343,17.11724276862369,15.033296378372908,13.0,10.04987562112089,7.0,5.0,3.605551275463989,4.47213595499958,6.324555320336759,7.280109889280518,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.0,4.47213595499958,5.830951894845301,8.94427190999916,10.770329614269007,11.40175425099138,14.142135623730951,15.033296378372908,16.0312195418814,16.1245154965971,15.297058540778355,14.317821063276353,12.36931687685298,10.198039027185569,7.0,5.830951894845301,6.708203932499369,9.055385138137417,13.038404810405298,17.26267650163207,21.213203435596427,24.331050121192877,27.294688127912362,29.154759474226502,30.01666203960727
1786411753.6409621,-47,0.0,26.076809620810597,23.0,18.027756377319946,14.142135623730951,9.486832980505138,7.0710678118654755,7.0710678118654755,10.198039027185569,13.0,15.652475842498529,17.46424919657298,18.384776310850235,19.313207915827967,18.973665961010276,18.681541692269406,17.46424919657298,15.132745950421556,12.165525060596439,10.04987562112089,7.0710678118654755,5.385164807134504,4.242640687119285,5.385164807134504,7.280109889280518,9.219544457292887,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,3.0,5.0990195135927845,7.280109889280518,9.219544457292887,11.180339887498949,13.152946437965905,15.033296378372908,16.0312195418814,17.11724276862369,16.278820596099706,15.524174696260024,13.341664064126334,11.180339887498949,9.055385138137417,6.082762530298219,5.0,7.0710678118654755,11.045361017187261,15.297058540778355,19.4164878389476,22.360679774997898,26.476404589747453,28.284271247461902,29.154759474226502
1786411753.7267141,-52,0.0,26.92582403567252,23.40939982143925,19.313207915827967,14.317821063276353,10.0,6.708203932499369,7.0710678118654755,9.848857801796104,13.038404810405298,15.0,17.804493814764857,18.601075237738275,18.601075237738275,18.867962264113206,17.88854381999832,16.55294535724685,13.92838827718412,10.44030650891055,8.246211251235321,5.385164807134504,4.242640687119285,4.123105625617661,5.0,7.0710678118654755,9.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.123105625617661,4.47213595499958,5.656854249492381,7.810249675906654,10.63014581273465,12.041594578792296,14.212670403551895,16.64331697709324,17.0,18.788294228055936,18.027756377319946,16.76305461424021,14.560219778561036,12.649110640673518,9.848857801796104,7.810249675906654,7.280109889280518,8.246211251235321,12.083045973594572,16.1245154965971,20.591260281974,24.186773244895647,27.294688127912362,29.5296461204668,30.870698080866262
1786411753.94671,-47,0.0,12.041594578792296,8.06225774829855,8.06225774829855,10.816653826391969,13.45362404707371,16.278820596099706,17.69180601295413,19.79898987322333,20.518284528683193,19.79898987322333,18.439088914585774,17.029386365926403,15.0,12.806248474865697,9.219544457292887,7.0710678118654755,4.47213595499958,4.0,5.0,7.0710678118654755,8.48528137423857,10.0,10.816653826391969,12.083045973594572,12.36931687685298,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.615773105863909,8.602325267042627,10.63014581273465,12.041594578792296,12.806248474865697,13.038404810405298,13.416407864998739,13.0,11.40175425099138,10.44030650891055,8.54400374531753,5.830951894845301,5.0,6.0,8.54400374531753,12.083045973594572,16.1245154965971,18.35755975068582,21.095023109728988,23.323807579381203,23.706539182259394,24.596747752497688,23.706539182259394,22.360679774997898,19.235384061671343
1786411754.1666749,-52,0.0,26.30589287593181,22.561028345356956,17.26267650163207,13.152946437965905,9.055385138137417,5.830951894845301,6.324555320336759,9.055385138137417,12.36931687685298,14.560219778561036,16.76305461424021,17.72004514666935,18.681541692269406,18.439088914585774,18.24828759089466,16.1245154965971,14.0,12.0,9.0,6.0,4.123105625617661,4.242640687119285,5.385164807134504,7.0710678118654755,9.219544457292887,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,4.47213595499958,5.0,7.0710678118654755,9.055385138137417,11.045361017187261,12.0,15.033296378372908,16.278820596099706,16.492422502470642,18.027756377319946,16.15549442140351,15.231546211727817,13.416407864998739,10.770329614269007,8.246211251235321,6.082762530298219,5.656854249492381,7.615773105863909,11.180339887498949,16.0312195418814,20.024984394500787,23.0,26.019223662515376,28.071337695236398,29.154759474226502
