Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786371101.401193,-52,0.0,19.4164878389476,19.235384061671343,19.1049731745428,19.0,17.11724276862369,16.278820596099706,14.317821063276353,11.704699910719626,7.280109889280518,5.0990195135927845,2.23606797749979,3.1622776601683795,5.0990195135927845,8.06225774829855,11.180339887498949,13.152946437965905,14.142135623730951,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,15.0,13.038404810405298,11.045361017187261,9.055385138137417,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,6.708203932499369,7.0710678118654755,7.211102550927978,8.246211251235321,10.0,11.045361017187261,12.165525060596439,13.341664064126334,13.601470508735444,14.866068747318506,14.560219778561036,14.560219778561036,13.341664064126334,12.165525060596439,11.180339887498949,9.055385138137417,8.06225774829855,5.385164807134504,4.242640687119285,5.0990195135927845,7.0710678118654755,9.486832980505138,12.649110640673518,14.560219778561036
1786371101.514098,-52,0.0,18.110770276274835,18.110770276274835,19.0,18.110770276274835,17.26267650163207,15.811388300841896,13.92838827718412,11.180339887498949,7.615773105863909,5.385164807134504,3.0,2.8284271247461903,5.385164807134504,7.280109889280518,10.198039027185569,12.165525060596439,13.341664064126334,14.560219778561036,15.811388300841896,15.811388300841896,14.866068747318506,13.92838827718412,12.649110640673518,10.770329614269007,9.219544457292887,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.615773105863909,7.211102550927978,5.830951894845301,7.280109889280518,7.0,8.246211251235321,9.848857801796104,11.180339887498949,12.529964086141668,13.038404810405298,13.892443989449804,14.7648230602334,13.416407864998739,13.0,12.083045973594572,11.40175425099138,9.486832980505138,8.54400374531753,6.708203932499369,5.656854249492381,5.0990195135927845,7.0,9.219544457292887,11.40175425099138,13.341664064126334
1786371101.6267269,-51,0.0,5.830951894845301,8.602325267042627,12.529964086141668,15.652475842498529,17.46424919657298,19.697715603592208,20.615528128088304,21.18962010041709,18.681541692269406,17.46424919657298,16.278820596099706,14.142135623730951,12.041594578792296,9.0,6.082762530298219,3.605551275463989,3.0,4.47213595499958,7.0710678118654755,9.219544457292887,11.313708498984761,12.727922061357855,13.45362404707371,13.45362404707371,13.601470508735444,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.110770276274835,19.0,19.235384061671343,18.681541692269406,18.027756377319946,15.231546211727817,13.416407864998739,9.433981132056603,5.830951894845301,2.23606797749979,2.23606797749979,6.4031242374328485,9.899494936611665,12.727922061357855,14.866068747318506,17.69180601295413,19.1049731745428,20.615528128088304,22.80350850198276,22.20360331117452,20.808652046684813,18.867962264113206,16.64331697709324,12.529964086141668,8.06225774829855,4.47213595499958
1786371101.739254,-51,0.0,5.0,8.0,11.045361017187261,14.317821063276353,15.524174696260024,17.72004514666935,18.027756377319946,18.027756377319946,16.15549442140351,15.652475842498529,13.416407864998739,11.661903789690601,10.0,6.4031242374328485,5.0,2.0,3.1622776601683795,5.0,7.0710678118654755,9.055385138137417,11.045361017187261,12.041594578792296,13.0,13.0,13.038404810405298,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820596099706,17.029386365926403,17.204650534085253,16.55294535724685,15.231546211727817,13.601470508735444,11.180339887498949,8.06225774829855,5.0,1.4142135623730951,3.1622776601683795,6.324555320336759,10.198039027185569,13.038404810405298,15.033296378372908,17.11724276862369,18.110770276274835,19.235384061671343,21.213203435596427,21.213203435596427,20.396078054371138,18.439088914585774,15.524174696260024,11.40175425099138,8.54400374531753,4.47213595499958
1786371101.851715,-53,0.0,13.038404810405298,8.94427190999916,6.082762530298219,3.605551275463989,5.385164807134504,9.219544457292887,12.165525060596439,15.297058540778355,16.492422502470642,18.027756377319946,18.788294228055936,19.235384061671343,20.248456731316587,18.601075237738275,17.029386365926403,14.866068747318506,11.313708498984761,8.48528137423857,6.4031242374328485,3.0,3.1622776601683795,6.0,8.06225774829855,10.198039027185569,12.649110640673518,14.866068747318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922061357855,13.601470508735444,15.264337522473747,16.15549442140351,17.08800749063506,17.72004514666935,16.492422502470642,16.278820596099706,15.132745950421556,13.038404810405298,11.0,9.219544457292887,6.708203932499369,6.4031242374328485,7.615773105863909,9.055385138137417,11.0,14.0,18.0,20.09975124224178,21.213203435596427,22.561028345356956,22.80350850198276,22.135943621178654,20.615528128088304,18.788294228055936
1786371101.964823,-51,0.0,23.194827009486403,20.09975124224178,18.110770276274835,15.297058540778355,11.40175425099138,8.54400374531753,4.47213595499958,2.0,3.1622776601683795,7.0,10.04987562112089,12.165525060596439,14.317821063276353,16.278820596099706,17.46424919657298,17.46424919657298,16.492422502470642,15.297058540778355,14.317821063276353,13.341664064126334,11.180339887498949,9.219544457292887,6.324555320336759,5.0,3.605551275463989,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,3.605551275463989,7.211102550927978,11.180339887498949,13.92838827718412,17.46424919657298,19.235384061671343,21.095023109728988,22.02271554554524,22.0,21.0,19.0,17.0,14.0,10.0,7.0,3.1622776601683795,1.4142135623730951,5.0990195135927845,9.055385138137417,13.038404810405298,16.0,19.026297590440446,21.02379604162864,22.02271554554524
1786371102.0775769,-53,0.0,23.08679276123039,20.09975124224178,19.026297590440446,15.033296378372908,12.041594578792296,9.055385138137417,5.0990195135927845,2.8284271247461903,5.0,7.0710678118654755,10.44030650891055,13.152946437965905,15.132745950421556,17.029386365926403,19.0,19.1049731745428,17.26267650163207,16.492422502470642,15.524174696260024,13.601470508735444,11.40175425099138,8.246211251235321,5.0990195135927845,2.0,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.486832980505138,10.0,11.180339887498949,13.601470508735444,14.317821063276353,16.1245154965971,16.64331697709324,18.027756377319946,17.204650534085253,17.204650534085253,16.401219466856727,15.0,12.806248474865697,10.63014581273465,8.48528137423857,7.211102550927978,7.0710678118654755,8.246211251235321,9.848857801796104,13.416407864998739,16.1245154965971,18.788294228055936,20.615528128088304,22.47220505424423,21.840329667841555
1786371102.189694,-54,0.0,7.810249675906654,11.704699910719626,13.601470508735444,15.811388300841896,17.46424919657298,18.35755975068582,18.867962264113206,19.209372712298546,16.97056274847714,15.620499351813308,13.601470508735444,12.206555615733702,9.433981132056603,7.211102550927978,4.242640687119285,3.0,3.605551275463989,5.830951894845301,8.94427190999916,11.180339887498949,13.416407864998739,14.7648230602334,14.7648230602334,14.7648230602334,14.7648230602334,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,13.038404810405298,13.0,12.649110640673518,11.40175425099138,11.045361017187261,10.0,8.246211251235321,8.06225774829855,7.810249675906654,7.615773105863909,9.219544457292887,11.045361017187261,12.0,14.035668847618199,15.033296378372908,15.132745950421556,16.278820596099706,17.46424919657298,16.76305461424021,15.811388300841896,13.92838827718412,12.083045973594572,9.486832980505138,6.082762530298219,4.123105625617661
1786371102.3024518,-54,0.0,18.384776310850235,19.79898987322333,20.615528128088304,19.4164878389476,18.35755975068582,17.46424919657298,15.811388300841896,13.341664064126334,9.219544457292887,6.082762530298219,3.1622776601683795,1.0,2.8284271247461903,6.4031242374328485,9.433981132056603,12.206555615733702,12.806248474865697,14.866068747318506,15.556349186104045,16.278820596099706,16.278820596099706,14.866068747318506,13.45362404707371,12.041594578792296,9.219544457292887,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.295630140987,9.219544457292887,8.602325267042627,8.54400374531753,8.0,9.219544457292887,10.295630140987,11.40175425099138,13.45362404707371,14.866068747318506,15.620499351813308,16.278820596099706,16.278820596099706,15.556349186104045,14.866068747318506,14.212670403551895,12.806248474865697,11.40175425099138,9.219544457292887,6.4031242374328485,4.123105625617661,5.385164807134504,7.0710678118654755,10.0,12.806248474865697
1786371102.414541,-54,0.0,17.72004514666935,18.973665961010276,19.697715603592208,19.235384061671343,18.027756377319946,17.029386365926403,15.556349186104045,14.212670403551895,10.0,7.211102550927978,5.0,3.1622776601683795,3.605551275463989,5.0,8.06225774829855,10.816653826391969,12.206555615733702,12.806248474865697,14.212670403551895,14.866068747318506,14.866068747318506,14.142135623730951,12.727922061357855,10.63014581273465,8.48528137423857,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.04987562112089,9.486832980505138,9.433981132056603,8.48528137423857,8.602325267042627,9.486832980505138,11.045361017187261,12.0,13.038404810405298,14.142135623730951,15.297058540778355,16.278820596099706,16.1245154965971,15.033296378372908,15.033296378372908,14.0,13.038404810405298,12.041594578792296,9.0,8.06225774829855,5.830951894845301,6.4031242374328485,7.615773105863909,10.198039027185569,13.341664064126334
1786371102.52741,-53,0.0,18.384776310850235,19.697715603592208,20.8806130178211,20.396078054371138,19.235384061671343,18.0,17.029386365926403,14.142135623730951,10.198039027185569,7.280109889280518,5.0990195135927845,2.23606797749979,3.0,5.385164807134504,8.94427190999916,11.180339887498949,13.0,13.92838827718412,15.811388300841896,16.76305461424021,16.76305461424021,15.524174696260024,13.601470508735444,12.649110640673518,10.770329614269007,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.486832980505138,8.06225774829855,7.810249675906654,7.615773105863909,8.06225774829855,9.055385138137417,10.44030650891055,12.083045973594572,13.416407864998739,14.422205101855956,15.264337522473747,16.1245154965971,16.1245154965971,15.652475842498529,14.317821063276353,13.92838827718412,11.704699910719626,11.40175425099138,8.54400374531753,6.708203932499369,5.0,5.0,7.615773105863909,10.295630140987,13.038404810405298
1786371102.640369,-52,0.0,16.1245154965971,19.026297590440446,20.09975124224178,20.09975124224178,19.235384061671343,17.46424919657298,16.76305461424021,13.92838827718412,9.848857801796104,6.708203932499369,5.0,2.23606797749979,2.23606797749979,5.0,8.246211251235321,10.44030650891055,11.40175425099138,12.649110640673518,13.601470508735444,14.560219778561036,14.560219778561036,13.341664064126334,12.165525060596439,11.045361017187261,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,13.0,11.045361017187261,8.246211251235321,4.47213595499958,2.23606797749979,3.1622776601683795,6.082762530298219,10.198039027185569,12.649110640673518,15.231546211727817,17.46424919657298,19.697715603592208,19.697715603592208,19.697715603592208,18.384776310850235,17.08800749063506,15.811388300841896,14.866068747318506,11.40175425099138,8.246211251235321,4.123105625617661,1.4142135623730951,3.1622776601683795,8.0,11.0
1786371102.752765,-52,0.0,18.681541692269406,19.924858845171276,22.135943621178654,19.924858845171276,21.540659228538015,18.384776310850235,17.0,14.7648230602334,10.0,8.48528137423857,5.0,3.0,3.1622776601683795,6.082762530298219,8.246211251235321,11.40175425099138,11.40175425099138,13.601470508735444,14.560219778561036,15.524174696260024,15.297058540778355,14.142135623730951,13.152946437965905,12.165525060596439,10.04987562112089,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,13.601470508735444,10.295630140987,8.54400374531753,4.123105625617661,1.0,3.1622776601683795,7.0710678118654755,11.045361017187261,13.038404810405298,16.0312195418814,18.027756377319946,20.09975124224178,20.024984394500787,21.02379604162864,19.0,19.0,15.033296378372908,15.033296378372908,11.045361017187261,8.06225774829855,3.0,0.0,4.123105625617661,8.246211251235321,13.341664064126334
1786371102.979326,-53,0.0,18.788294228055936,20.12461179749811,21.540659228538015,20.8806130178211,20.396078054371138,19.1049731745428,18.027756377319946,15.033296378372908,12.041594578792296,9.055385138137417,6.0,4.123105625617661,3.605551275463989,6.0,8.246211251235321,11.180339887498949,11.180339887498949,14.142135623730951,15.132745950421556,16.1245154965971,15.033296378372908,15.033296378372908,13.038404810405298,11.045361017187261,10.04987562112089,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.219544457292887,8.602325267042627,7.615773105863909,8.06225774829855,8.246211251235321,8.94427190999916,10.816653826391969,12.727922061357855,13.45362404707371,15.0,16.401219466856727,17.029386365926403,17.029386365926403,16.97056274847714,16.278820596099706,15.620499351813308,13.601470508735444,12.806248474865697,10.0,8.48528137423857,6.708203932499369,6.0,7.615773105863909,10.295630140987,13.601470508735444
1786371103.0906508,-54,0.0,6.708203932499369,9.899494936611665,12.806248474865697,16.401219466856727,18.027756377319946,20.591260281974,21.02379604162864,21.540659228538015,18.973665961010276,18.439088914585774,17.26267650163207,15.132745950421556,12.041594578792296,10.04987562112089,6.082762530298219,3.1622776601683795,2.0,5.0,8.06225774829855,10.770329614269007,13.0,14.866068747318506,15.811388300841896,16.76305461424021,16.492422502470642,16.278820596099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443989449804,14.212670403551895,14.142135623730951,13.601470508735444,11.661903789690601,10.770329614269007,9.219544457292887,8.0,6.708203932499369,5.830951894845301,7.0710678118654755,9.055385138137417,11.180339887498949,13.341664064126334,15.297058540778355,16.492422502470642,17.26267650163207,18.110770276274835,20.024984394500787,19.0,18.027756377319946,16.0312195418814,14.142135623730951,11.045361017187261,7.0710678118654755,4.123105625617661
1786371103.428671,-53,0.0,13.892443989449804,10.770329614269007,7.0710678118654755,6.324555320336759,8.48528137423857,10.0,13.892443989449804,16.64331697709324,17.204650534085253,18.439088914585774,19.79898987322333,20.518284528683193,20.0,20.248456731316587,18.35755975068582,17.0,12.083045973594572,10.295630140987,7.211102550927978,5.0,4.0,5.0,7.211102550927978,9.848857801796104,11.704699910719626,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,12.083045973594572,13.601470508735444,14.317821063276353,15.132745950421556,16.0312195418814,16.0,15.0,14.035668847618199,12.165525060596439,10.44030650891055,8.54400374531753,7.810249675906654,7.211102550927978,8.54400374531753,10.04987562112089,12.041594578792296,14.0,18.027756377319946,20.09975124224178,21.37755832643195,22.561028345356956,23.08679276123039,22.47220505424423,21.02379604162864,19.235384061671343
1786371103.5410619,-51,0.0,13.341664064126334,10.198039027185569,6.0,1.4142135623730951,3.1622776601683795,6.324555320336759,10.198039027185569,13.152946437965905,14.035668847618199,15.0,17.0,17.029386365926403,17.11724276862369,16.1245154965971,15.297058540778355,13.152946437965905,10.198039027185569,7.280109889280518,5.0990195135927845,2.23606797749979,1.4142135623730951,4.123105625617661,6.324555320336759,8.246211251235321,9.486832980505138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,12.36931687685298,15.231546211727817,17.0,18.867962264113206,20.0,20.615528128088304,20.518284528683193,18.384776310850235,16.278820596099706,13.601470508735444,10.816653826391969,7.211102550927978,3.1622776601683795,2.0,5.385164807134504,8.94427190999916,12.529964086141668,17.0,19.235384061671343,21.470910553583888,23.259406699226016,22.847319317591726,22.847319317591726,21.540659228538015,20.248456731316587
1786371103.6540742,-51,0.0,2.23606797749979,6.708203932499369,9.433981132056603,12.529964086141668,14.7648230602334,15.652475842498529,17.46424919657298,17.08800749063506,15.811388300841896,14.560219778561036,13.152946437965905,11.180339887498949,9.055385138137417,7.0,4.0,1.4142135623730951,1.4142135623730951,4.47213595499958,6.324555320336759,8.54400374531753,10.44030650891055,11.704699910719626,12.083045973594572,13.0,12.529964086141668,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,15.620499351813308,15.811388300841896,15.652475842498529,14.317821063276353,12.649110640673518,11.180339887498949,8.06225774829855,5.0,2.23606797749979,2.8284271247461903,6.4031242374328485,8.94427190999916,12.083045973594572,14.317821063276353,15.652475842498529,17.88854381999832,18.35755975068582,21.095023109728988,20.248456731316587,19.4164878389476,17.804493814764857,15.620499351813308,12.041594578792296,8.48528137423857,5.0
1786371103.767724,-53,0.0,19.697715603592208,19.697715603592208,21.470910553583888,20.248456731316587,19.849433241279208,18.384776310850235,16.278820596099706,15.0,10.816653826391969,7.810249675906654,5.656854249492381,4.123105625617661,4.123105625617661,7.211102550927978,9.219544457292887,12.041594578792296,12.041594578792296,14.212670403551895,15.0,15.811388300841896,15.811388300841896,14.422205101855956,13.038404810405298,11.661903789690601,9.433981132056603,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.04987562112089,8.246211251235321,8.06225774829855,7.810249675906654,8.06225774829855,9.219544457292887,10.04987562112089,12.041594578792296,13.152946437965905,14.142135623730951,15.297058540778355,16.1245154965971,16.1245154965971,16.0312195418814,15.033296378372908,15.0,13.038404810405298,12.041594578792296,10.0,8.06225774829855,6.708203932499369,7.0710678118654755,8.94427190999916,11.704699910719626,13.92838827718412
1786371103.879067,-51,0.0,2.8284271247461903,8.48528137423857,11.313708498984761,14.142135623730951,16.278820596099706,17.804493814764857,18.601075237738275,18.601075237738275,16.64331697709324,16.1245154965971,14.7648230602334,13.416407864998739,10.770329614269007,8.54400374531753,6.324555320336759,3.0,1.0,2.8284271247461903,5.0,7.211102550927978,9.219544457292887,10.63014581273465,11.313708498984761,11.313708498984761,11.40175425099138,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,17.69180601295413,17.69180601295413,17.204650534085253,16.64331697709324,14.7648230602334,13.0,9.848857801796104,6.324555320336759,3.0,1.0,4.47213595499958,7.615773105863909,9.848857801796104,12.083045973594572,15.231546211727817,16.55294535724685,16.55294535724685,19.235384061671343,19.235384061671343,17.4928556845359,15.811388300841896,14.422205101855956,11.40175425099138,7.810249675906654,3.605551275463989
1786371103.991721,-51,0.0,15.811388300841896,10.0,6.4031242374328485,1.0,3.1622776601683795,6.708203932499369,10.770329614269007,13.601470508735444,14.560219778561036,16.492422502470642,17.26267650163207,18.24828759089466,18.110770276274835,17.029386365926403,16.0,14.0,10.04987562112089,8.06225774829855,5.0990195135927845,2.23606797749979,2.23606797749979,5.0,7.211102550927978,9.433981132056603,10.816653826391969,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,12.206555615733702,14.866068747318506,17.69180601295413,19.4164878389476,21.095023109728988,20.591260281974,21.02379604162864,19.697715603592208,17.08800749063506,14.560219778561036,10.198039027185569,7.0710678118654755,3.0,2.23606797749979,5.656854249492381,10.0,13.601470508735444,17.804493814764857,21.2602916254693,23.345235059857504,24.041630560342615,25.45584412271571,24.758836806279895,23.430749027719962,21.400934559032695
1786371104.104487,-51,0.0,18.681541692269406,19.6468827043885,21.587033144922902,21.37755832643195,21.213203435596427,20.223748416156685,18.110770276274835,16.0312195418814,12.0,9.055385138137417,6.082762530298219,3.1622776601683795,1.0,4.123105625617661,7.0710678118654755,9.055385138137417,10.04987562112089,12.041594578792296,14.035668847618199,14.142135623730951,14.317821063276353,13.341664064126334,12.36931687685298,10.770329614269007,9.848857801796104,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0312195418814,14.142135623730951,12.36931687685298,9.486832980505138,6.708203932499369,2.8284271247461903,1.0,4.47213595499958,8.602325267042627,12.206555615733702,15.0,17.029386365926403,18.439088914585774,19.849433241279208,19.849433241279208,19.209372712298546,17.804493814764857,16.401219466856727,15.811388300841896,12.206555615733702,8.602325267042627,5.0,1.0,4.123105625617661,7.280109889280518,11.40175425099138
1786371104.217055,-53,0.0,20.223748416156685,18.110770276274835,17.029386365926403,14.0,11.045361017187261,8.06225774829855,5.0990195135927845,4.242640687119285,5.0,7.0710678118654755,10.04987562112089,12.041594578792296,14.0,17.11724276862369,17.26267650163207,18.439088914585774,15.811388300841896,16.15549442140351,15.231546211727817,13.0,9.848857801796104,7.615773105863909,5.0990195135927845,3.1622776601683795,3.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.055385138137417,9.219544457292887,9.848857801796104,11.661903789690601,12.806248474865697,14.142135623730951,14.866068747318506,15.620499351813308,15.620499351813308,15.620499351813308,14.212670403551895,13.45362404707371,12.041594578792296,10.63014581273465,7.810249675906654,6.708203932499369,6.082762530298219,7.280109889280518,8.94427190999916,10.816653826391969,14.422205101855956,16.1245154965971,18.35755975068582,18.788294228055936,20.248456731316587
1786371104.3297122,-53,0.0,18.24828759089466,15.297058540778355,11.704699910719626,7.615773105863909,4.242640687119285,2.23606797749979,5.0990195135927845,9.0,11.0,14.142135623730951,16.278820596099706,18.24828759089466,19.4164878389476,19.4164878389476,19.4164878389476,18.439088914585774,16.278820596099706,14.142135623730951,11.045361017187261,8.0,5.0,2.0,2.0,5.0990195135927845,7.615773105863909,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,9.219544457292887,11.661903789690601,13.92838827718412,15.811388300841896,16.492422502470642,17.11724276862369,16.0312195418814,15.0,14.035668847618199,12.041594578792296,9.055385138137417,6.082762530298219,3.0,0.0,4.123105625617661,7.0710678118654755,10.04987562112089,14.035668847618199,17.029386365926403,20.0,22.0,23.021728866442675,24.08318915758459,24.08318915758459,23.08679276123039
1786371104.442731,-54,0.0,4.0,4.123105625617661,7.615773105863909,11.180339887498949,14.7648230602334,17.804493814764857,19.209372712298546,21.400934559032695,19.849433241279208,19.849433241279208,19.849433241279208,19.1049731745428,18.439088914585774,15.620499351813308,12.041594578792296,10.63014581273465,5.0,3.1622776601683795,2.23606797749979,5.0,8.0,10.0,12.041594578792296,13.152946437965905,14.560219778561036,15.231546211727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,15.297058540778355,16.0312195418814,15.0,14.142135623730951,13.341664064126334,10.770329614269007,8.94427190999916,5.385164807134504,3.605551275463989,1.4142135623730951,3.605551275463989,6.4031242374328485,7.810249675906654,11.313708498984761,14.142135623730951,16.278820596099706,17.029386365926403,20.518284528683193,20.0,19.849433241279208,19.209372712298546,17.804493814764857,16.64331697709324,13.892443989449804,9.848857801796104
1786371104.555845,-52,0.0,5.656854249492381,10.63014581273465,13.45362404707371,15.0,17.4928556845359,18.867962264113206,19.72308292331602,19.235384061671343,17.46424919657298,16.15549442140351,13.92838827718412,12.36931687685298,10.198039027185569,8.06225774829855,5.0990195135927845,3.605551275463989,3.0,5.385164807134504,7.211102550927978,8.602325267042627,10.816653826391969,12.206555615733702,12.206555615733702,12.529964086141668,12.529964086141668,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35755975068582,19.313207915827967,18.439088914585774,18.110770276274835,17.0,14.035668847618199,12.36931687685298,8.54400374531753,4.47213595499958,1.0,4.123105625617661,7.615773105863909,10.770329614269007,14.317821063276353,16.55294535724685,18.788294228055936,20.12461179749811,21.02379604162864,22.847319317591726,21.93171219946131,20.615528128088304,18.384776310850235,15.811388300841896,12.36931687685298,8.06225774829855,5.0
1786371104.782089,-53,0.0,19.72308292331602,16.15549442140351,13.038404810405298,7.211102550927978,4.242640687119285,3.1622776601683795,4.123105625617661,8.06225774829855,10.04987562112089,13.341664064126334,15.524174696260024,16.76305461424021,18.027756377319946,19.924858845171276,18.973665961010276,18.973665961010276,14.560219778561036,13.601470508735444,11.180339887498949,9.055385138137417,5.0,2.0,2.0,5.0990195135927845,7.615773105863909,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,10.295630140987,11.40175425099138,13.45362404707371,14.866068747318506,15.811388300841896,17.0,16.55294535724685,15.231546211727817,13.601470508735444,11.40175425099138,8.246211251235321,5.385164807134504,2.8284271247461903,1.4142135623730951,3.1622776601683795,7.0710678118654755,9.219544457292887,13.152946437965905,16.278820596099706,19.4164878389476,21.587033144922902,22.80350850198276,23.08679276123039,23.40939982143925,21.540659228538015
1786371104.893267,-52,0.0,6.4031242374328485,9.219544457292887,12.806248474865697,14.7648230602334,17.0,18.788294228055936,18.788294228055936,19.313207915827967,17.08800749063506,15.811388300841896,13.601470508735444,12.36931687685298,10.198039027185569,7.0,6.0,3.605551275463989,3.1622776601683795,5.0990195135927845,7.280109889280518,8.54400374531753,9.848857801796104,11.704699910719626,11.704699910719626,11.40175425099138,11.180339887498949,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72004514666935,18.788294228055936,18.027756377319946,17.69180601295413,16.278820596099706,14.422205101855956,11.661903789690601,8.06225774829855,5.385164807134504,1.4142135623730951,4.0,7.0,11.0,14.0,16.0312195418814,18.0,20.024984394500787,20.0,23.021728866442675,22.0,21.0,19.0,16.0312195418814,12.041594578792296,9.219544457292887,5.830951894845301
1786371104.940672,-18,0.0,17.029386365926403,16.64331697709324,15.811388300841896,15.811388300841896,15.264337522473747,13.892443989449804,13.892443989449804,13.892443989449804,13.416407864998739,13.416407864998739,13.0,12.083045973594572,11.704699910719626,11.704699910719626,11.704699910719626,10.770329614269007,10.770329614269007,10.770329614269007,11.180339887498949,10.295630140987,10.816653826391969,10.816653826391969,10.63014581273465,9.899494936611665,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,8.94427190999916,9.433981132056603,9.433981132056603,10.0,9.899494936611665,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,10.816653826391969,10.816653826391969,11.661903789690601,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865697,12.806248474865697,13.45362404707371,14.142135623730951,14.142135623730951,14.866068747318506,15.556349186104045,16.278820596099706,17.029386365926403,17.804493814764857
1786371104.976084,-18,0.0,17.804493814764857,16.64331697709324,15.811388300841896,15.264337522473747,15.264337522473747,14.7648230602334,14.7648230602334,13.416407864998739,13.0,13.0,13.0,12.083045973594572,11.704699910719626,11.704699910719626,11.704699910719626,10.770329614269007,10.770329614269007,11.180339887498949,11.180339887498949,10.295630140987,10.816653826391969,10.816653826391969,10.63014581273465,9.899494936611665,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.486832980505138,8.94427190999916,9.433981132056603,10.0,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,11.40175425099138,12.806248474865697,12.806248474865697,12.806248474865697,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730951,14.866068747318506,14.866068747318506,15.620499351813308,16.401219466856727,17.029386365926403,18.601075237738275
