Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786371937.104865,-28,0.0,8.602325267042627,13.038404810405298,15.652475842498529,17.46424919657298,18.788294228055936,19.697715603592208,20.12461179749811,18.788294228055936,17.88854381999832,15.652475842498529,13.416407864998739,11.180339887498949,7.615773105863909,5.0990195135927845,3.0,2.23606797749979,4.0,6.082762530298219,8.06225774829855,9.055385138137417,10.0,10.04987562112089,10.198039027185569,10.44030650891055,9.848857801796104,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,11.40175425099138,11.180339887498949,10.770329614269007,10.44030650891055,9.219544457292887,7.0710678118654755,6.082762530298219,4.47213595499958,3.605551275463989,4.0,6.324555320336759,8.94427190999916,11.661903789690601,14.7648230602334,17.0,17.88854381999832,19.235384061671343,20.12461179749811,20.12461179749811,19.235384061671343,17.88854381999832,14.7648230602334,12.206555615733702,9.219544457292887,6.708203932499369
1786371937.2943082,-28,0.0,20.615528128088304,22.80350850198276,22.80350850198276,22.135943621178654,21.18962010041709,18.973665961010276,16.15549442140351,13.92838827718412,10.44030650891055,7.280109889280518,4.123105625617661,2.23606797749979,3.0,4.47213595499958,7.211102550927978,8.94427190999916,10.295630140987,11.180339887498949,11.704699910719626,11.40175425099138,11.180339887498949,11.045361017187261,10.0,8.06225774829855,7.280109889280518,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,6.4031242374328485,5.0,4.242640687119285,3.1622776601683795,3.1622776601683795,5.0,6.4031242374328485,9.219544457292887,11.40175425099138,13.601470508735444,15.811388300841896,16.64331697709324,17.4928556845359,17.4928556845359,17.0,16.1245154965971,14.7648230602334,12.529964086141668,10.0,7.0710678118654755,5.0990195135927845,4.47213595499958,7.211102550927978,12.083045973594572,16.15549442140351
1786371937.396013,-28,0.0,21.400934559032695,22.80350850198276,23.430749027719962,22.02271554554524,21.2602916254693,18.439088914585774,15.620499351813308,12.806248474865697,10.0,6.708203932499369,4.0,2.8284271247461903,5.0990195135927845,7.0,9.0,11.0,12.041594578792296,13.038404810405298,13.152946437965905,12.36931687685298,11.704699910719626,11.180339887498949,9.433981132056603,8.602325267042627,7.0710678118654755,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,8.54400374531753,7.280109889280518,5.385164807134504,3.605551275463989,3.605551275463989,4.0,6.082762530298219,8.54400374531753,10.44030650891055,12.649110640673518,14.560219778561036,16.492422502470642,17.46424919657298,17.26267650163207,17.26267650163207,16.278820596099706,15.132745950421556,13.152946437965905,10.44030650891055,7.615773105863909,5.0,5.0990195135927845,7.810249675906654,12.041594578792296,16.401219466856727
1786371937.5795588,-28,0.0,7.810249675906654,12.206555615733702,15.620499351813308,17.029386365926403,18.439088914585774,19.849433241279208,19.849433241279208,18.439088914585774,17.029386365926403,14.866068747318506,12.727922061357855,9.899494936611665,7.810249675906654,4.47213595499958,3.1622776601683795,4.242640687119285,6.324555320336759,7.615773105863909,9.486832980505138,9.848857801796104,11.180339887498949,11.661903789690601,11.40175425099138,11.313708498984761,10.63014581273465,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.045361017187261,11.40175425099138,11.704699910719626,11.180339887498949,10.295630140987,9.433981132056603,8.602325267042627,5.830951894845301,4.47213595499958,3.1622776601683795,4.47213595499958,6.324555320336759,9.219544457292887,12.165525060596439,14.142135623730951,16.1245154965971,18.110770276274835,18.24828759089466,19.235384061671343,18.110770276274835,17.11724276862369,14.142135623730951,11.045361017187261,8.0,5.385164807134504
1786371937.809636,-28,0.0,16.1245154965971,7.615773105863909,5.0990195135927845,6.708203932499369,11.045361017187261,13.0,17.029386365926403,19.026297590440446,20.09975124224178,21.02379604162864,21.02379604162864,20.024984394500787,18.0,16.0312195418814,14.035668847618199,11.0,7.0,5.0990195135927845,3.605551275463989,4.123105625617661,6.0,9.0,10.0,11.045361017187261,12.36931687685298,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.615773105863909,8.94427190999916,11.661903789690601,12.806248474865697,14.142135623730951,14.866068747318506,15.0,15.264337522473747,13.892443989449804,13.0,9.848857801796104,8.06225774829855,4.242640687119285,4.0,6.4031242374328485,10.0,13.892443989449804,17.0,20.591260281974,23.323807579381203,25.553864678361276,26.92582403567252,26.076809620810597,24.698178070456937,22.47220505424423
1786371937.908227,-28,0.0,16.76305461424021,9.055385138137417,6.324555320336759,7.615773105863909,10.0,13.152946437965905,16.492422502470642,18.439088914585774,19.4164878389476,20.396078054371138,20.396078054371138,19.4164878389476,18.24828759089466,16.1245154965971,13.038404810405298,11.045361017187261,8.06225774829855,5.0990195135927845,2.8284271247461903,3.0,5.385164807134504,7.280109889280518,8.246211251235321,10.198039027185569,11.0,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,9.219544457292887,11.40175425099138,13.0,13.892443989449804,13.601470508735444,14.866068747318506,13.45362404707371,12.806248474865697,12.206555615733702,10.0,7.0710678118654755,4.123105625617661,3.605551275463989,6.708203932499369,10.770329614269007,14.560219778561036,17.72004514666935,21.840329667841555,24.041630560342615,26.248809496813376,27.51363298439521,26.92582403567252,25.632011235952593,23.40939982143925
1786371938.011591,-28,0.0,17.08800749063506,9.486832980505138,6.082762530298219,6.708203932499369,9.0,12.165525060596439,14.560219778561036,17.46424919657298,18.439088914585774,19.6468827043885,20.615528128088304,19.4164878389476,18.24828759089466,16.1245154965971,14.035668847618199,12.041594578792296,8.0,6.082762530298219,3.605551275463989,3.1622776601683795,5.0990195135927845,7.0710678118654755,8.246211251235321,10.04987562112089,11.0,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.0,12.041594578792296,13.341664064126334,13.92838827718412,15.652475842498529,15.264337522473747,15.0,14.866068747318506,13.45362404707371,12.041594578792296,9.219544457292887,7.211102550927978,5.0990195135927845,5.0,8.06225774829855,11.704699910719626,14.866068747318506,18.027756377319946,22.135943621178654,24.351591323771842,25.632011235952593,26.570660511172846,26.570660511172846,25.632011235952593,22.47220505424423
1786371938.137656,-28,0.0,17.804493814764857,9.433981132056603,6.082762530298219,6.4031242374328485,8.54400374531753,11.180339887498949,15.033296378372908,17.029386365926403,19.026297590440446,21.02379604162864,21.02379604162864,20.024984394500787,19.1049731745428,17.11724276862369,15.297058540778355,13.341664064126334,10.44030650891055,7.280109889280518,5.0,2.23606797749979,3.1622776601683795,5.0,7.0,8.06225774829855,10.198039027185569,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,8.94427190999916,10.816653826391969,12.041594578792296,13.45362404707371,13.601470508735444,13.892443989449804,14.317821063276353,13.0,12.649110640673518,10.44030650891055,7.615773105863909,5.0,3.1622776601683795,4.47213595499958,7.810249675906654,11.40175425099138,15.0,18.601075237738275,22.20360331117452,25.0,26.40075756488817,27.018512172212592,27.018512172212592,26.248809496813376,24.20743687382041
1786371938.2312682,-28,0.0,18.867962264113206,9.219544457292887,5.830951894845301,5.830951894845301,8.06225774829855,10.770329614269007,14.560219778561036,16.492422502470642,18.439088914585774,19.6468827043885,19.6468827043885,18.681541692269406,17.72004514666935,15.811388300841896,13.92838827718412,11.180339887498949,7.615773105863909,5.385164807134504,3.0,2.23606797749979,5.0990195135927845,6.082762530298219,8.06225774829855,10.198039027185569,10.770329614269007,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,10.0,12.041594578792296,12.806248474865697,14.422205101855956,14.7648230602334,14.866068747318506,15.524174696260024,14.317821063276353,13.152946437965905,12.165525060596439,9.219544457292887,6.324555320336759,4.242640687119285,5.0,8.54400374531753,11.661903789690601,15.0,17.804493814764857,22.02271554554524,24.20743687382041,25.612496949731394,28.0178514522438,27.202941017470888,26.40075756488817,22.80350850198276
1786371938.5226629,-28,0.0,14.317821063276353,10.04987562112089,5.385164807134504,6.082762530298219,9.219544457292887,13.0,15.652475842498529,18.35755975068582,19.235384061671343,20.12461179749811,20.12461179749811,19.697715603592208,17.46424919657298,16.15549442140351,13.92838827718412,10.770329614269007,7.615773105863909,5.0,3.1622776601683795,4.123105625617661,5.830951894845301,8.602325267042627,10.0,11.180339887498949,12.649110640673518,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.055385138137417,11.180339887498949,12.649110640673518,14.317821063276353,14.7648230602334,15.811388300841896,15.620499351813308,16.278820596099706,14.866068747318506,13.45362404707371,10.63014581273465,7.810249675906654,5.385164807134504,4.47213595499958,7.211102550927978,10.770329614269007,14.560219778561036,17.72004514666935,21.587033144922902,23.53720459187964,25.709920264364882,26.92582403567252,26.92582403567252,25.298221281347036,23.08679276123039
1786371938.572615,-28,0.0,29.154759474226502,27.459060435491963,22.47220505424423,18.35755975068582,13.038404810405298,8.48528137423857,5.0990195135927845,6.4031242374328485,9.433981132056603,12.529964086141668,15.652475842498529,17.88854381999832,19.235384061671343,19.72308292331602,18.867962264113206,18.601075237738275,16.401219466856727,14.142135623730951,11.313708498984761,7.810249675906654,5.656854249492381,3.605551275463989,3.1622776601683795,5.830951894845301,7.211102550927978,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,5.0,4.123105625617661,4.123105625617661,5.830951894845301,8.602325267042627,10.816653826391969,13.892443989449804,16.55294535724685,18.384776310850235,19.924858845171276,19.6468827043885,19.4164878389476,18.24828759089466,16.1245154965971,13.152946437965905,10.198039027185569,7.211102550927978,5.0990195135927845,7.615773105863909,12.206555615733702,17.029386365926403,21.2602916254693,26.248809496813376,29.206163733020468,32.202484376209235
1786371938.684971,-28,0.0,7.615773105863909,11.180339887498949,14.142135623730951,17.11724276862369,18.110770276274835,19.1049731745428,19.1049731745428,18.110770276274835,17.26267650163207,15.132745950421556,14.142135623730951,11.180339887498949,9.055385138137417,6.0,4.123105625617661,3.605551275463989,4.0,6.324555320336759,7.280109889280518,8.246211251235321,10.198039027185569,11.045361017187261,11.0,11.180339887498949,11.40175425099138,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,11.661903789690601,11.40175425099138,11.313708498984761,10.0,9.433981132056603,7.211102550927978,6.4031242374328485,4.242640687119285,4.123105625617661,4.47213595499958,6.4031242374328485,9.219544457292887,11.313708498984761,13.45362404707371,15.556349186104045,18.384776310850235,18.384776310850235,19.1049731745428,19.1049731745428,19.1049731745428,16.97056274847714,14.866068747318506,12.041594578792296,8.602325267042627,6.082762530298219
1786371938.829809,-28,0.0,18.867962264113206,9.219544457292887,6.708203932499369,6.708203932499369,9.219544457292887,11.661903789690601,15.231546211727817,17.88854381999832,19.697715603592208,21.02379604162864,21.02379604162864,20.12461179749811,19.235384061671343,17.4928556845359,15.811388300841896,13.601470508735444,10.0,7.211102550927978,4.47213595499958,3.0,2.8284271247461903,5.0,6.708203932499369,8.602325267042627,10.63014581273465,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,10.0,11.313708498984761,12.806248474865697,13.038404810405298,14.317821063276353,13.601470508735444,14.317821063276353,13.152946437965905,12.041594578792296,10.04987562112089,8.06225774829855,5.385164807134504,3.605551275463989,5.0990195135927845,8.06225774829855,12.206555615733702,15.0,18.601075237738275,22.02271554554524,24.413111231467404,25.80697580112788,28.0178514522438,27.459060435491963,26.627053911388696,23.600847442411894
1786371938.9325151,-28,0.0,7.615773105863909,12.041594578792296,14.142135623730951,17.029386365926403,19.1049731745428,19.026297590440446,19.1049731745428,19.026297590440446,17.029386365926403,16.0,14.0,11.0,8.0,6.082762530298219,3.1622776601683795,2.23606797749979,3.1622776601683795,5.830951894845301,7.211102550927978,8.06225774829855,9.848857801796104,10.44030650891055,10.198039027185569,10.0,10.04987562112089,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.180339887498949,11.704699910719626,11.180339887498949,9.433981132056603,8.602325267042627,7.211102550927978,5.830951894845301,4.123105625617661,3.1622776601683795,5.0,7.211102550927978,10.295630140987,12.529964086141668,14.317821063276353,17.0,18.35755975068582,19.235384061671343,19.72308292331602,19.72308292331602,18.867962264113206,17.4928556845359,15.264337522473747,12.083045973594572,9.219544457292887,6.324555320336759
1786371939.035264,-28,0.0,21.93171219946131,23.769728648009426,23.769728648009426,22.135943621178654,21.18962010041709,18.973665961010276,15.811388300841896,12.649110640673518,9.848857801796104,6.708203932499369,3.605551275463989,3.1622776601683795,5.0,7.211102550927978,9.433981132056603,11.661903789690601,12.206555615733702,12.806248474865697,12.727922061357855,12.041594578792296,11.40175425099138,10.295630140987,8.94427190999916,7.280109889280518,6.082762530298219,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.0,8.0,6.0,4.123105625617661,3.605551275463989,4.47213595499958,6.082762530298219,8.06225774829855,11.045361017187261,13.038404810405298,15.132745950421556,16.278820596099706,17.46424919657298,18.439088914585774,17.72004514666935,17.72004514666935,15.524174696260024,13.341664064126334,11.180339887498949,8.0,5.385164807134504,5.385164807134504,8.06225774829855,11.40175425099138,17.08800749063506
1786371939.1844192,-28,0.0,17.08800749063506,10.198039027185569,6.082762530298219,5.830951894845301,8.06225774829855,11.40175425099138,14.866068747318506,17.08800749063506,18.384776310850235,19.313207915827967,20.248456731316587,19.313207915827967,18.027756377319946,16.76305461424021,14.560219778561036,12.36931687685298,8.246211251235321,6.082762530298219,3.1622776601683795,2.0,3.605551275463989,5.656854249492381,7.810249675906654,9.433981132056603,9.848857801796104,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.615773105863909,8.94427190999916,11.40175425099138,12.041594578792296,13.45362404707371,13.601470508735444,13.892443989449804,13.892443989449804,13.0,11.704699910719626,8.54400374531753,5.830951894845301,3.605551275463989,3.605551275463989,7.211102550927978,10.295630140987,13.92838827718412,18.027756377319946,21.540659228538015,23.769728648009426,25.632011235952593,26.92582403567252,27.313000567495326,26.0,23.769728648009426
1786371939.255507,-28,0.0,24.351591323771842,25.709920264364882,25.709920264364882,24.515301344262525,22.561028345356956,20.615528128088304,17.46424919657298,13.341664064126334,10.44030650891055,7.280109889280518,4.242640687119285,3.0,5.0,7.810249675906654,9.433981132056603,11.40175425099138,12.806248474865697,12.727922061357855,12.727922061357855,11.40175425099138,11.661903789690601,9.848857801796104,8.54400374531753,7.280109889280518,5.0990195135927845,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.219544457292887,7.280109889280518,5.385164807134504,4.123105625617661,3.1622776601683795,3.605551275463989,5.385164807134504,8.246211251235321,10.198039027185569,13.601470508735444,14.866068747318506,17.08800749063506,18.384776310850235,18.384776310850235,18.384776310850235,17.46424919657298,16.15549442140351,13.92838827718412,11.40175425099138,9.0,6.324555320336759,5.830951894845301,9.0,13.152946437965905,17.46424919657298
