Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786412092.6571038,-52,0.0,25.238858928247925,22.47220505424423,19.4164878389476,15.0,12.727922061357855,8.94427190999916,9.055385138137417,10.198039027185569,12.083045973594572,13.416407864998739,15.652475842498529,17.0,17.88854381999832,18.384776310850235,18.027756377319946,17.46424919657298,15.297058540778355,14.035668847618199,12.041594578792296,9.0,8.0,6.082762530298219,5.385164807134504,6.4031242374328485,7.0710678118654755,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,5.0,6.082762530298219,7.0710678118654755,9.0,10.04987562112089,11.180339887498949,12.649110640673518,14.317821063276353,13.892443989449804,14.422205101855956,14.212670403551895,12.806248474865697,11.40175425099138,9.433981132056603,7.615773105863909,7.0,7.615773105863909,10.0,13.45362404707371,16.278820596099706,19.79898987322333,22.627416997969522,24.758836806279895,26.248809496813376,27.80287754891569
1786412092.666316,-52,0.0,24.515301344262525,21.840329667841555,17.46424919657298,14.317821063276353,10.04987562112089,8.246211251235321,7.211102550927978,8.06225774829855,10.44030650891055,12.165525060596439,14.142135623730951,15.132745950421556,16.278820596099706,16.492422502470642,16.76305461424021,16.15549442140351,14.317821063276353,12.529964086141668,10.816653826391969,8.602325267042627,6.4031242374328485,4.47213595499958,4.123105625617661,4.123105625617661,5.385164807134504,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,5.385164807134504,6.708203932499369,8.06225774829855,10.295630140987,10.770329614269007,12.649110640673518,13.341664064126334,14.142135623730951,15.033296378372908,15.0,14.035668847618199,13.038404810405298,11.045361017187261,9.0,8.246211251235321,7.211102550927978,7.211102550927978,9.486832980505138,12.165525060596439,16.0312195418814,19.026297590440446,22.02271554554524,24.08318915758459,25.179356624028344,26.30589287593181
1786412092.840267,-51,0.0,11.40175425099138,9.848857801796104,9.219544457292887,9.486832980505138,11.045361017187261,14.035668847618199,16.0312195418814,17.029386365926403,19.026297590440446,18.0,18.0,17.029386365926403,16.1245154965971,14.142135623730951,11.180339887498949,9.055385138137417,7.0,5.0990195135927845,5.0,5.0,7.211102550927978,8.06225774829855,10.0,10.63014581273465,11.40175425099138,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.06225774829855,10.0,10.63014581273465,12.041594578792296,12.206555615733702,11.661903789690601,12.083045973594572,11.704699910719626,11.40175425099138,9.486832980505138,8.54400374531753,7.211102550927978,6.4031242374328485,7.280109889280518,9.0,11.045361017187261,14.142135623730951,17.26267650163207,19.235384061671343,21.213203435596427,22.090722034374522,22.02271554554524,22.02271554554524,21.0,19.0
1786412092.942772,-52,0.0,10.770329614269007,9.219544457292887,8.54400374531753,9.055385138137417,11.40175425099138,15.231546211727817,16.55294535724685,18.384776310850235,19.313207915827967,19.313207915827967,18.973665961010276,16.76305461424021,15.524174696260024,13.341664064126334,11.40175425099138,9.486832980505138,6.708203932499369,5.0,5.385164807134504,6.0,8.0,9.0,10.0,11.180339887498949,12.649110640673518,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.602325267042627,9.899494936611665,10.63014581273465,12.206555615733702,12.529964086141668,12.083045973594572,12.649110640673518,12.36931687685298,11.180339887498949,9.219544457292887,7.280109889280518,5.830951894845301,5.830951894845301,7.0710678118654755,9.055385138137417,12.165525060596439,14.560219778561036,17.72004514666935,19.6468827043885,21.587033144922902,22.561028345356956,22.360679774997898,21.213203435596427,20.223748416156685,19.1049731745428
1786412093.045658,-52,0.0,24.041630560342615,24.515301344262525,24.331050121192877,23.194827009486403,21.095023109728988,18.110770276274835,15.033296378372908,12.165525060596439,9.219544457292887,6.708203932499369,6.4031242374328485,6.082762530298219,8.0,10.04987562112089,11.180339887498949,13.038404810405298,13.0,13.038404810405298,13.152946437965905,11.40175425099138,11.180339887498949,10.295630140987,8.602325267042627,7.0710678118654755,5.656854249492381,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.246211251235321,7.280109889280518,6.324555320336759,5.0990195135927845,5.0990195135927845,5.385164807134504,7.211102550927978,9.433981132056603,11.661903789690601,13.416407864998739,14.317821063276353,16.15549442140351,17.08800749063506,16.76305461424021,16.76305461424021,15.524174696260024,14.560219778561036,11.704699910719626,10.295630140987,9.219544457292887,8.94427190999916,10.04987562112089,12.165525060596439,15.524174696260024,18.681541692269406
1786412093.215029,-52,0.0,25.0,24.698178070456937,24.698178070456937,22.825424421026653,20.12461179749811,17.88854381999832,14.7648230602334,11.661903789690601,9.219544457292887,7.211102550927978,6.082762530298219,7.280109889280518,8.94427190999916,10.816653826391969,12.529964086141668,13.416407864998739,14.317821063276353,13.92838827718412,13.341664064126334,12.165525060596439,12.0,10.04987562112089,9.055385138137417,7.0710678118654755,5.0990195135927845,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0710678118654755,6.082762530298219,5.0990195135927845,4.0,3.605551275463989,4.242640687119285,6.4031242374328485,9.219544457292887,10.63014581273465,12.727922061357855,14.212670403551895,15.0,15.811388300841896,15.264337522473747,15.264337522473747,13.892443989449804,13.038404810405298,11.40175425099138,8.48528137423857,7.615773105863909,8.0,9.848857801796104,13.038404810405298,16.401219466856727,20.0
1786412093.25012,-52,0.0,10.770329614269007,9.055385138137417,8.94427190999916,9.219544457292887,12.529964086141668,15.652475842498529,17.46424919657298,18.788294228055936,19.235384061671343,19.235384061671343,19.235384061671343,17.4928556845359,16.64331697709324,14.422205101855956,10.816653826391969,9.433981132056603,6.708203932499369,5.0990195135927845,5.0990195135927845,5.830951894845301,7.810249675906654,8.602325267042627,10.816653826391969,11.180339887498949,12.649110640673518,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.246211251235321,9.055385138137417,11.0,11.180339887498949,11.40175425099138,11.704699910719626,11.180339887498949,10.816653826391969,9.433981132056603,8.602325267042627,6.708203932499369,5.0990195135927845,5.0990195135927845,6.4031242374328485,8.602325267042627,11.661903789690601,14.7648230602334,17.0,19.72308292331602,21.095023109728988,22.47220505424423,21.633307652783937,22.20360331117452,20.0,18.601075237738275
1786412093.470954,-52,0.0,26.248809496813376,24.20743687382041,19.209372712298546,15.620499351813308,10.63014581273465,8.94427190999916,8.0,9.848857801796104,12.206555615733702,15.0,16.401219466856727,18.027756377319946,17.4928556845359,17.88854381999832,17.46424919657298,15.811388300841896,14.560219778561036,11.180339887498949,9.055385138137417,6.082762530298219,5.385164807134504,4.242640687119285,5.385164807134504,6.324555320336759,8.54400374531753,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.830951894845301,5.385164807134504,6.082762530298219,8.0,10.0,12.041594578792296,13.152946437965905,15.524174696260024,17.08800749063506,17.88854381999832,17.0,16.64331697709324,14.422205101855956,13.038404810405298,11.180339887498949,9.219544457292887,8.06225774829855,8.94427190999916,12.041594578792296,15.620499351813308,19.209372712298546,22.80350850198276,26.248809496813376,27.586228448267445,29.0
1786412093.661311,-52,0.0,24.515301344262525,22.360679774997898,19.4164878389476,15.297058540778355,11.704699910719626,10.0,8.602325267042627,9.219544457292887,11.0,13.038404810405298,15.132745950421556,16.1245154965971,17.11724276862369,18.027756377319946,18.0,17.029386365926403,15.132745950421556,13.341664064126334,11.40175425099138,9.486832980505138,7.615773105863909,6.082762530298219,5.0,5.385164807134504,5.830951894845301,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,5.0,6.708203932499369,8.06225774829855,9.433981132056603,10.0,11.313708498984761,13.45362404707371,13.601470508735444,13.892443989449804,14.317821063276353,13.92838827718412,12.649110640673518,10.770329614269007,8.94427190999916,7.810249675906654,6.708203932499369,8.06225774829855,10.04987562112089,13.341664064126334,17.08800749063506,20.248456731316587,22.135943621178654,25.298221281347036,25.96150997149434,27.65863337187866
1786412093.719933,-52,0.0,25.179356624028344,26.019223662515376,25.0,23.021728866442675,21.02379604162864,18.027756377319946,15.033296378372908,12.041594578792296,9.219544457292887,8.06225774829855,7.810249675906654,8.54400374531753,10.198039027185569,12.165525060596439,13.152946437965905,14.317821063276353,15.524174696260024,14.866068747318506,14.317821063276353,13.038404810405298,12.206555615733702,10.63014581273465,9.899494936611665,7.810249675906654,5.656854249492381,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,6.708203932499369,5.830951894845301,4.47213595499958,4.123105625617661,4.123105625617661,5.385164807134504,7.211102550927978,8.94427190999916,11.180339887498949,13.0,13.92838827718412,15.524174696260024,15.524174696260024,16.278820596099706,15.132745950421556,14.142135623730951,13.152946437965905,10.44030650891055,8.94427190999916,8.48528137423857,8.54400374531753,10.04987562112089,14.035668847618199,17.11724276862369,21.213203435596427
1786412094.749923,-52,0.0,26.019223662515376,26.076809620810597,25.079872407968907,23.194827009486403,20.223748416156685,18.24828759089466,15.132745950421556,11.045361017187261,9.055385138137417,6.324555320336759,6.4031242374328485,7.615773105863909,9.219544457292887,11.045361017187261,12.041594578792296,13.152946437965905,14.560219778561036,13.92838827718412,13.416407864998739,11.661903789690601,11.40175425099138,9.899494936611665,7.810249675906654,6.4031242374328485,5.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.211102550927978,5.830951894845301,5.385164807134504,4.123105625617661,5.0,6.324555320336759,7.615773105863909,9.486832980505138,12.649110640673518,14.317821063276353,15.297058540778355,16.1245154965971,17.029386365926403,17.029386365926403,16.0,15.0,13.0,11.045361017187261,9.486832980505138,8.602325267042627,8.06225774829855,11.180339887498949,14.0,18.0,21.02379604162864
1786412095.798209,-52,0.0,14.7648230602334,16.55294535724685,19.235384061671343,20.12461179749811,20.12461179749811,20.12461179749811,19.313207915827967,17.46424919657298,15.231546211727817,13.0,11.180339887498949,8.602325267042627,6.4031242374328485,5.385164807134504,6.0,7.280109889280518,9.486832980505138,10.770329614269007,11.40175425099138,11.40175425099138,12.165525060596439,12.0,12.041594578792296,11.180339887498949,10.44030650891055,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.0,9.219544457292887,9.219544457292887,8.602325267042627,7.211102550927978,5.830951894845301,5.0,3.605551275463989,4.0,6.082762530298219,8.54400374531753,9.848857801796104,13.0,13.92838827718412,15.811388300841896,16.76305461424021,16.76305461424021,16.76305461424021,16.492422502470642,14.560219778561036,12.649110640673518,9.848857801796104,7.810249675906654,6.708203932499369,8.0
