Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786372402.716337,-42,0.0,20.808652046684813,18.601075237738275,17.204650534085253,15.0,12.727922061357855,10.816653826391969,10.44030650891055,11.045361017187261,11.045361017187261,13.152946437965905,14.317821063276353,15.297058540778355,16.278820596099706,17.11724276862369,18.110770276274835,18.0,15.033296378372908,14.142135623730951,13.152946437965905,11.180339887498949,9.219544457292887,7.0710678118654755,7.0,6.082762530298219,7.280109889280518,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.295630140987,11.180339887498949,13.0,14.560219778561036,16.278820596099706,17.11724276862369,18.0,18.110770276274835,17.46424919657298,16.76305461424021,15.811388300841896,14.560219778561036,12.36931687685298,11.045361017187261,11.0,10.198039027185569,11.180339887498949,13.038404810405298,15.620499351813308,16.97056274847714,19.1049731745428,20.518284528683193,22.02271554554524,22.80350850198276,22.80350850198276
1786372402.828046,-47,0.0,29.427877939124322,27.294688127912362,23.194827009486403,19.235384061671343,14.035668847618199,10.04987562112089,6.708203932499369,5.385164807134504,7.280109889280518,10.770329614269007,13.416407864998739,15.652475842498529,17.0,17.88854381999832,18.384776310850235,18.027756377319946,16.76305461424021,15.297058540778355,13.152946437965905,10.0,8.0,6.0,3.1622776601683795,2.8284271247461903,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,3.1622776601683795,5.0,7.0710678118654755,9.219544457292887,11.40175425099138,13.92838827718412,15.652475842498529,17.4928556845359,17.204650534085253,17.029386365926403,17.029386365926403,14.866068747318506,12.806248474865697,10.0,6.708203932499369,4.123105625617661,5.830951894845301,9.219544457292887,13.038404810405298,19.0,22.0,26.019223662515376,30.066592756745816,32.14031735997639
1786372402.832473,-52,0.0,24.515301344262525,22.360679774997898,21.37755832643195,18.439088914585774,15.524174696260024,12.649110640673518,8.94427190999916,5.656854249492381,3.0,4.47213595499958,8.246211251235321,11.180339887498949,13.152946437965905,16.1245154965971,18.110770276274835,19.235384061671343,18.24828759089466,18.439088914585774,17.46424919657298,15.524174696260024,13.92838827718412,11.704699910719626,8.54400374531753,6.324555320336759,4.123105625617661,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,2.23606797749979,5.0,8.602325267042627,12.206555615733702,15.264337522473747,17.0,18.788294228055936,20.248456731316587,19.924858845171276,18.973665961010276,17.72004514666935,15.524174696260024,12.649110640673518,10.44030650891055,6.708203932499369,3.605551275463989,1.4142135623730951,5.0,9.055385138137417,13.152946437965905,16.278820596099706,19.4164878389476,20.396078054371138
1786372402.946468,-42,0.0,19.209372712298546,18.384776310850235,16.278820596099706,15.556349186104045,13.45362404707371,10.816653826391969,10.770329614269007,10.04987562112089,10.04987562112089,12.165525060596439,13.152946437965905,15.297058540778355,15.297058540778355,16.278820596099706,17.11724276862369,17.0,15.033296378372908,14.142135623730951,13.152946437965905,11.40175425099138,9.219544457292887,7.280109889280518,7.0710678118654755,6.0,6.082762530298219,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,9.899494936611665,11.40175425099138,13.038404810405298,13.892443989449804,15.231546211727817,16.76305461424021,17.26267650163207,17.26267650163207,17.0,16.0312195418814,15.132745950421556,14.035668847618199,12.0,11.045361017187261,11.180339887498949,10.770329614269007,10.816653826391969,13.45362404707371,14.866068747318506,16.278820596099706,17.804493814764857,19.849433241279208,21.213203435596427,21.213203435596427,21.93171219946131
1786372403.022732,-47,0.0,23.430749027719962,24.758836806279895,24.758836806279895,23.345235059857504,21.93171219946131,19.1049731745428,16.278820596099706,14.142135623730951,9.899494936611665,6.4031242374328485,4.123105625617661,3.605551275463989,5.385164807134504,8.246211251235321,9.219544457292887,11.40175425099138,12.649110640673518,13.0,12.083045973594572,11.661903789690601,11.40175425099138,9.899494936611665,8.48528137423857,7.211102550927978,5.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,8.54400374531753,7.280109889280518,6.082762530298219,4.123105625617661,2.23606797749979,2.0,4.47213595499958,6.708203932499369,8.94427190999916,12.083045973594572,13.92838827718412,15.811388300841896,16.76305461424021,17.46424919657298,17.46424919657298,16.278820596099706,14.317821063276353,12.36931687685298,10.44030650891055,7.211102550927978,5.830951894845301,6.082762530298219,8.602325267042627,12.727922061357855,17.69180601295413
1786372403.061564,-52,0.0,22.825424421026653,21.095023109728988,20.591260281974,17.88854381999832,15.652475842498529,12.083045973594572,8.54400374531753,5.0,2.23606797749979,4.47213595499958,7.810249675906654,10.63014581273465,13.45362404707371,15.556349186104045,17.69180601295413,19.1049731745428,17.804493814764857,17.804493814764857,17.204650534085253,15.811388300841896,13.892443989449804,11.180339887498949,8.94427190999916,5.830951894845301,4.242640687119285,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.0,2.0,3.1622776601683795,6.0,10.0,13.0,16.1245154965971,18.24828759089466,19.4164878389476,19.6468827043885,19.924858845171276,18.973665961010276,18.027756377319946,15.811388300841896,12.649110640673518,10.44030650891055,7.0710678118654755,4.0,2.0,5.656854249492381,8.602325267042627,13.038404810405298,16.1245154965971,18.35755975068582,20.591260281974
1786372403.119456,-46,0.0,8.94427190999916,13.0,14.560219778561036,17.72004514666935,17.72004514666935,19.6468827043885,19.924858845171276,18.973665961010276,17.72004514666935,15.811388300841896,12.649110640673518,10.198039027185569,8.06225774829855,5.0,3.605551275463989,4.123105625617661,6.0,7.0710678118654755,8.06225774829855,9.055385138137417,11.0,11.045361017187261,11.180339887498949,11.40175425099138,10.770329614269007,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.816653826391969,12.083045973594572,10.44030650891055,11.180339887498949,10.04987562112089,8.06225774829855,7.0,5.0990195135927845,3.1622776601683795,3.1622776601683795,4.123105625617661,6.324555320336759,9.848857801796104,11.661903789690601,14.7648230602334,16.1245154965971,18.35755975068582,17.0,18.35755975068582,17.0,16.1245154965971,13.892443989449804,10.816653826391969,7.0710678118654755,5.385164807134504
1786372403.154749,-47,0.0,21.93171219946131,22.825424421026653,22.825424421026653,22.825424421026653,20.591260281974,18.35755975068582,15.264337522473747,12.529964086141668,8.94427190999916,5.0990195135927845,3.1622776601683795,4.123105625617661,6.082762530298219,8.246211251235321,10.44030650891055,12.36931687685298,13.341664064126334,13.152946437965905,13.038404810405298,12.0,12.041594578792296,10.198039027185569,9.219544457292887,7.615773105863909,5.385164807134504,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.848857801796104,8.54400374531753,6.324555320336759,5.385164807134504,2.8284271247461903,3.1622776601683795,5.0990195135927845,7.280109889280518,9.848857801796104,12.083045973594572,13.92838827718412,15.811388300841896,16.76305461424021,17.72004514666935,17.72004514666935,16.492422502470642,15.524174696260024,13.601470508735444,10.770329614269007,7.615773105863909,5.0,4.123105625617661,7.810249675906654,11.661903789690601,15.652475842498529
1786372403.159223,-50,0.0,24.08318915758459,25.45584412271571,24.758836806279895,24.08318915758459,22.02271554554524,19.849433241279208,17.029386365926403,13.45362404707371,9.899494936611665,7.211102550927978,4.0,4.242640687119285,6.708203932499369,8.54400374531753,10.44030650891055,11.704699910719626,13.0,13.416407864998739,13.038404810405298,11.40175425099138,11.313708498984761,10.0,8.602325267042627,6.708203932499369,4.47213595499958,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,8.94427190999916,7.280109889280518,6.082762530298219,4.123105625617661,3.1622776601683795,2.23606797749979,3.1622776601683795,6.324555320336759,8.94427190999916,10.770329614269007,13.92838827718412,15.811388300841896,16.76305461424021,17.46424919657298,17.46424919657298,16.278820596099706,15.297058540778355,13.341664064126334,10.44030650891055,8.06225774829855,5.830951894845301,6.082762530298219,9.433981132056603,13.45362404707371,16.97056274847714
1786372403.167049,-51,0.0,3.605551275463989,6.082762530298219,10.0,13.038404810405298,15.132745950421556,17.26267650163207,18.439088914585774,19.4164878389476,17.46424919657298,16.492422502470642,14.560219778561036,13.601470508735444,10.770329614269007,7.615773105863909,5.0,2.23606797749979,2.8284271247461903,5.385164807134504,7.280109889280518,9.486832980505138,11.704699910719626,13.0,13.416407864998739,13.038404810405298,12.806248474865697,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,12.36931687685298,13.92838827718412,15.652475842498529,15.811388300841896,16.401219466856727,14.866068747318506,13.45362404707371,11.40175425099138,8.602325267042627,5.0,1.4142135623730951,2.23606797749979,5.385164807134504,8.54400374531753,10.770329614269007,13.92838827718412,15.231546211727817,18.788294228055936,18.788294228055936,19.235384061671343,17.88854381999832,16.1245154965971,13.892443989449804,10.816653826391969,7.810249675906654
1786372403.183784,-51,0.0,2.8284271247461903,6.082762530298219,9.486832980505138,13.0,15.652475842498529,17.0,18.35755975068582,18.867962264113206,16.64331697709324,15.811388300841896,15.0,12.806248474865697,10.63014581273465,7.810249675906654,5.0,2.0,3.1622776601683795,5.0,8.06225774829855,10.04987562112089,12.041594578792296,13.0,13.0,13.152946437965905,12.36931687685298,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,12.041594578792296,14.317821063276353,15.524174696260024,16.15549442140351,15.652475842498529,15.264337522473747,13.601470508735444,11.40175425099138,7.810249675906654,5.0,1.4142135623730951,2.23606797749979,5.0,8.602325267042627,11.40175425099138,14.212670403551895,15.620499351813308,19.209372712298546,19.849433241279208,19.849433241279208,18.384776310850235,16.97056274847714,14.866068747318506,11.40175425099138,8.06225774829855
1786372403.286433,-52,0.0,2.0,5.0,9.219544457292887,12.727922061357855,15.620499351813308,18.439088914585774,19.209372712298546,20.615528128088304,18.601075237738275,18.027756377319946,17.4928556845359,16.1245154965971,13.892443989449804,11.180339887498949,8.54400374531753,6.082762530298219,3.1622776601683795,4.123105625617661,6.0,9.055385138137417,11.180339887498949,13.152946437965905,14.035668847618199,15.0,15.033296378372908,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337522473747,16.55294535724685,17.72004514666935,17.26267650163207,17.11724276862369,16.0,14.035668847618199,12.041594578792296,9.055385138137417,6.082762530298219,2.23606797749979,2.23606797749979,5.656854249492381,9.219544457292887,11.40175425099138,15.0,16.401219466856727,18.027756377319946,20.808652046684813,21.633307652783937,21.095023109728988,18.867962264113206,17.4928556845359,14.7648230602334,11.180339887498949,7.615773105863909
1786372403.327169,-46,0.0,7.0710678118654755,11.0,14.035668847618199,17.11724276862369,18.110770276274835,19.1049731745428,19.026297590440446,18.027756377319946,17.029386365926403,15.033296378372908,13.038404810405298,11.0,8.06225774829855,5.385164807134504,4.242640687119285,4.0,5.385164807134504,6.708203932499369,8.54400374531753,9.486832980505138,10.44030650891055,11.180339887498949,12.041594578792296,11.0,11.180339887498949,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.40175425099138,12.083045973594572,11.661903789690601,11.40175425099138,10.0,8.48528137423857,7.810249675906654,5.0,4.47213595499958,4.123105625617661,5.656854249492381,7.810249675906654,10.816653826391969,12.529964086141668,15.264337522473747,16.1245154965971,18.35755975068582,18.867962264113206,19.72308292331602,18.867962264113206,17.4928556845359,15.264337522473747,12.529964086141668,9.848857801796104,6.0
1786372403.401092,-23,0.0,12.041594578792296,14.212670403551895,15.620499351813308,16.401219466856727,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,14.866068747318506,14.142135623730951,12.727922061357855,10.63014581273465,10.0,8.602325267042627,7.615773105863909,8.06225774829855,8.0,9.055385138137417,10.04987562112089,11.045361017187261,12.0,12.165525060596439,12.649110640673518,12.083045973594572,11.661903789690601,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.041594578792296,11.40175425099138,10.44030650891055,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292887,10.04987562112089,11.045361017187261,12.0,13.0,14.0,14.0,15.033296378372908,15.033296378372908,16.0312195418814,17.029386365926403,16.0312195418814,16.0312195418814,14.0,13.0,12.165525060596439,11.40175425099138,11.180339887498949
1786372403.4274712,-47,0.0,12.529964086141668,9.219544457292887,5.0990195135927845,5.0,8.06225774829855,11.704699910719626,14.560219778561036,16.492422502470642,18.681541692269406,18.681541692269406,19.6468827043885,18.681541692269406,17.72004514666935,16.76305461424021,13.92838827718412,11.704699910719626,8.54400374531753,6.082762530298219,4.0,2.8284271247461903,5.385164807134504,7.0710678118654755,8.246211251235321,10.44030650891055,10.770329614269007,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,8.602325267042627,10.816653826391969,12.083045973594572,12.649110640673518,14.560219778561036,14.142135623730951,14.035668847618199,14.0,13.038404810405298,11.045361017187261,9.055385138137417,7.0,4.47213595499958,5.0990195135927845,6.324555320336759,10.295630140987,13.038404810405298,16.64331697709324,20.248456731316587,21.633307652783937,23.853720883753127,23.853720883753127,25.553864678361276,24.186773244895647,22.825424421026653
1786372403.516549,-52,0.0,16.64331697709324,12.529964086141668,9.433981132056603,4.242640687119285,2.23606797749979,5.0990195135927845,9.055385138137417,12.36931687685298,13.601470508735444,15.811388300841896,18.027756377319946,18.384776310850235,19.313207915827967,19.313207915827967,18.027756377319946,17.08800749063506,12.649110640673518,10.770329614269007,7.615773105863909,5.830951894845301,3.605551275463989,4.123105625617661,6.4031242374328485,8.48528137423857,10.63014581273465,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.04987562112089,12.165525060596439,14.866068747318506,17.46424919657298,19.235384061671343,19.4164878389476,20.0,19.1049731745428,16.97056274847714,14.866068747318506,12.041594578792296,9.219544457292887,5.656854249492381,2.0,3.0,6.082762530298219,9.486832980505138,14.866068747318506,17.46424919657298,21.02379604162864,21.93171219946131,23.706539182259394,23.706539182259394,22.825424421026653,21.470910553583888
1786372403.529143,-46,0.0,9.899494936611665,12.727922061357855,16.278820596099706,17.804493814764857,19.849433241279208,20.615528128088304,19.849433241279208,19.209372712298546,18.439088914585774,15.620499351813308,12.806248474865697,10.816653826391969,8.06225774829855,5.385164807134504,4.123105625617661,4.242640687119285,6.324555320336759,7.0710678118654755,9.219544457292887,10.198039027185569,11.704699910719626,12.083045973594572,12.529964086141668,12.206555615733702,11.40175425099138,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.0,12.165525060596439,11.40175425099138,11.704699910719626,9.848857801796104,8.94427190999916,7.615773105863909,5.385164807134504,3.0,3.605551275463989,5.0990195135927845,8.06225774829855,11.0,13.0,15.0,17.0,19.0,19.0,19.0,18.0,17.0,14.0,11.045361017187261,7.280109889280518,4.242640687119285
1786372403.628468,-52,0.0,16.1245154965971,13.152946437965905,9.219544457292887,5.0,3.0,5.0,8.54400374531753,11.40175425099138,13.341664064126334,15.297058540778355,17.26267650163207,18.24828759089466,18.24828759089466,18.24828759089466,18.24828759089466,16.278820596099706,13.152946437965905,10.198039027185569,7.0710678118654755,5.0,2.23606797749979,3.0,5.385164807134504,7.615773105863909,9.486832980505138,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.211102550927978,9.899494936611665,12.806248474865697,15.811388300841896,16.64331697709324,17.88854381999832,18.384776310850235,18.027756377319946,16.492422502470642,15.297058540778355,12.165525060596439,9.219544457292887,5.0990195135927845,2.23606797749979,2.23606797749979,6.0,9.055385138137417,14.0,17.0,20.024984394500787,22.02271554554524,23.021728866442675,23.021728866442675,23.021728866442675,22.02271554554524
1786372403.6327171,-47,0.0,28.0178514522438,25.612496949731394,22.02271554554524,17.804493814764857,13.601470508735444,8.94427190999916,5.0,4.242640687119285,7.280109889280518,9.0,12.0,14.035668847618199,15.0,16.0,16.0312195418814,16.0312195418814,14.317821063276353,13.341664064126334,10.44030650891055,8.54400374531753,6.708203932499369,4.47213595499958,2.0,2.23606797749979,4.123105625617661,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,2.8284271247461903,4.242640687119285,7.0710678118654755,9.219544457292887,11.313708498984761,12.806248474865697,14.422205101855956,16.1245154965971,16.55294535724685,17.08800749063506,15.811388300841896,13.601470508735444,12.083045973594572,9.848857801796104,7.211102550927978,5.385164807134504,5.0990195135927845,8.48528137423857,12.206555615733702,17.4928556845359,21.095023109728988,23.853720883753127,28.0178514522438,28.600699292150182
1786372403.690569,-52,0.0,15.811388300841896,17.204650534085253,19.4164878389476,20.0,20.615528128088304,19.849433241279208,18.439088914585774,16.278820596099706,12.727922061357855,10.0,7.211102550927978,4.123105625617661,3.1622776601683795,4.123105625617661,7.0710678118654755,9.219544457292887,11.40175425099138,12.649110640673518,14.560219778561036,15.297058540778355,16.1245154965971,15.132745950421556,15.0,13.038404810405298,12.165525060596439,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745950421556,14.0,12.041594578792296,10.198039027185569,8.246211251235321,5.0990195135927845,2.0,2.23606797749979,5.0,8.602325267042627,11.40175425099138,13.601470508735444,15.0,17.204650534085253,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,15.0,12.806248474865697,10.63014581273465,7.0710678118654755,3.605551275463989,1.0,4.47213595499958,8.602325267042627
1786372403.733873,-47,0.0,21.02379604162864,24.166091947189145,22.847319317591726,23.08679276123039,20.248456731316587,18.027756377319946,15.811388300841896,13.0,9.848857801796104,7.211102550927978,4.242640687119285,4.123105625617661,5.656854249492381,7.0710678118654755,10.0,10.816653826391969,12.806248474865697,12.806248474865697,12.727922061357855,12.041594578792296,12.206555615733702,10.295630140987,9.848857801796104,8.54400374531753,7.280109889280518,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.06225774829855,7.280109889280518,5.0990195135927845,4.123105625617661,2.23606797749979,3.1622776601683795,5.0990195135927845,8.06225774829855,10.198039027185569,12.36931687685298,14.317821063276353,15.524174696260024,15.811388300841896,15.811388300841896,17.08800749063506,14.866068747318506,13.92838827718412,11.704699910719626,9.219544457292887,7.0710678118654755,4.47213595499958,5.0990195135927845,8.246211251235321,11.704699910719626,16.15549442140351
1786372403.8511062,-47,0.0,8.06225774829855,12.083045973594572,13.601470508735444,17.72004514666935,17.72004514666935,18.681541692269406,18.681541692269406,18.681541692269406,17.72004514666935,15.811388300841896,12.649110640673518,10.44030650891055,7.280109889280518,5.0990195135927845,3.0,2.0,4.123105625617661,5.385164807134504,7.615773105863909,8.54400374531753,9.486832980505138,10.198039027185569,11.045361017187261,10.04987562112089,10.198039027185569,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.816653826391969,11.180339887498949,10.770329614269007,10.44030650891055,9.219544457292887,8.06225774829855,6.082762530298219,4.123105625617661,2.8284271247461903,4.0,5.385164807134504,8.06225774829855,11.661903789690601,12.529964086141668,16.1245154965971,17.4928556845359,19.72308292331602,18.867962264113206,19.72308292331602,18.867962264113206,17.4928556845359,15.264337522473747,12.206555615733702,8.48528137423857,5.830951894845301
1786372403.856479,-42,0.0,12.529964086141668,15.231546211727817,16.76305461424021,17.08800749063506,18.973665961010276,18.027756377319946,19.313207915827967,18.384776310850235,15.231546211727817,14.7648230602334,13.416407864998739,12.083045973594572,9.848857801796104,9.219544457292887,8.06225774829855,8.06225774829855,8.246211251235321,8.54400374531753,9.848857801796104,11.704699910719626,12.36931687685298,12.165525060596439,13.0,12.165525060596439,11.40175425099138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,13.341664064126334,13.152946437965905,12.0,11.0,11.0,11.0,10.04987562112089,10.198039027185569,11.40175425099138,12.649110640673518,13.601470508735444,14.866068747318506,15.811388300841896,15.811388300841896,16.76305461424021,16.76305461424021,16.76305461424021,18.681541692269406,17.72004514666935,16.76305461424021,15.811388300841896,13.92838827718412,13.416407864998739,13.038404810405298,12.727922061357855
1786372403.9689238,-43,0.0,20.12461179749811,19.235384061671343,17.0,14.7648230602334,13.0,11.40175425099138,10.04987562112089,10.198039027185569,9.848857801796104,11.180339887498949,11.661903789690601,13.892443989449804,14.422205101855956,14.7648230602334,15.652475842498529,16.15549442140351,13.601470508735444,13.341664064126334,12.165525060596439,11.045361017187261,9.0,7.0,6.082762530298219,5.385164807134504,5.830951894845301,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.295630140987,10.816653826391969,12.806248474865697,13.45362404707371,15.556349186104045,16.401219466856727,17.204650534085253,17.0,16.55294535724685,16.15549442140351,15.811388300841896,14.866068747318506,13.0,12.083045973594572,11.661903789690601,10.63014581273465,11.40175425099138,13.038404810405298,14.317821063276353,16.15549442140351,18.027756377319946,18.973665961010276,20.248456731316587,20.615528128088304,21.93171219946131
1786372404.04065,-46,0.0,9.848857801796104,12.083045973594572,15.811388300841896,17.72004514666935,18.973665961010276,19.924858845171276,18.973665961010276,18.027756377319946,17.08800749063506,14.866068747318506,13.601470508735444,10.44030650891055,8.06225774829855,6.0,3.605551275463989,4.47213595499958,5.0,7.0710678118654755,9.055385138137417,9.055385138137417,11.0,11.045361017187261,11.180339887498949,11.40175425099138,10.770329614269007,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,11.180339887498949,10.770329614269007,11.180339887498949,10.04987562112089,9.055385138137417,8.0,6.0,5.0,2.23606797749979,3.1622776601683795,5.0990195135927845,7.615773105863909,9.848857801796104,12.529964086141668,14.317821063276353,16.55294535724685,17.0,17.88854381999832,17.46424919657298,16.55294535724685,15.231546211727817,12.529964086141668,10.295630140987,7.0710678118654755,4.123105625617661
1786372404.0837278,-52,0.0,17.029386365926403,19.026297590440446,20.09975124224178,21.095023109728988,21.213203435596427,20.223748416156685,19.4164878389476,17.46424919657298,13.601470508735444,10.44030650891055,7.615773105863909,5.0,3.1622776601683795,2.8284271247461903,5.385164807134504,8.246211251235321,10.44030650891055,12.36931687685298,13.341664064126334,14.560219778561036,14.866068747318506,15.231546211727817,13.892443989449804,13.038404810405298,11.40175425099138,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652475842498529,14.422205101855956,12.806248474865697,10.63014581273465,7.810249675906654,5.0,1.4142135623730951,1.0,5.0990195135927845,8.06225774829855,11.180339887498949,13.152946437965905,15.132745950421556,16.1245154965971,17.11724276862369,17.11724276862369,16.1245154965971,15.132745950421556,15.132745950421556,12.165525060596439,10.198039027185569,6.324555320336759,2.23606797749979,2.23606797749979,5.0,9.0
1786372404.1415172,-47,0.0,22.360679774997898,22.847319317591726,23.769728648009426,21.540659228538015,21.540659228538015,18.384776310850235,15.811388300841896,12.083045973594572,8.94427190999916,5.830951894845301,3.1622776601683795,3.605551275463989,5.0,8.06225774829855,9.848857801796104,12.529964086141668,12.529964086141668,13.038404810405298,12.806248474865697,12.041594578792296,11.40175425099138,10.0,8.602325267042627,6.708203932499369,5.385164807134504,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.0,8.06225774829855,7.0710678118654755,4.0,3.1622776601683795,3.605551275463989,5.0990195135927845,8.06225774829855,10.04987562112089,13.152946437965905,15.132745950421556,16.278820596099706,17.46424919657298,18.439088914585774,17.72004514666935,17.72004514666935,15.524174696260024,13.341664064126334,11.180339887498949,8.0,5.385164807134504,4.47213595499958,8.246211251235321,11.704699910719626,15.652475842498529
1786372404.176061,-47,0.0,24.166091947189145,23.706539182259394,24.186773244895647,22.825424421026653,20.591260281974,18.35755975068582,15.811388300841896,12.529964086141668,8.94427190999916,6.324555320336759,3.0,3.1622776601683795,5.0990195135927845,7.280109889280518,9.486832980505138,11.40175425099138,12.165525060596439,13.152946437965905,12.041594578792296,11.0,11.180339887498949,9.219544457292887,8.54400374531753,6.708203932499369,4.47213595499958,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,8.602325267042627,7.211102550927978,5.830951894845301,3.605551275463989,3.1622776601683795,4.123105625617661,5.830951894845301,8.06225774829855,10.816653826391969,13.038404810405298,14.7648230602334,16.1245154965971,17.88854381999832,17.88854381999832,17.46424919657298,17.46424919657298,15.231546211727817,13.416407864998739,11.180339887498949,7.810249675906654,5.830951894845301,5.385164807134504,8.602325267042627,12.529964086141668,16.55294535724685
1786372404.2082272,-47,0.0,21.02379604162864,23.259406699226016,22.47220505424423,22.47220505424423,20.248456731316587,17.08800749063506,16.15549442140351,11.704699910719626,8.94427190999916,6.4031242374328485,3.605551275463989,4.123105625617661,5.656854249492381,8.602325267042627,10.0,11.40175425099138,12.806248474865697,13.45362404707371,13.45362404707371,12.041594578792296,12.206555615733702,10.295630140987,9.848857801796104,7.280109889280518,6.082762530298219,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.055385138137417,8.246211251235321,6.324555320336759,5.0990195135927845,3.0,2.8284271247461903,4.123105625617661,7.0710678118654755,9.055385138137417,11.180339887498949,13.341664064126334,14.317821063276353,15.524174696260024,16.492422502470642,16.76305461424021,15.811388300841896,14.560219778561036,11.704699910719626,10.198039027185569,7.0710678118654755,4.47213595499958,4.123105625617661,7.0710678118654755,11.704699910719626,16.55294535724685
