Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786417240.553885,-43,0.0,29.0,25.45584412271571,24.839484696748443,22.67156809750927,19.209372712298546,17.204650534085253,12.041594578792296,9.219544457292887,6.708203932499369,7.0710678118654755,8.54400374531753,9.433981132056603,12.206555615733702,13.892443989449804,15.264337522473747,15.652475842498529,15.811388300841896,15.524174696260024,14.142135623730951,12.0,11.045361017187261,8.246211251235321,6.082762530298219,5.0,4.123105625617661,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.810249675906654,6.4031242374328485,5.0,4.47213595499958,5.0990195135927845,7.0,10.04987562112089,12.041594578792296,14.142135623730951,15.524174696260024,17.08800749063506,17.46424919657298,17.88854381999832,17.4928556845359,15.264337522473747,13.892443989449804,11.661903789690601,9.486832980505138,9.0,8.54400374531753,10.63014581273465,13.45362404707371,17.804493814764857,22.20360331117452,25.80697580112788
1786417240.667274,-44,0.0,22.80350850198276,20.615528128088304,17.029386365926403,12.806248474865697,10.295630140987,10.198039027185569,10.198039027185569,12.083045973594572,14.7648230602334,16.64331697709324,17.4928556845359,19.235384061671343,17.88854381999832,19.313207915827967,18.027756377319946,15.524174696260024,14.317821063276353,11.180339887498949,8.06225774829855,5.385164807134504,5.830951894845301,5.0,5.830951894845301,6.708203932499369,8.602325267042627,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0710678118654755,9.219544457292887,10.198039027185569,12.041594578792296,12.0,14.142135623730951,14.317821063276353,15.811388300841896,16.15549442140351,16.1245154965971,15.264337522473747,12.529964086141668,11.661903789690601,9.219544457292887,9.0,8.54400374531753,10.816653826391969,13.45362404707371,15.556349186104045,19.849433241279208,22.67156809750927,24.758836806279895,27.586228448267445,29.068883707497267,28.42534080710379
1786417240.784235,-43,0.0,27.202941017470888,26.076809620810597,24.186773244895647,21.470910553583888,17.88854381999832,16.1245154965971,13.038404810405298,9.899494936611665,8.06225774829855,8.06225774829855,9.055385138137417,10.44030650891055,12.649110640673518,13.601470508735444,14.560219778561036,15.297058540778355,16.1245154965971,15.0,14.035668847618199,12.165525060596439,11.40175425099138,9.486832980505138,7.280109889280518,5.0990195135927845,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.830951894845301,5.830951894845301,4.242640687119285,3.605551275463989,5.385164807134504,7.280109889280518,9.219544457292887,11.704699910719626,13.92838827718412,14.7648230602334,15.264337522473747,15.811388300841896,15.620499351813308,15.620499351813308,14.866068747318506,12.806248474865697,11.40175425099138,8.94427190999916,8.246211251235321,9.486832980505138,11.180339887498949,13.601470508735444,17.029386365926403,19.849433241279208,24.839484696748443
1786417240.893249,-43,0.0,22.627416997969522,20.518284528683193,17.69180601295413,13.038404810405298,10.770329614269007,10.04987562112089,10.44030650891055,12.529964086141668,15.0,16.401219466856727,17.204650534085253,19.4164878389476,17.4928556845359,19.235384061671343,17.88854381999832,16.15549442140351,13.601470508735444,10.44030650891055,8.246211251235321,5.385164807134504,5.0,5.0,5.385164807134504,7.280109889280518,8.06225774829855,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.280109889280518,9.486832980505138,10.198039027185569,11.180339887498949,12.041594578792296,14.0,14.142135623730951,15.297058540778355,15.811388300841896,16.55294535724685,14.7648230602334,12.083045973594572,12.083045973594572,9.055385138137417,8.06225774829855,8.54400374531753,11.40175425099138,13.45362404707371,16.401219466856727,19.4164878389476,23.021728866442675,25.0,27.65863337187866,29.0,29.0
1786417241.0059772,-43,0.0,15.811388300841896,17.72004514666935,18.973665961010276,20.248456731316587,19.313207915827967,19.313207915827967,17.88854381999832,16.55294535724685,14.317821063276353,12.083045973594572,9.848857801796104,7.280109889280518,6.0,5.385164807134504,5.656854249492381,7.211102550927978,8.602325267042627,9.433981132056603,10.0,10.63014581273465,10.63014581273465,10.816653826391969,10.295630140987,9.486832980505138,9.219544457292887,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,10.0,8.94427190999916,8.54400374531753,7.280109889280518,6.324555320336759,5.385164807134504,5.0,5.830951894845301,6.324555320336759,9.219544457292887,10.198039027185569,12.165525060596439,14.317821063276353,15.297058540778355,16.492422502470642,16.76305461424021,16.76305461424021,15.811388300841896,14.866068747318506,13.601470508735444,11.40175425099138,10.0,8.246211251235321,7.810249675906654,10.295630140987
1786417241.1198452,-43,0.0,26.076809620810597,25.317977802344327,23.345235059857504,20.615528128088304,18.439088914585774,15.297058540778355,12.165525060596439,9.0,7.280109889280518,7.0710678118654755,8.06225774829855,10.770329614269007,11.704699910719626,13.92838827718412,14.317821063276353,14.7648230602334,14.422205101855956,14.212670403551895,12.727922061357855,11.40175425099138,9.433981132056603,8.06225774829855,6.708203932499369,5.0,4.242640687119285,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,5.0990195135927845,4.0,4.123105625617661,5.830951894845301,7.211102550927978,8.602325267042627,10.816653826391969,12.529964086141668,14.317821063276353,14.866068747318506,15.524174696260024,15.297058540778355,15.132745950421556,14.142135623730951,13.152946437965905,11.180339887498949,9.486832980505138,7.810249675906654,8.06225774829855,10.198039027185569,13.038404810405298,17.029386365926403,20.024984394500787,23.0
1786417241.2321742,-43,0.0,9.433981132056603,10.63014581273465,11.661903789690601,13.92838827718412,15.811388300841896,18.681541692269406,18.681541692269406,19.924858845171276,19.924858845171276,18.027756377319946,18.027756377319946,16.15549442140351,13.92838827718412,11.704699910719626,9.486832980505138,7.0710678118654755,6.082762530298219,5.830951894845301,6.4031242374328485,7.810249675906654,9.899494936611665,10.63014581273465,10.816653826391969,11.180339887498949,11.704699910719626,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.899494936611665,10.816653826391969,11.180339887498949,10.770329614269007,11.40175425099138,11.045361017187261,10.04987562112089,9.0,8.06225774829855,7.0710678118654755,5.830951894845301,5.656854249492381,7.615773105863909,9.219544457292887,12.165525060596439,14.142135623730951,17.11724276862369,19.235384061671343,20.396078054371138,20.396078054371138,21.587033144922902,19.6468827043885,18.681541692269406,16.492422502470642,14.317821063276353
1786417241.33153,-43,0.0,17.0,18.027756377319946,19.313207915827967,21.02379604162864,20.12461179749811,19.72308292331602,17.4928556845359,16.64331697709324,14.422205101855956,11.661903789690601,8.94427190999916,7.280109889280518,5.0,5.385164807134504,6.4031242374328485,8.48528137423857,9.219544457292887,9.899494936611665,10.63014581273465,10.816653826391969,11.180339887498949,10.770329614269007,10.198039027185569,9.055385138137417,8.06225774829855,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.899494936611665,10.0,9.433981132056603,8.06225774829855,6.708203932499369,5.830951894845301,5.0,5.0,6.324555320336759,8.06225774829855,10.04987562112089,12.041594578792296,14.142135623730951,15.297058540778355,16.492422502470642,16.492422502470642,17.72004514666935,15.811388300841896,15.524174696260024,14.560219778561036,12.36931687685298,10.04987562112089,9.219544457292887,9.219544457292887,10.816653826391969
1786417241.3529248,-43,0.0,18.439088914585774,20.223748416156685,21.37755832643195,21.37755832643195,21.213203435596427,21.213203435596427,20.09975124224178,17.029386365926403,15.033296378372908,13.038404810405298,10.04987562112089,8.246211251235321,5.830951894845301,6.4031242374328485,6.324555320336759,8.06225774829855,9.055385138137417,10.04987562112089,11.180339887498949,11.40175425099138,11.704699910719626,11.180339887498949,11.40175425099138,9.899494936611665,8.602325267042627,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.40175425099138,9.848857801796104,8.94427190999916,8.06225774829855,7.211102550927978,5.385164807134504,6.082762530298219,6.0,7.280109889280518,9.848857801796104,12.083045973594572,13.416407864998739,15.231546211727817,17.08800749063506,18.027756377319946,18.973665961010276,18.681541692269406,17.72004514666935,16.76305461424021,14.866068747318506,13.0,10.816653826391969,9.899494936611665,9.848857801796104,11.045361017187261
1786417241.457311,-43,0.0,9.433981132056603,10.44030650891055,10.04987562112089,11.40175425099138,14.560219778561036,16.15549442140351,16.76305461424021,16.76305461424021,16.76305461424021,16.492422502470642,16.492422502470642,14.560219778561036,12.165525060596439,10.44030650891055,7.280109889280518,6.708203932499369,5.656854249492381,4.47213595499958,5.0,7.0,9.055385138137417,9.0,10.198039027185569,9.848857801796104,10.816653826391969,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.04987562112089,11.40175425099138,12.649110640673518,13.416407864998739,11.661903789690601,10.0,10.0,9.219544457292887,8.48528137423857,7.810249675906654,7.615773105863909,6.082762530298219,9.055385138137417,10.44030650891055,13.0,14.7648230602334,17.4928556845359,19.235384061671343,19.235384061671343,19.697715603592208,19.697715603592208,19.313207915827967,19.697715603592208,17.46424919657298,15.231546211727817
1786417241.570955,-43,0.0,9.219544457292887,11.40175425099138,11.704699910719626,14.317821063276353,16.1245154965971,18.027756377319946,19.1049731745428,19.1049731745428,19.1049731745428,18.24828759089466,18.24828759089466,16.278820596099706,14.317821063276353,12.165525060596439,9.055385138137417,8.0,6.324555320336759,5.830951894845301,7.810249675906654,8.06225774829855,9.433981132056603,10.0,11.313708498984761,12.206555615733702,12.529964086141668,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,9.433981132056603,10.63014581273465,11.313708498984761,11.40175425099138,11.180339887498949,9.848857801796104,9.486832980505138,9.219544457292887,8.246211251235321,6.708203932499369,6.4031242374328485,5.830951894845301,8.06225774829855,10.0,13.0,14.035668847618199,17.029386365926403,19.026297590440446,20.024984394500787,21.0,21.02379604162864,20.024984394500787,19.026297590440446,18.0,15.0
1786417241.684743,-43,0.0,26.476404589747453,25.709920264364882,24.041630560342615,22.135943621178654,18.027756377319946,15.811388300841896,13.341664064126334,10.04987562112089,8.246211251235321,7.810249675906654,9.219544457292887,10.816653826391969,12.529964086141668,13.892443989449804,15.264337522473747,15.811388300841896,15.620499351813308,14.866068747318506,14.212670403551895,11.661903789690601,10.295630140987,9.848857801796104,7.615773105863909,5.830951894845301,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.324555320336759,5.0990195135927845,5.0,4.123105625617661,5.385164807134504,8.06225774829855,9.433981132056603,11.180339887498949,13.0,14.560219778561036,15.297058540778355,16.1245154965971,16.0312195418814,15.033296378372908,14.0,13.038404810405298,11.045361017187261,9.486832980505138,8.602325267042627,9.433981132056603,11.704699910719626,14.142135623730951,18.110770276274835,21.095023109728988,24.186773244895647
1786417241.7963488,-43,0.0,22.135943621178654,18.681541692269406,16.76305461424021,12.165525060596439,10.04987562112089,8.94427190999916,9.899494936611665,11.661903789690601,13.416407864998739,15.231546211727817,17.46424919657298,17.88854381999832,17.4928556845359,18.027756377319946,17.804493814764857,14.212670403551895,12.041594578792296,10.63014581273465,7.810249675906654,5.0,4.123105625617661,5.0,6.324555320336759,7.0710678118654755,8.06225774829855,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.810249675906654,8.48528137423857,9.219544457292887,11.40175425099138,12.206555615733702,13.416407864998739,13.92838827718412,15.524174696260024,16.278820596099706,16.1245154965971,15.033296378372908,12.041594578792296,12.041594578792296,8.54400374531753,8.602325267042627,8.48528137423857,10.295630140987,12.36931687685298,15.297058540778355,18.24828759089466,21.213203435596427,23.345235059857504,27.65863337187866,27.892651361962706,27.51363298439521
1786417241.909426,-43,0.0,10.04987562112089,10.295630140987,12.041594578792296,13.601470508735444,16.1245154965971,17.4928556845359,18.867962264113206,18.867962264113206,19.4164878389476,19.4164878389476,17.204650534085253,15.811388300841896,14.212670403551895,12.206555615733702,9.433981132056603,7.615773105863909,6.082762530298219,6.082762530298219,6.708203932499369,8.06225774829855,9.433981132056603,11.180339887498949,11.704699910719626,12.165525060596439,13.038404810405298,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.816653826391969,11.180339887498949,11.704699910719626,12.165525060596439,12.041594578792296,10.0,10.04987562112089,9.055385138137417,8.06225774829855,7.0,6.324555320336759,5.830951894845301,7.810249675906654,10.295630140987,12.083045973594572,14.866068747318506,17.08800749063506,19.313207915827967,19.697715603592208,21.02379604162864,21.02379604162864,20.12461179749811,20.12461179749811,17.88854381999832,15.231546211727817
1786417242.0228212,-43,0.0,17.0,19.026297590440446,21.02379604162864,21.02379604162864,21.02379604162864,20.09975124224178,19.235384061671343,17.11724276862369,15.132745950421556,12.041594578792296,10.0,8.06225774829855,6.324555320336759,7.0710678118654755,7.211102550927978,8.94427190999916,9.848857801796104,10.770329614269007,11.180339887498949,11.661903789690601,11.40175425099138,11.313708498984761,11.40175425099138,10.295630140987,8.94427190999916,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.433981132056603,8.602325267042627,8.48528137423857,7.0710678118654755,6.4031242374328485,5.0,4.47213595499958,5.0990195135927845,6.082762530298219,8.246211251235321,10.198039027185569,12.36931687685298,13.341664064126334,15.132745950421556,16.1245154965971,17.029386365926403,17.029386365926403,16.0312195418814,15.033296378372908,13.038404810405298,11.180339887498949,9.848857801796104,9.219544457292887,9.433981132056603,11.40175425099138
1786417242.139086,-43,0.0,17.46424919657298,19.235384061671343,20.396078054371138,21.213203435596427,21.213203435596427,20.223748416156685,19.026297590440446,17.029386365926403,15.0,12.041594578792296,9.219544457292887,7.615773105863909,5.830951894845301,6.708203932499369,7.0710678118654755,9.055385138137417,10.0,11.045361017187261,12.165525060596439,12.36931687685298,12.649110640673518,11.180339887498949,10.816653826391969,10.63014581273465,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.295630140987,10.0,9.219544457292887,7.810249675906654,7.810249675906654,5.656854249492381,4.47213595499958,5.0990195135927845,6.0,8.246211251235321,10.198039027185569,11.704699910719626,14.560219778561036,15.297058540778355,17.26267650163207,17.26267650163207,17.26267650163207,17.26267650163207,15.297058540778355,14.317821063276353,12.36931687685298,9.848857801796104,8.48528137423857,8.94427190999916,10.0
1786417242.248461,-43,0.0,22.80350850198276,20.0,16.401219466856727,12.529964086141668,9.219544457292887,9.055385138137417,9.848857801796104,11.40175425099138,14.142135623730951,15.556349186104045,16.97056274847714,17.69180601295413,16.401219466856727,18.027756377319946,17.4928556845359,14.317821063276353,13.0,9.848857801796104,7.615773105863909,5.0,4.242640687119285,4.47213595499958,6.082762530298219,7.280109889280518,8.54400374531753,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.615773105863909,8.94427190999916,9.848857801796104,11.704699910719626,12.36931687685298,13.341664064126334,14.035668847618199,15.0,16.1245154965971,16.492422502470642,15.524174696260024,12.36931687685298,12.36931687685298,9.0,8.54400374531753,8.94427190999916,11.313708498984761,12.206555615733702,15.652475842498529,18.788294228055936,21.93171219946131,24.596747752497688,26.92582403567252,28.0178514522438,27.202941017470888
1786417242.365089,-43,0.0,9.486832980505138,11.40175425099138,12.206555615733702,14.317821063276353,16.15549442140351,18.027756377319946,19.313207915827967,19.313207915827967,19.313207915827967,19.697715603592208,18.384776310850235,16.15549442140351,14.317821063276353,12.083045973594572,9.486832980505138,8.06225774829855,6.082762530298219,6.324555320336759,7.211102550927978,8.48528137423857,9.899494936611665,10.63014581273465,11.661903789690601,12.083045973594572,12.649110640673518,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.63014581273465,10.816653826391969,11.180339887498949,11.704699910719626,12.165525060596439,11.045361017187261,10.0,9.0,8.0,7.0710678118654755,6.708203932499369,5.656854249492381,8.06225774829855,10.44030650891055,13.341664064126334,15.297058540778355,17.26267650163207,19.4164878389476,20.615528128088304,20.8806130178211,20.8806130178211,19.924858845171276,19.924858845171276,17.72004514666935,15.524174696260024
1786417242.375007,-43,0.0,9.486832980505138,11.40175425099138,11.40175425099138,13.892443989449804,15.231546211727817,17.08800749063506,18.384776310850235,18.788294228055936,18.788294228055936,17.88854381999832,17.0,15.652475842498529,13.892443989449804,11.180339887498949,8.94427190999916,7.615773105863909,6.0,5.0990195135927845,6.708203932499369,7.211102550927978,8.602325267042627,9.433981132056603,11.180339887498949,11.40175425099138,12.041594578792296,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.63014581273465,10.63014581273465,11.40175425099138,12.083045973594572,10.770329614269007,10.44030650891055,9.219544457292887,8.06225774829855,8.06225774829855,6.324555320336759,6.4031242374328485,6.4031242374328485,8.54400374531753,10.44030650891055,13.341664064126334,15.132745950421556,17.26267650163207,18.24828759089466,19.4164878389476,20.396078054371138,20.8806130178211,19.924858845171276,19.924858845171276,17.46424919657298,15.524174696260024
1786417242.473852,-43,0.0,27.018512172212592,26.076809620810597,24.331050121192877,22.360679774997898,19.4164878389476,16.278820596099706,13.152946437965905,10.04987562112089,8.54400374531753,8.48528137423857,9.433981132056603,11.180339887498949,12.083045973594572,14.317821063276353,15.231546211727817,15.652475842498529,15.811388300841896,15.0,14.142135623730951,11.40175425099138,11.40175425099138,8.94427190999916,7.211102550927978,5.830951894845301,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,5.0990195135927845,4.47213595499958,6.4031242374328485,7.810249675906654,9.219544457292887,12.206555615733702,13.038404810405298,15.652475842498529,16.15549442140351,15.811388300841896,16.492422502470642,15.297058540778355,14.317821063276353,13.341664064126334,11.40175425099138,9.848857801796104,8.48528137423857,9.848857801796104,12.165525060596439,15.0,18.027756377319946,21.02379604162864,25.0
1786417242.699459,-44,0.0,20.024984394500787,18.027756377319946,16.0312195418814,12.165525060596439,10.295630140987,8.602325267042627,9.848857801796104,12.165525060596439,14.142135623730951,16.0312195418814,18.110770276274835,18.110770276274835,17.26267650163207,18.681541692269406,17.72004514666935,14.866068747318506,13.0,11.180339887498949,8.54400374531753,6.324555320336759,5.0990195135927845,6.324555320336759,7.211102550927978,7.211102550927978,8.94427190999916,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,5.830951894845301,7.211102550927978,8.06225774829855,10.0,12.041594578792296,12.041594578792296,13.601470508735444,13.892443989449804,14.317821063276353,14.866068747318506,13.601470508735444,11.40175425099138,10.44030650891055,7.211102550927978,7.211102550927978,8.06225774829855,9.0,12.041594578792296,15.132745950421556,17.46424919657298,21.37755832643195,22.360679774997898,26.1725046566048,26.019223662515376,27.018512172212592
1786417242.81247,-43,0.0,9.486832980505138,8.48528137423857,8.94427190999916,11.40175425099138,14.142135623730951,15.132745950421556,17.11724276862369,17.26267650163207,17.26267650163207,16.492422502470642,15.524174696260024,13.601470508735444,11.704699910719626,9.486832980505138,7.280109889280518,6.082762530298219,4.123105625617661,5.0,5.656854249492381,6.4031242374328485,7.810249675906654,9.219544457292887,9.219544457292887,10.0,10.770329614269007,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.0,9.899494936611665,11.40175425099138,11.661903789690601,10.770329614269007,10.44030650891055,10.198039027185569,9.219544457292887,8.246211251235321,7.280109889280518,5.830951894845301,5.656854249492381,7.280109889280518,9.055385138137417,11.045361017187261,13.038404810405298,16.0,17.029386365926403,19.026297590440446,19.1049731745428,19.1049731745428,19.235384061671343,18.24828759089466,16.1245154965971,14.035668847618199
1786417242.925625,-43,0.0,26.92582403567252,26.40075756488817,24.596747752497688,22.825424421026653,18.867962264113206,16.1245154965971,13.0,10.44030650891055,8.0,7.615773105863909,9.219544457292887,10.63014581273465,12.206555615733702,13.601470508735444,15.0,15.556349186104045,16.278820596099706,15.0,13.892443989449804,12.083045973594572,10.770329614269007,9.486832980505138,7.280109889280518,5.385164807134504,5.385164807134504,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.4031242374328485,5.0,4.123105625617661,4.0,6.082762530298219,7.280109889280518,9.219544457292887,11.180339887498949,14.142135623730951,15.0,16.0312195418814,16.1245154965971,16.1245154965971,15.297058540778355,14.317821063276353,12.165525060596439,11.045361017187261,9.0,8.54400374531753,8.48528137423857,11.180339887498949,13.92838827718412,17.72004514666935,20.8806130178211,24.351591323771842
1786417243.038768,-43,0.0,9.486832980505138,11.40175425099138,10.816653826391969,13.0,14.560219778561036,16.492422502470642,17.46424919657298,17.72004514666935,18.973665961010276,18.027756377319946,18.027756377319946,15.811388300841896,14.317821063276353,11.704699910719626,8.54400374531753,6.082762530298219,5.0990195135927845,4.47213595499958,5.656854249492381,7.211102550927978,9.433981132056603,10.0,9.899494936611665,10.816653826391969,12.083045973594572,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.313708498984761,12.206555615733702,13.038404810405298,13.0,12.649110640673518,11.40175425099138,10.198039027185569,9.055385138137417,9.055385138137417,8.246211251235321,8.06225774829855,6.4031242374328485,8.94427190999916,11.40175425099138,14.317821063276353,16.1245154965971,19.235384061671343,20.223748416156685,20.223748416156685,21.37755832643195,21.587033144922902,21.587033144922902,21.587033144922902,19.4164878389476,16.492422502470642
1786417243.151805,-43,0.0,21.095023109728988,19.4164878389476,15.811388300841896,11.313708498984761,9.433981132056603,9.219544457292887,9.219544457292887,11.704699910719626,14.7648230602334,16.1245154965971,17.0,19.235384061671343,17.46424919657298,18.973665961010276,17.72004514666935,14.560219778561036,13.152946437965905,10.04987562112089,8.06225774829855,5.385164807134504,5.0,5.0,6.708203932499369,7.615773105863909,8.602325267042627,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.0,8.0,9.0,11.045361017187261,11.180339887498949,13.341664064126334,13.92838827718412,14.7648230602334,15.264337522473747,16.401219466856727,14.212670403551895,12.041594578792296,12.041594578792296,7.615773105863909,8.06225774829855,7.0710678118654755,9.433981132056603,12.206555615733702,14.866068747318506,18.384776310850235,21.213203435596427,23.345235059857504,26.248809496813376,27.202941017470888,27.459060435491963
1786417243.3769338,-43,0.0,18.24828759089466,19.4164878389476,21.37755832643195,21.37755832643195,21.37755832643195,20.615528128088304,18.973665961010276,18.027756377319946,14.866068747318506,12.649110640673518,10.198039027185569,8.06225774829855,7.0710678118654755,5.830951894845301,6.4031242374328485,8.06225774829855,8.94427190999916,10.295630140987,11.40175425099138,11.40175425099138,11.313708498984761,11.40175425099138,10.295630140987,10.770329614269007,9.219544457292887,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.816653826391969,9.899494936611665,9.219544457292887,7.810249675906654,6.4031242374328485,5.656854249492381,5.385164807134504,5.0990195135927845,6.0,9.055385138137417,11.045361017187261,13.038404810405298,15.033296378372908,16.0,17.0,18.027756377319946,18.027756377319946,18.027756377319946,16.0312195418814,15.0,13.0,10.198039027185569,10.295630140987,9.899494936611665,11.180339887498949
1786417243.4241438,-43,0.0,26.90724809414742,26.90724809414742,24.041630560342615,22.67156809750927,19.849433241279208,15.620499351813308,12.727922061357855,10.0,8.246211251235321,9.055385138137417,9.486832980505138,11.180339887498949,13.416407864998739,13.892443989449804,15.652475842498529,16.15549442140351,15.811388300841896,15.297058540778355,14.142135623730951,12.0,11.045361017187261,9.055385138137417,7.0710678118654755,6.0,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,6.4031242374328485,5.0,4.47213595499958,5.0990195135927845,6.0,8.06225774829855,9.055385138137417,12.0,14.035668847618199,15.132745950421556,16.492422502470642,16.76305461424021,16.15549442140351,15.231546211727817,15.652475842498529,13.416407864998739,11.704699910719626,9.219544457292887,9.055385138137417,8.94427190999916,11.313708498984761,15.0,18.027756377319946,21.633307652783937,25.80697580112788
1786417243.491837,-43,0.0,26.1725046566048,24.515301344262525,22.80350850198276,20.615528128088304,17.72004514666935,15.524174696260024,12.165525060596439,9.0,7.280109889280518,7.0710678118654755,8.06225774829855,10.770329614269007,11.704699910719626,13.0,13.92838827718412,15.652475842498529,15.264337522473747,14.212670403551895,12.727922061357855,11.313708498984761,10.0,8.602325267042627,7.211102550927978,5.0,4.242640687119285,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.708203932499369,5.385164807134504,5.0990195135927845,4.0,5.0990195135927845,6.708203932499369,8.94427190999916,10.770329614269007,12.649110640673518,14.317821063276353,15.132745950421556,16.0312195418814,16.0,15.033296378372908,14.0,13.0,11.045361017187261,9.219544457292887,8.06225774829855,8.602325267042627,10.44030650891055,13.152946437965905,17.029386365926403,20.024984394500787,22.090722034374522
1786417243.603307,-43,0.0,25.96150997149434,20.248456731316587,16.76305461424021,13.038404810405298,10.198039027185569,10.295630140987,10.63014581273465,13.038404810405298,14.7648230602334,16.55294535724685,17.88854381999832,18.35755975068582,18.35755975068582,18.027756377319946,16.401219466856727,14.866068747318506,13.45362404707371,10.63014581273465,7.810249675906654,6.4031242374328485,5.0,5.0990195135927845,6.0,7.0,9.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.0710678118654755,8.48528137423857,9.899494936611665,12.206555615733702,13.038404810405298,14.317821063276353,15.231546211727817,16.492422502470642,16.278820596099706,16.1245154965971,15.033296378372908,13.038404810405298,12.165525060596439,9.486832980505138,9.433981132056603,9.219544457292887,10.770329614269007,14.560219778561036,17.26267650163207,20.223748416156685,23.194827009486403,26.30589287593181,27.459060435491963,28.635642126552707,27.892651361962706
