Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786419795.42721,-53,0.0,29.274562336608895,26.1725046566048,24.186773244895647,20.223748416156685,16.278820596099706,11.40175425099138,7.280109889280518,2.8284271247461903,2.23606797749979,6.082762530298219,9.0,11.0,13.0,15.0,16.0,16.0312195418814,15.033296378372908,14.142135623730951,12.36931687685298,9.486832980505138,8.54400374531753,5.830951894845301,3.605551275463989,1.4142135623730951,1.4142135623730951,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.123105625617661,2.23606797749979,1.0,3.1622776601683795,5.830951894845301,8.54400374531753,10.770329614269007,12.649110640673518,14.560219778561036,16.492422502470642,16.278820596099706,16.278820596099706,15.297058540778355,13.341664064126334,11.180339887498949,9.219544457292887,5.385164807134504,1.4142135623730951,3.1622776601683795,8.0,12.041594578792296,17.11724276862369,21.213203435596427,24.186773244895647,27.16615541441225
1786419795.539901,-53,0.0,4.47213595499958,8.54400374531753,12.529964086141668,15.264337522473747,18.027756377319946,20.808652046684813,21.633307652783937,21.400934559032695,20.808652046684813,18.601075237738275,16.401219466856727,14.212670403551895,11.40175425099138,8.602325267042627,5.0,1.4142135623730951,1.4142135623730951,4.47213595499958,6.708203932499369,8.54400374531753,9.219544457292887,11.180339887498949,12.041594578792296,12.041594578792296,12.165525060596439,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.0,12.041594578792296,12.165525060596439,11.40175425099138,10.770329614269007,9.848857801796104,8.94427190999916,5.830951894845301,4.47213595499958,1.0,2.23606797749979,5.0,8.48528137423857,12.041594578792296,14.866068747318506,17.69180601295413,19.79898987322333,21.213203435596427,21.93171219946131,21.93171219946131,21.2602916254693,19.1049731745428,16.278820596099706,12.806248474865697,10.0
1786419795.5944052,-53,0.0,28.284271247461902,27.294688127912362,23.194827009486403,21.213203435596427,16.278820596099706,12.165525060596439,8.06225774829855,3.1622776601683795,0.0,4.0,8.06225774829855,10.04987562112089,13.152946437965905,14.142135623730951,16.1245154965971,15.033296378372908,15.0,14.0,13.038404810405298,10.04987562112089,9.219544457292887,7.280109889280518,4.47213595499958,2.23606797749979,0.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,2.8284271247461903,5.0,7.211102550927978,9.433981132056603,12.083045973594572,14.317821063276353,14.866068747318506,16.76305461424021,16.76305461424021,15.524174696260024,14.560219778561036,13.601470508735444,11.704699910719626,7.615773105863909,5.0,2.0,4.123105625617661,8.0,13.038404810405298,17.029386365926403,21.095023109728988,25.179356624028344,27.294688127912362
1786419795.653028,-53,0.0,18.027756377319946,13.0,8.06225774829855,2.23606797749979,3.1622776601683795,8.246211251235321,12.165525060596439,15.132745950421556,18.24828759089466,19.1049731745428,20.09975124224178,20.09975124224178,20.09975124224178,18.24828759089466,16.278820596099706,14.317821063276353,11.180339887498949,8.246211251235321,5.0990195135927845,2.0,2.0,4.242640687119285,6.4031242374328485,9.433981132056603,11.180339887498949,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0710678118654755,9.219544457292887,11.40175425099138,13.038404810405298,14.7648230602334,15.231546211727817,15.811388300841896,15.524174696260024,15.524174696260024,14.317821063276353,12.165525060596439,9.219544457292887,6.324555320336759,2.8284271247461903,2.8284271247461903,6.324555320336759,11.180339887498949,15.132745950421556,19.1049731745428,22.090722034374522,25.079872407968907,27.018512172212592,28.0178514522438,28.0178514522438,27.018512172212592
1786419795.766073,-53,0.0,28.792360097775937,26.0,23.40939982143925,20.248456731316587,16.76305461424021,12.36931687685298,8.246211251235321,4.0,2.0,5.0,8.06225774829855,10.295630140987,12.529964086141668,13.892443989449804,15.264337522473747,16.64331697709324,15.811388300841896,15.0,12.806248474865697,11.313708498984761,9.219544457292887,7.211102550927978,5.385164807134504,3.1622776601683795,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,2.8284271247461903,1.0,2.23606797749979,5.0990195135927845,7.0710678118654755,9.055385138137417,11.180339887498949,13.341664064126334,14.560219778561036,16.76305461424021,16.76305461424021,15.811388300841896,14.866068747318506,13.92838827718412,11.704699910719626,8.54400374531753,5.0990195135927845,1.0,3.605551275463989,8.06225774829855,12.083045973594572,16.55294535724685,20.615528128088304,23.769728648009426,26.92582403567252
1786419795.879134,-53,0.0,21.095023109728988,23.021728866442675,23.853720883753127,23.853720883753127,22.47220505424423,21.95449840010015,18.867962264113206,16.1245154965971,13.892443989449804,8.94427190999916,5.830951894845301,3.1622776601683795,1.0,3.605551275463989,6.4031242374328485,9.219544457292887,10.63014581273465,11.313708498984761,11.313708498984761,11.40175425099138,10.816653826391969,10.295630140987,9.848857801796104,8.54400374531753,7.0710678118654755,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.44030650891055,9.219544457292887,8.06225774829855,6.0,4.0,2.0,1.4142135623730951,3.605551275463989,6.708203932499369,8.94427190999916,11.661903789690601,13.892443989449804,15.264337522473747,16.1245154965971,17.0,17.0,16.55294535724685,14.317821063276353,13.0,9.486832980505138,6.082762530298219,2.23606797749979,3.605551275463989,7.810249675906654,12.806248474865697
1786419795.991588,-53,0.0,28.231188426986208,26.0,22.847319317591726,19.313207915827967,15.231546211727817,11.704699910719626,6.324555320336759,2.0,2.23606797749979,5.830951894845301,9.848857801796104,12.083045973594572,13.92838827718412,15.231546211727817,16.55294535724685,17.0,16.1245154965971,14.422205101855956,12.206555615733702,10.0,7.810249675906654,5.656854249492381,4.242640687119285,1.4142135623730951,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.0,2.0,4.0,7.0,9.0,12.041594578792296,14.035668847618199,15.297058540778355,17.26267650163207,17.46424919657298,17.46424919657298,16.492422502470642,15.297058540778355,13.341664064126334,10.04987562112089,7.0,3.1622776601683795,3.1622776601683795,7.211102550927978,11.661903789690601,15.652475842498529,19.697715603592208,24.166091947189145,26.92582403567252
1786419796.104398,-53,0.0,21.095023109728988,23.021728866442675,24.020824298928627,24.08318915758459,23.08679276123039,21.095023109728988,19.1049731745428,16.1245154965971,13.152946437965905,9.219544457292887,6.324555320336759,2.23606797749979,1.4142135623730951,4.123105625617661,7.0710678118654755,9.055385138137417,11.180339887498949,11.180339887498949,12.36931687685298,11.704699910719626,12.083045973594572,11.180339887498949,10.816653826391969,9.219544457292887,7.0710678118654755,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.816653826391969,10.0,8.48528137423857,6.4031242374328485,4.242640687119285,2.23606797749979,1.4142135623730951,4.0,7.0,9.055385138137417,12.041594578792296,14.035668847618199,16.0312195418814,17.029386365926403,18.110770276274835,17.11724276862369,17.11724276862369,15.132745950421556,13.152946437965905,10.198039027185569,6.324555320336759,2.23606797749979,3.1622776601683795,8.0,12.0
1786419796.217072,-53,0.0,29.410882339705484,27.459060435491963,24.413111231467404,21.633307652783937,16.401219466856727,12.806248474865697,7.810249675906654,3.605551275463989,2.0,5.385164807134504,8.94427190999916,11.180339887498949,13.416407864998739,14.7648230602334,15.652475842498529,16.55294535724685,15.231546211727817,13.601470508735444,12.36931687685298,10.198039027185569,8.06225774829855,6.0,3.1622776601683795,1.0,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.0,2.0,1.0,3.605551275463989,5.830951894845301,7.810249675906654,10.63014581273465,12.727922061357855,15.556349186104045,16.278820596099706,17.029386365926403,17.029386365926403,15.620499351813308,14.212670403551895,12.041594578792296,9.219544457292887,5.656854249492381,2.0,3.0,7.615773105863909,12.529964086141668,17.4928556845359,21.633307652783937,25.238858928247925,28.844410203711913
1786419796.330415,-53,0.0,18.681541692269406,14.866068747318506,8.94427190999916,3.605551275463989,2.8284271247461903,7.0710678118654755,11.0,14.035668847618199,16.0312195418814,18.110770276274835,19.1049731745428,19.1049731745428,18.110770276274835,17.11724276862369,15.033296378372908,13.0,10.0,7.0,4.123105625617661,1.0,2.0,4.123105625617661,6.708203932499369,8.06225774829855,10.0,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,5.830951894845301,7.810249675906654,9.899494936611665,11.313708498984761,12.806248474865697,13.601470508735444,15.264337522473747,14.7648230602334,14.317821063276353,13.0,10.770329614269007,7.615773105863909,4.47213595499958,2.23606797749979,3.0,7.0710678118654755,11.180339887498949,15.297058540778355,19.4164878389476,22.561028345356956,25.709920264364882,26.92582403567252,27.892651361962706,27.892651361962706,27.892651361962706
1786419796.443608,-53,0.0,22.090722034374522,23.194827009486403,24.186773244895647,24.08318915758459,23.08679276123039,22.02271554554524,19.026297590440446,16.0,13.0,10.0,6.082762530298219,3.1622776601683795,1.0,3.1622776601683795,6.082762530298219,8.06225774829855,10.198039027185569,11.180339887498949,11.40175425099138,11.704699910719626,12.083045973594572,11.180339887498949,10.816653826391969,9.219544457292887,8.48528137423857,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,9.433981132056603,8.94427190999916,6.708203932499369,4.47213595499958,2.23606797749979,1.0,2.23606797749979,5.385164807134504,8.246211251235321,11.40175425099138,13.601470508735444,14.560219778561036,16.492422502470642,16.492422502470642,17.46424919657298,16.492422502470642,16.278820596099706,14.317821063276353,12.165525060596439,9.055385138137417,5.0,1.0,4.123105625617661,8.06225774829855,12.165525060596439
1786419796.556363,-53,0.0,21.93171219946131,22.627416997969522,23.345235059857504,24.08318915758459,22.67156809750927,20.615528128088304,17.804493814764857,15.0,12.206555615733702,8.602325267042627,4.47213595499958,2.0,2.23606797749979,5.0,7.810249675906654,9.899494936611665,11.313708498984761,12.041594578792296,12.806248474865697,12.206555615733702,12.529964086141668,11.180339887498949,10.770329614269007,9.219544457292887,8.06225774829855,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.045361017187261,9.219544457292887,7.280109889280518,6.082762530298219,4.123105625617661,2.0,2.0,4.47213595499958,7.211102550927978,10.0,12.206555615733702,15.0,16.401219466856727,17.804493814764857,17.804493814764857,17.804493814764857,17.029386365926403,15.620499351813308,13.45362404707371,9.899494936611665,6.4031242374328485,1.4142135623730951,2.8284271247461903,7.810249675906654,12.041594578792296
1786419796.639735,-52,0.0,3.605551275463989,7.0710678118654755,10.63014581273465,14.212670403551895,16.401219466856727,18.601075237738275,18.601075237738275,19.4164878389476,18.027756377319946,16.64331697709324,13.892443989449804,11.661903789690601,9.433981132056603,6.708203932499369,3.605551275463989,1.0,2.23606797749979,5.0,7.0710678118654755,8.48528137423857,10.63014581273465,11.40175425099138,11.661903789690601,12.083045973594572,11.704699910719626,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.0,11.045361017187261,11.180339887498949,10.44030650891055,9.486832980505138,8.94427190999916,6.708203932499369,5.830951894845301,3.1622776601683795,1.0,2.23606797749979,5.656854249492381,8.48528137423857,12.041594578792296,14.142135623730951,17.69180601295413,19.1049731745428,19.849433241279208,21.2602916254693,20.615528128088304,20.0,17.804493814764857,15.0,12.206555615733702,7.810249675906654
1786419796.669421,-53,0.0,20.615528128088304,21.540659228538015,23.769728648009426,23.40939982143925,22.135943621178654,21.18962010041709,18.027756377319946,15.524174696260024,12.36931687685298,8.246211251235321,5.0990195135927845,2.0,1.4142135623730951,4.47213595499958,7.615773105863909,8.94427190999916,11.180339887498949,11.661903789690601,11.661903789690601,12.206555615733702,12.041594578792296,11.313708498984761,10.63014581273465,8.602325267042627,6.708203932499369,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.44030650891055,9.219544457292887,8.06225774829855,6.082762530298219,4.123105625617661,1.4142135623730951,2.23606797749979,4.242640687119285,7.211102550927978,9.433981132056603,12.206555615733702,13.892443989449804,16.1245154965971,16.64331697709324,17.4928556845359,17.0,17.0,14.7648230602334,12.083045973594572,9.848857801796104,5.385164807134504,1.0,3.1622776601683795,7.615773105863909,12.083045973594572
1786419796.7865732,-53,0.0,20.248456731316587,21.633307652783937,22.47220505424423,22.47220505424423,21.95449840010015,20.248456731316587,17.4928556845359,14.7648230602334,12.529964086141668,8.94427190999916,5.385164807134504,2.0,2.0,4.242640687119285,7.0710678118654755,9.219544457292887,11.313708498984761,12.041594578792296,12.041594578792296,12.206555615733702,11.661903789690601,11.180339887498949,10.770329614269007,9.486832980505138,7.0710678118654755,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.44030650891055,9.219544457292887,8.06225774829855,6.082762530298219,4.123105625617661,2.23606797749979,2.0,4.242640687119285,6.4031242374328485,10.0,12.206555615733702,13.601470508735444,15.811388300841896,17.204650534085253,17.204650534085253,17.204650534085253,16.64331697709324,15.264337522473747,13.038404810405298,10.295630140987,6.708203932499369,2.0,2.8284271247461903,7.211102550927978,11.40175425099138
1786419796.8952372,-53,0.0,28.284271247461902,26.1725046566048,23.345235059857504,20.518284528683193,15.620499351813308,12.041594578792296,7.0710678118654755,2.8284271247461903,1.4142135623730951,5.830951894845301,8.602325267042627,11.40175425099138,13.601470508735444,15.0,16.401219466856727,16.401219466856727,16.278820596099706,14.866068747318506,12.727922061357855,10.63014581273465,9.219544457292887,7.211102550927978,4.47213595499958,2.23606797749979,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.1622776601683795,6.324555320336759,8.06225774829855,10.295630140987,12.206555615733702,14.212670403551895,15.620499351813308,17.029386365926403,17.69180601295413,16.278820596099706,15.556349186104045,13.45362404707371,10.63014581273465,8.602325267042627,4.47213595499958,2.23606797749979,4.123105625617661,8.602325267042627,12.806248474865697,17.69180601295413,21.213203435596427,25.45584412271571,27.586228448267445
1786419797.008075,-52,0.0,4.242640687119285,8.06225774829855,11.661903789690601,15.811388300841896,18.027756377319946,20.0,20.808652046684813,20.615528128088304,19.209372712298546,18.439088914585774,15.620499351813308,13.45362404707371,10.63014581273465,7.0710678118654755,4.242640687119285,1.4142135623730951,2.0,4.47213595499958,7.615773105863909,8.54400374531753,10.44030650891055,11.40175425099138,12.165525060596439,12.041594578792296,12.041594578792296,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.704699910719626,12.529964086141668,12.206555615733702,11.40175425099138,10.63014581273465,9.899494936611665,8.48528137423857,6.4031242374328485,3.605551275463989,1.0,3.0,6.082762530298219,9.486832980505138,11.704699910719626,15.231546211727817,17.46424919657298,19.697715603592208,21.02379604162864,21.470910553583888,21.95449840010015,20.591260281974,18.35755975068582,15.264337522473747,11.661903789690601,8.06225774829855
1786419797.1206138,-53,0.0,29.614185789921695,27.65863337187866,24.515301344262525,20.396078054371138,17.26267650163207,12.165525060596439,8.06225774829855,3.0,1.4142135623730951,5.385164807134504,8.54400374531753,11.40175425099138,13.341664064126334,15.524174696260024,15.811388300841896,15.811388300841896,15.231546211727817,14.317821063276353,12.529964086141668,10.295630140987,7.810249675906654,5.656854249492381,2.8284271247461903,0.0,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.242640687119285,1.4142135623730951,1.0,4.123105625617661,6.324555320336759,8.246211251235321,11.180339887498949,13.038404810405298,15.0,17.0,17.029386365926403,17.029386365926403,16.0312195418814,15.0,12.0,9.0,6.082762530298219,2.8284271247461903,3.605551275463989,7.615773105863909,12.649110640673518,17.46424919657298,21.587033144922902,25.709920264364882,28.635642126552707
1786419797.233761,-53,0.0,18.027756377319946,13.038404810405298,8.06225774829855,2.23606797749979,2.8284271247461903,8.06225774829855,11.661903789690601,14.7648230602334,17.88854381999832,19.235384061671343,20.12461179749811,20.12461179749811,18.788294228055936,17.88854381999832,15.652475842498529,13.416407864998739,10.295630140987,8.06225774829855,4.47213595499958,1.0,2.23606797749979,4.47213595499958,6.708203932499369,8.94427190999916,10.44030650891055,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.0710678118654755,9.0,11.045361017187261,13.152946437965905,14.317821063276353,14.560219778561036,15.811388300841896,15.231546211727817,14.317821063276353,13.416407864998739,11.180339887498949,8.94427190999916,5.385164807134504,2.0,3.1622776601683795,7.0710678118654755,10.63014581273465,15.620499351813308,19.209372712298546,22.20360331117452,25.238858928247925,26.627053911388696,27.459060435491963,27.459060435491963,26.92582403567252
1786419797.346472,-47,0.0,30.805843601498726,28.30194339616981,25.80697580112788,20.808652046684813,16.401219466856727,12.041594578792296,7.810249675906654,2.8284271247461903,2.23606797749979,5.830951894845301,9.219544457292887,11.313708498984761,13.45362404707371,14.866068747318506,16.278820596099706,17.029386365926403,15.620499351813308,15.0,12.206555615733702,10.295630140987,8.54400374531753,5.385164807134504,3.0,0.0,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.47213595499958,1.4142135623730951,1.0,3.605551275463989,6.4031242374328485,8.06225774829855,11.180339887498949,13.416407864998739,15.231546211727817,17.08800749063506,17.08800749063506,17.08800749063506,16.15549442140351,14.317821063276353,12.083045973594572,9.848857801796104,5.830951894845301,1.4142135623730951,3.1622776601683795,8.54400374531753,13.416407864998739,18.35755975068582,21.95449840010015,25.553864678361276,28.30194339616981
1786419797.459784,-53,0.0,3.605551275463989,8.54400374531753,12.206555615733702,14.866068747318506,17.69180601295413,20.518284528683193,21.213203435596427,20.518284528683193,20.518284528683193,19.1049731745428,17.69180601295413,14.866068747318506,12.727922061357855,9.899494936611665,5.656854249492381,2.8284271247461903,0.0,2.8284271247461903,5.0,6.708203932499369,8.94427190999916,10.770329614269007,11.40175425099138,12.041594578792296,12.0,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.40175425099138,12.041594578792296,12.0,11.045361017187261,10.04987562112089,9.219544457292887,7.280109889280518,5.0990195135927845,3.1622776601683795,1.4142135623730951,2.8284271247461903,6.4031242374328485,10.0,12.806248474865697,15.0,18.601075237738275,20.808652046684813,21.633307652783937,23.021728866442675,22.47220505424423,21.095023109728988,18.867962264113206,16.1245154965971,13.892443989449804,9.848857801796104
1786419797.572845,-53,0.0,19.4164878389476,14.422205101855956,8.94427190999916,3.1622776601683795,2.23606797749979,7.0710678118654755,11.313708498984761,14.142135623730951,16.97056274847714,19.1049731745428,19.79898987322333,19.1049731745428,19.1049731745428,18.384776310850235,15.556349186104045,13.45362404707371,10.63014581273465,7.810249675906654,5.0,2.23606797749979,2.23606797749979,5.0,7.0,9.055385138137417,11.40175425099138,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.324555320336759,9.219544457292887,11.180339887498949,13.038404810405298,14.0,15.033296378372908,16.1245154965971,16.278820596099706,15.297058540778355,14.317821063276353,12.36931687685298,9.219544457292887,6.082762530298219,3.1622776601683795,3.0,6.4031242374328485,11.313708498984761,14.866068747318506,19.209372712298546,22.20360331117452,24.413111231467404,27.202941017470888,28.0178514522438,28.0178514522438,27.202941017470888
1786419797.6675751,-53,0.0,17.11724276862369,12.041594578792296,7.0710678118654755,2.0,2.0,6.0,10.04987562112089,13.038404810405298,15.033296378372908,16.1245154965971,17.11724276862369,17.11724276862369,16.1245154965971,15.132745950421556,13.152946437965905,11.045361017187261,9.055385138137417,6.0,3.0,0.0,2.23606797749979,4.47213595499958,6.708203932499369,8.06225774829855,10.0,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,5.656854249492381,7.810249675906654,9.433981132056603,11.180339887498949,12.083045973594572,12.649110640673518,13.601470508735444,13.341664064126334,12.165525060596439,11.180339887498949,9.219544457292887,7.280109889280518,4.123105625617661,2.23606797749979,3.1622776601683795,7.0710678118654755,10.198039027185569,14.035668847618199,17.029386365926403,20.0,23.0,24.020824298928627,25.019992006393608,25.019992006393608,23.021728866442675
1786419797.7015061,-53,0.0,18.601075237738275,14.7648230602334,8.94427190999916,4.123105625617661,2.0,6.4031242374328485,10.63014581273465,13.45362404707371,15.556349186104045,16.97056274847714,18.384776310850235,18.384776310850235,17.69180601295413,16.278820596099706,14.866068747318506,12.041594578792296,10.0,6.4031242374328485,3.605551275463989,1.0,2.0,4.123105625617661,7.0710678118654755,9.0,10.04987562112089,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,6.324555320336759,8.246211251235321,10.198039027185569,12.041594578792296,13.0,13.038404810405298,14.142135623730951,14.317821063276353,13.601470508735444,12.649110640673518,10.44030650891055,8.246211251235321,5.0990195135927845,2.23606797749979,3.1622776601683795,7.0710678118654755,12.041594578792296,15.620499351813308,18.601075237738275,22.20360331117452,25.238858928247925,26.627053911388696,28.0178514522438,28.0178514522438,27.202941017470888
1786419797.798319,-53,0.0,3.1622776601683795,6.708203932499369,10.770329614269007,13.341664064126334,16.492422502470642,18.439088914585774,18.439088914585774,19.4164878389476,18.439088914585774,16.278820596099706,15.297058540778355,12.165525060596439,10.198039027185569,7.0710678118654755,4.0,1.4142135623730951,2.23606797749979,5.0,6.4031242374328485,7.810249675906654,9.899494936611665,10.63014581273465,11.40175425099138,11.661903789690601,12.083045973594572,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.816653826391969,11.40175425099138,11.313708498984761,11.40175425099138,10.816653826391969,9.433981132056603,8.06225774829855,5.830951894845301,3.605551275463989,2.23606797749979,3.605551275463989,5.385164807134504,8.246211251235321,12.165525060596439,14.142135623730951,17.11724276862369,19.1049731745428,20.09975124224178,21.02379604162864,21.02379604162864,20.024984394500787,18.0,16.0,12.0,9.0
1786419797.91072,-53,0.0,29.274562336608895,26.076809620810597,23.08679276123039,20.09975124224178,16.0312195418814,12.041594578792296,7.0710678118654755,3.605551275463989,2.23606797749979,6.324555320336759,9.219544457292887,12.165525060596439,14.142135623730951,15.297058540778355,16.492422502470642,16.76305461424021,16.76305461424021,15.231546211727817,13.416407864998739,11.180339887498949,9.433981132056603,7.211102550927978,4.47213595499958,2.23606797749979,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.605551275463989,2.23606797749979,2.23606797749979,5.0,7.0710678118654755,9.219544457292887,12.041594578792296,14.212670403551895,15.811388300841896,18.027756377319946,17.4928556845359,17.4928556845359,17.0,15.264337522473747,13.892443989449804,10.816653826391969,7.810249675906654,4.47213595499958,3.605551275463989,7.0710678118654755,11.0,16.0312195418814,20.09975124224178,23.194827009486403,26.1725046566048
1786419798.024139,-53,0.0,20.09975124224178,21.02379604162864,22.090722034374522,22.090722034374522,21.095023109728988,20.09975124224178,18.110770276274835,15.132745950421556,12.165525060596439,8.246211251235321,5.385164807134504,2.23606797749979,2.23606797749979,5.385164807134504,7.280109889280518,9.219544457292887,11.40175425099138,12.649110640673518,12.649110640673518,13.0,12.529964086141668,12.206555615733702,11.40175425099138,9.899494936611665,8.48528137423857,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.198039027185569,8.54400374531753,6.708203932499369,5.385164807134504,3.1622776601683795,2.23606797749979,3.0,5.0990195135927845,8.246211251235321,10.198039027185569,13.341664064126334,14.317821063276353,16.492422502470642,17.46424919657298,17.46424919657298,17.46424919657298,16.492422502470642,15.524174696260024,12.649110640673518,9.486832980505138,6.708203932499369,2.8284271247461903,3.1622776601683795,7.0,11.045361017187261
1786419798.136576,-53,0.0,3.605551275463989,6.708203932499369,10.63014581273465,14.142135623730951,16.278820596099706,18.439088914585774,19.1049731745428,18.439088914585774,18.439088914585774,16.401219466856727,14.212670403551895,12.806248474865697,10.0,6.4031242374328485,3.605551275463989,1.0,2.23606797749979,4.47213595499958,6.708203932499369,8.54400374531753,9.848857801796104,11.40175425099138,11.40175425099138,12.041594578792296,12.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.770329614269007,10.44030650891055,11.180339887498949,10.04987562112089,10.0,9.055385138137417,8.06225774829855,6.082762530298219,3.0,1.4142135623730951,2.8284271247461903,5.656854249492381,9.219544457292887,11.40175425099138,15.0,17.204650534085253,18.601075237738275,20.248456731316587,20.808652046684813,21.095023109728988,20.248456731316587,17.4928556845359,15.264337522473747,12.529964086141668,8.94427190999916
1786419798.2504508,-53,0.0,4.123105625617661,7.615773105863909,12.165525060596439,15.132745950421556,17.11724276862369,20.024984394500787,20.024984394500787,20.024984394500787,20.024984394500787,18.0,16.0,14.0,11.0,8.0,5.0,2.0,1.4142135623730951,3.1622776601683795,5.385164807134504,7.615773105863909,8.94427190999916,9.433981132056603,10.0,10.63014581273465,10.63014581273465,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.63014581273465,11.313708498984761,11.40175425099138,10.816653826391969,10.295630140987,8.94427190999916,8.54400374531753,6.324555320336759,4.47213595499958,2.23606797749979,1.4142135623730951,4.0,8.0,10.0,13.038404810405298,16.0312195418814,18.110770276274835,19.1049731745428,20.09975124224178,20.223748416156685,19.235384061671343,17.26267650163207,14.317821063276353,11.180339887498949,8.246211251235321
