Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786416925.235788,-43,0.0,26.1725046566048,24.020824298928627,22.0,21.0,17.029386365926403,16.0,12.041594578792296,10.44030650891055,7.615773105863909,7.810249675906654,8.94427190999916,9.486832980505138,11.40175425099138,12.649110640673518,14.560219778561036,14.317821063276353,14.7648230602334,14.422205101855956,12.806248474865697,10.63014581273465,10.63014581273465,8.602325267042627,6.4031242374328485,4.242640687119285,4.242640687119285,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,5.0990195135927845,5.0990195135927845,4.47213595499958,5.0,6.4031242374328485,9.219544457292887,10.63014581273465,12.727922061357855,14.212670403551895,15.264337522473747,14.7648230602334,14.317821063276353,14.866068747318506,14.317821063276353,11.704699910719626,11.180339887498949,9.433981132056603,8.602325267042627,8.246211251235321,11.0,13.152946437965905,16.278820596099706,19.4164878389476,22.360679774997898
1786416925.348546,-43,0.0,26.570660511172846,25.495097567963924,22.825424421026653,20.591260281974,17.0,14.7648230602334,12.083045973594572,9.219544457292887,8.0,7.615773105863909,8.602325267042627,10.63014581273465,11.40175425099138,13.45362404707371,14.212670403551895,14.866068747318506,14.212670403551895,14.422205101855956,12.529964086141668,10.770329614269007,10.44030650891055,8.246211251235321,7.280109889280518,5.385164807134504,4.47213595499958,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.708203932499369,5.385164807134504,5.0990195135927845,5.0,6.082762530298219,7.280109889280518,9.486832980505138,11.40175425099138,13.341664064126334,15.132745950421556,16.0,16.0,16.0312195418814,15.132745950421556,14.142135623730951,13.152946437965905,11.045361017187261,9.055385138137417,8.54400374531753,9.219544457292887,11.180339887498949,13.92838827718412,16.76305461424021,19.6468827043885,23.08679276123039
1786416925.4664671,-43,0.0,29.068883707497267,26.019223662515376,25.079872407968907,21.095023109728988,18.24828759089466,17.029386365926403,13.038404810405298,10.198039027185569,8.54400374531753,7.810249675906654,9.433981132056603,10.770329614269007,11.704699910719626,13.92838827718412,13.92838827718412,15.652475842498529,15.264337522473747,15.0,12.727922061357855,10.63014581273465,10.0,8.06225774829855,5.830951894845301,4.242640687119285,3.605551275463989,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.0,7.0,7.0,5.0990195135927845,6.708203932499369,7.810249675906654,9.899494936611665,11.40175425099138,14.212670403551895,15.264337522473747,17.0,17.46424919657298,17.08800749063506,17.72004514666935,15.811388300841896,14.560219778561036,12.649110640673518,11.180339887498949,9.899494936611665,9.848857801796104,12.165525060596439,14.0,17.11724276862369,21.095023109728988,24.08318915758459
1786416925.575645,-43,0.0,17.204650534085253,19.4164878389476,20.808652046684813,21.633307652783937,21.095023109728988,21.095023109728988,19.235384061671343,17.0,14.7648230602334,12.529964086141668,10.816653826391969,8.48528137423857,7.211102550927978,6.324555320336759,7.0,9.055385138137417,10.198039027185569,10.198039027185569,12.041594578792296,12.0,12.041594578792296,11.180339887498949,11.704699910719626,11.180339887498949,9.433981132056603,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.486832980505138,9.055385138137417,8.0,7.0,6.0,5.0990195135927845,5.385164807134504,5.0,6.4031242374328485,8.602325267042627,11.40175425099138,12.206555615733702,14.212670403551895,14.866068747318506,16.278820596099706,16.97056274847714,16.97056274847714,16.278820596099706,15.556349186104045,14.142135623730951,12.041594578792296,10.295630140987,10.198039027185569,10.04987562112089,11.704699910719626
1786416925.800596,-43,0.0,27.459060435491963,27.018512172212592,24.08318915758459,22.67156809750927,17.69180601295413,16.278820596099706,12.806248474865697,11.180339887498949,8.54400374531753,9.0,9.486832980505138,10.295630140987,11.661903789690601,13.892443989449804,14.422205101855956,14.317821063276353,15.811388300841896,14.560219778561036,13.152946437965905,11.045361017187261,11.0,9.055385138137417,8.06225774829855,6.0,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,5.830951894845301,6.082762530298219,5.0,7.0,8.06225774829855,11.180339887498949,12.041594578792296,15.033296378372908,16.0312195418814,16.1245154965971,16.278820596099706,16.492422502470642,15.811388300841896,14.560219778561036,13.601470508735444,12.36931687685298,10.0,10.198039027185569,10.0,12.727922061357855,15.811388300841896,18.35755975068582,21.095023109728988,24.698178070456937
1786416926.755339,-43,0.0,22.20360331117452,19.4164878389476,16.278820596099706,12.649110640673518,10.816653826391969,10.0,10.770329614269007,12.165525060596439,14.0,16.0312195418814,17.0,18.0,18.027756377319946,18.110770276274835,18.24828759089466,15.297058540778355,13.601470508735444,11.704699910719626,9.848857801796104,6.324555320336759,6.082762530298219,5.0990195135927845,5.385164807134504,6.708203932499369,8.54400374531753,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.280109889280518,8.246211251235321,9.219544457292887,11.704699910719626,12.529964086141668,12.806248474865697,13.45362404707371,14.866068747318506,15.0,15.264337522473747,13.892443989449804,10.816653826391969,10.816653826391969,7.810249675906654,8.54400374531753,8.06225774829855,10.198039027185569,13.341664064126334,16.76305461424021,18.384776310850235,22.135943621178654,24.351591323771842,26.92582403567252,27.65863337187866,27.294688127912362
1786416928.850029,-42,0.0,10.198039027185569,10.0,11.704699910719626,13.038404810405298,14.422205101855956,15.811388300841896,17.204650534085253,17.204650534085253,17.4928556845359,16.64331697709324,16.1245154965971,13.892443989449804,12.083045973594572,10.295630140987,8.06225774829855,6.4031242374328485,5.0,5.0990195135927845,6.0,7.0710678118654755,8.06225774829855,9.0,10.04987562112089,10.44030650891055,11.180339887498949,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.848857801796104,11.40175425099138,12.165525060596439,13.0,12.041594578792296,11.180339887498949,10.198039027185569,9.486832980505138,8.246211251235321,8.06225774829855,7.0710678118654755,7.615773105863909,8.602325267042627,9.899494936611665,12.041594578792296,15.0,17.804493814764857,18.439088914585774,19.849433241279208,19.849433241279208,19.79898987322333,19.79898987322333,19.1049731745428,16.97056274847714,14.866068747318506
1786416930.8889039,-43,0.0,10.198039027185569,12.0,12.083045973594572,13.892443989449804,15.264337522473747,17.204650534085253,17.204650534085253,17.204650534085253,18.867962264113206,18.027756377319946,17.4928556845359,15.264337522473747,14.317821063276353,11.661903789690601,8.602325267042627,7.810249675906654,6.4031242374328485,4.123105625617661,6.082762530298219,7.280109889280518,8.246211251235321,10.04987562112089,11.0,10.44030650891055,11.704699910719626,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.40175425099138,12.165525060596439,13.038404810405298,13.152946437965905,12.165525060596439,10.198039027185569,9.486832980505138,8.54400374531753,8.246211251235321,8.246211251235321,7.0710678118654755,6.324555320336759,8.602325267042627,10.63014581273465,14.142135623730951,16.401219466856727,19.209372712298546,19.1049731745428,20.518284528683193,20.518284528683193,20.518284528683193,20.518284528683193,20.518284528683193,18.384776310850235,16.278820596099706
1786416930.951783,-43,0.0,9.219544457292887,10.295630140987,11.40175425099138,12.041594578792296,15.0,16.0,17.0,17.029386365926403,18.027756377319946,17.029386365926403,16.1245154965971,14.035668847618199,13.152946437965905,10.04987562112089,8.0,7.0710678118654755,5.830951894845301,5.0,6.4031242374328485,7.211102550927978,8.94427190999916,9.433981132056603,10.63014581273465,10.63014581273465,11.661903789690601,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.848857801796104,10.295630140987,12.206555615733702,12.041594578792296,10.63014581273465,10.0,9.433981132056603,8.94427190999916,8.06225774829855,7.211102550927978,6.4031242374328485,5.385164807134504,8.06225774829855,10.04987562112089,12.165525060596439,14.317821063276353,16.278820596099706,18.24828759089466,19.235384061671343,19.235384061671343,20.09975124224178,19.026297590440446,18.110770276274835,17.11724276862369,14.035668847618199
1786416931.0017521,-43,0.0,20.223748416156685,18.439088914585774,15.297058540778355,11.704699910719626,10.0,9.433981132056603,10.44030650891055,12.041594578792296,14.0,15.033296378372908,18.0,18.027756377319946,17.029386365926403,19.1049731745428,17.26267650163207,15.297058540778355,12.36931687685298,10.770329614269007,8.246211251235321,6.082762530298219,6.324555320336759,6.324555320336759,7.0710678118654755,6.4031242374328485,9.433981132056603,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,6.708203932499369,7.280109889280518,8.54400374531753,9.848857801796104,11.661903789690601,12.041594578792296,12.727922061357855,13.601470508735444,13.601470508735444,14.7648230602334,12.529964086141668,10.295630140987,9.848857801796104,7.0710678118654755,7.615773105863909,7.280109889280518,9.055385138137417,12.36931687685298,15.524174696260024,17.08800749063506,21.840329667841555,22.135943621178654,25.709920264364882,25.709920264364882,27.16615541441225
1786416931.114455,-43,0.0,26.90724809414742,25.45584412271571,24.08318915758459,21.2602916254693,17.804493814764857,15.620499351813308,12.727922061357855,9.433981132056603,8.54400374531753,8.0,9.219544457292887,10.770329614269007,11.180339887498949,13.416407864998739,14.317821063276353,14.866068747318506,15.524174696260024,15.132745950421556,14.035668847618199,11.0,11.045361017187261,9.219544457292887,7.0710678118654755,6.0,5.0990195135927845,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.656854249492381,5.0,4.47213595499958,4.123105625617661,6.0,8.0,10.0,11.045361017187261,14.142135623730951,14.317821063276353,15.811388300841896,15.811388300841896,15.231546211727817,14.7648230602334,13.416407864998739,12.529964086141668,10.770329614269007,9.219544457292887,9.0,9.433981132056603,12.041594578792296,14.212670403551895,17.204650534085253,20.0,24.20743687382041
1786416931.228446,-43,0.0,10.44030650891055,12.041594578792296,12.36931687685298,14.317821063276353,15.652475842498529,17.0,18.35755975068582,17.88854381999832,18.788294228055936,17.88854381999832,17.46424919657298,15.231546211727817,13.92838827718412,10.770329614269007,8.94427190999916,7.211102550927978,6.4031242374328485,4.47213595499958,6.082762530298219,7.0,8.0,9.055385138137417,10.44030650891055,11.180339887498949,10.816653826391969,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.44030650891055,12.165525060596439,12.041594578792296,13.038404810405298,11.180339887498949,10.44030650891055,10.44030650891055,9.486832980505138,8.54400374531753,8.246211251235321,7.0710678118654755,7.280109889280518,9.433981132056603,10.63014581273465,14.142135623730951,16.278820596099706,19.1049731745428,19.1049731745428,20.518284528683193,20.518284528683193,20.615528128088304,20.615528128088304,20.615528128088304,17.029386365926403,15.620499351813308
1786416931.340387,-43,0.0,21.213203435596427,19.1049731745428,16.278820596099706,11.661903789690601,9.486832980505138,9.0,10.44030650891055,11.180339887498949,14.422205101855956,15.811388300841896,16.64331697709324,18.35755975068582,17.0,18.788294228055936,17.08800749063506,14.560219778561036,13.341664064126334,10.198039027185569,8.246211251235321,5.385164807134504,5.0,5.656854249492381,5.830951894845301,7.211102550927978,8.602325267042627,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.708203932499369,7.615773105863909,8.54400374531753,10.44030650891055,11.180339887498949,12.041594578792296,13.0,14.142135623730951,14.317821063276353,14.866068747318506,13.92838827718412,11.704699910719626,11.704699910719626,8.06225774829855,8.246211251235321,7.615773105863909,9.899494936611665,12.041594578792296,15.0,18.027756377319946,20.808652046684813,23.021728866442675,25.612496949731394,26.90724809414742,26.870057685088806
1786416931.453471,-43,0.0,17.26267650163207,19.4164878389476,19.4164878389476,20.396078054371138,19.6468827043885,19.6468827043885,18.027756377319946,15.811388300841896,13.92838827718412,11.704699910719626,9.219544457292887,7.0710678118654755,6.082762530298219,5.0,6.4031242374328485,8.06225774829855,8.94427190999916,9.433981132056603,10.0,10.63014581273465,10.63014581273465,10.816653826391969,9.848857801796104,9.486832980505138,8.06225774829855,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,10.816653826391969,10.0,9.219544457292887,8.48528137423857,7.810249675906654,6.4031242374328485,5.830951894845301,6.324555320336759,7.0710678118654755,9.055385138137417,11.045361017187261,13.038404810405298,15.033296378372908,16.0312195418814,17.0,17.0,18.027756377319946,17.029386365926403,16.0312195418814,14.0,12.0,10.198039027185569,9.433981132056603,9.219544457292887,11.180339887498949
1786416931.565498,-43,0.0,22.67156809750927,19.1049731745428,16.278820596099706,12.206555615733702,9.848857801796104,9.219544457292887,10.198039027185569,12.083045973594572,13.892443989449804,15.264337522473747,16.1245154965971,18.35755975068582,16.55294535724685,18.027756377319946,16.76305461424021,14.317821063276353,12.165525060596439,9.219544457292887,7.0710678118654755,5.385164807134504,5.0,5.0,5.830951894845301,6.708203932499369,7.810249675906654,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.615773105863909,8.54400374531753,10.44030650891055,11.180339887498949,12.165525060596439,14.0,14.035668847618199,15.297058540778355,15.524174696260024,17.08800749063506,15.231546211727817,11.704699910719626,12.083045973594572,9.055385138137417,8.246211251235321,9.848857801796104,11.40175425099138,12.727922061357855,15.620499351813308,19.209372712298546,22.80350850198276,24.20743687382041,26.90724809414742,28.284271247461902,27.586228448267445
1786416931.679381,-42,0.0,9.486832980505138,11.40175425099138,11.40175425099138,13.892443989449804,15.231546211727817,17.08800749063506,18.384776310850235,18.384776310850235,18.788294228055936,17.46424919657298,17.0,15.652475842498529,13.038404810405298,11.180339887498949,8.94427190999916,6.324555320336759,5.0,5.0990195135927845,5.830951894845301,7.0710678118654755,8.48528137423857,9.219544457292887,9.433981132056603,10.770329614269007,11.180339887498949,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,10.63014581273465,12.041594578792296,12.206555615733702,13.416407864998739,12.083045973594572,11.704699910719626,10.44030650891055,9.219544457292887,8.246211251235321,7.615773105863909,7.810249675906654,7.211102550927978,9.848857801796104,11.40175425099138,14.317821063276353,16.278820596099706,18.24828759089466,19.235384061671343,20.396078054371138,21.37755832643195,21.587033144922902,20.615528128088304,20.615528128088304,18.439088914585774,15.524174696260024
1786416931.7919471,-42,0.0,17.08800749063506,19.6468827043885,20.8806130178211,21.18962010041709,21.18962010041709,20.615528128088304,18.788294228055936,17.0,14.317821063276353,12.083045973594572,10.44030650891055,8.246211251235321,7.0710678118654755,6.708203932499369,7.810249675906654,9.219544457292887,10.63014581273465,11.313708498984761,12.041594578792296,11.661903789690601,12.529964086141668,11.704699910719626,11.40175425099138,10.04987562112089,9.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,9.433981132056603,9.219544457292887,7.810249675906654,6.4031242374328485,5.830951894845301,4.242640687119285,4.47213595499958,5.0990195135927845,6.0,9.055385138137417,11.045361017187261,12.041594578792296,14.035668847618199,16.0,16.0312195418814,17.029386365926403,17.11724276862369,16.1245154965971,15.132745950421556,14.035668847618199,12.0,10.04987562112089,8.94427190999916,10.63014581273465,13.416407864998739
1786416931.904656,-43,0.0,20.396078054371138,18.973665961010276,15.524174696260024,12.083045973594572,10.63014581273465,10.295630140987,10.44030650891055,12.0,14.0,15.132745950421556,18.027756377319946,18.027756377319946,17.029386365926403,19.1049731745428,18.110770276274835,15.132745950421556,13.152946437965905,10.44030650891055,8.246211251235321,6.082762530298219,6.324555320336759,6.324555320336759,7.0710678118654755,7.211102550927978,9.433981132056603,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,7.280109889280518,8.246211251235321,8.246211251235321,10.770329614269007,11.180339887498949,11.40175425099138,12.806248474865697,13.45362404707371,14.212670403551895,15.264337522473747,13.038404810405298,10.295630140987,10.295630140987,7.211102550927978,7.615773105863909,8.06225774829855,10.198039027185569,12.649110640673518,15.811388300841896,17.46424919657298,22.47220505424423,22.47220505424423,25.96150997149434,26.68332812825267,27.294688127912362
1786416932.019979,-43,0.0,27.313000567495326,25.632011235952593,24.041630560342615,20.8806130178211,18.439088914585774,16.492422502470642,12.649110640673518,10.295630140987,8.602325267042627,7.615773105863909,8.246211251235321,10.04987562112089,11.0,12.0,13.0,14.035668847618199,14.317821063276353,13.601470508735444,13.0,10.295630140987,10.816653826391969,8.48528137423857,6.4031242374328485,5.0,4.47213595499958,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.211102550927978,6.708203932499369,5.656854249492381,5.0,6.708203932499369,8.94427190999916,10.770329614269007,12.529964086141668,14.7648230602334,15.811388300841896,16.401219466856727,16.278820596099706,16.97056274847714,16.278820596099706,14.866068747318506,13.45362404707371,12.041594578792296,10.816653826391969,9.848857801796104,10.04987562112089,12.36931687685298,14.317821063276353,17.0,20.591260281974,23.706539182259394
1786416932.1298969,-43,0.0,27.294688127912362,25.495097567963924,23.769728648009426,21.840329667841555,18.973665961010276,16.492422502470642,13.341664064126334,11.0,9.219544457292887,8.602325267042627,9.899494936611665,10.816653826391969,12.206555615733702,13.601470508735444,14.422205101855956,15.620499351813308,15.556349186104045,14.866068747318506,13.601470508735444,11.661903789690601,11.180339887498949,9.486832980505138,7.615773105863909,5.385164807134504,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.0,5.0,5.0990195135927845,4.47213595499958,6.4031242374328485,7.810249675906654,10.0,11.661903789690601,13.892443989449804,15.231546211727817,15.811388300841896,15.524174696260024,15.297058540778355,15.132745950421556,14.142135623730951,13.152946437965905,11.40175425099138,9.848857801796104,8.48528137423857,9.848857801796104,12.36931687685298,15.132745950421556,18.027756377319946,21.02379604162864,25.079872407968907
1786416932.356095,-42,0.0,10.198039027185569,10.0,10.63014581273465,14.422205101855956,14.7648230602334,17.0,17.88854381999832,18.35755975068582,18.35755975068582,18.027756377319946,15.811388300841896,15.0,12.806248474865697,10.816653826391969,9.433981132056603,7.615773105863909,6.082762530298219,6.082762530298219,6.324555320336759,7.615773105863909,8.54400374531753,10.44030650891055,11.180339887498949,11.045361017187261,11.045361017187261,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,9.219544457292887,9.899494936611665,10.816653826391969,11.180339887498949,10.44030650891055,10.198039027185569,10.04987562112089,8.06225774829855,8.06225774829855,6.324555320336759,5.830951894845301,6.4031242374328485,7.615773105863909,9.219544457292887,12.36931687685298,14.317821063276353,16.278820596099706,17.46424919657298,18.681541692269406,19.924858845171276,19.924858845171276,18.973665961010276,18.027756377319946,16.76305461424021,14.317821063276353
1786416932.469415,-43,0.0,20.396078054371138,19.6468827043885,16.492422502470642,12.649110640673518,10.816653826391969,10.0,9.848857801796104,11.045361017187261,13.0,14.035668847618199,16.0,17.0,16.0312195418814,18.110770276274835,16.278820596099706,14.317821063276353,12.649110640673518,9.848857801796104,7.615773105863909,5.385164807134504,4.123105625617661,4.123105625617661,5.656854249492381,5.830951894845301,8.06225774829855,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.246211251235321,9.219544457292887,9.486832980505138,11.704699910719626,12.083045973594572,13.038404810405298,14.212670403551895,14.866068747318506,15.556349186104045,16.401219466856727,15.0,11.40175425099138,11.40175425099138,8.602325267042627,9.486832980505138,9.219544457292887,10.198039027185569,13.341664064126334,15.524174696260024,17.46424919657298,21.540659228538015,22.847319317591726,26.248809496813376,25.96150997149434,27.459060435491963
1786416932.695544,-43,0.0,28.178005607210743,26.40075756488817,25.632011235952593,22.47220505424423,18.973665961010276,17.08800749063506,13.416407864998739,10.816653826391969,8.48528137423857,8.54400374531753,9.219544457292887,10.0,12.041594578792296,14.035668847618199,15.033296378372908,15.0,16.1245154965971,15.297058540778355,13.601470508735444,11.704699910719626,11.180339887498949,9.433981132056603,7.211102550927978,5.830951894845301,5.385164807134504,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.211102550927978,5.830951894845301,5.0,5.0,6.324555320336759,8.246211251235321,10.44030650891055,12.083045973594572,14.7648230602334,15.264337522473747,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,15.556349186104045,13.45362404707371,12.041594578792296,9.433981132056603,10.198039027185569,10.198039027185569,12.649110640673518,14.7648230602334,17.4928556845359,21.095023109728988,24.698178070456937
1786416932.808209,-43,0.0,20.615528128088304,19.235384061671343,15.652475842498529,12.206555615733702,10.63014581273465,9.848857801796104,10.04987562112089,12.165525060596439,14.317821063276353,15.524174696260024,17.26267650163207,18.439088914585774,17.11724276862369,19.026297590440446,18.027756377319946,15.0,14.035668847618199,10.04987562112089,9.055385138137417,5.0,5.830951894845301,5.830951894845301,7.0710678118654755,7.0710678118654755,9.219544457292887,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.0,8.0,9.0,11.045361017187261,10.44030650891055,11.704699910719626,12.529964086141668,13.038404810405298,15.0,14.866068747318506,13.45362404707371,9.899494936611665,9.899494936611665,7.615773105863909,8.06225774829855,8.06225774829855,9.848857801796104,12.529964086141668,15.264337522473747,17.804493814764857,21.633307652783937,23.021728866442675,25.059928172283335,25.942243542145693,26.570660511172846
1786416932.9213078,-43,0.0,27.202941017470888,26.570660511172846,24.698178070456937,21.93171219946131,18.788294228055936,16.15549442140351,13.0,10.198039027185569,9.055385138137417,8.06225774829855,9.219544457292887,10.63014581273465,12.206555615733702,13.601470508735444,15.0,16.278820596099706,15.556349186104045,15.0,13.892443989449804,11.180339887498949,10.770329614269007,9.486832980505138,7.280109889280518,6.324555320336759,5.830951894845301,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.324555320336759,5.0990195135927845,5.0,5.0990195135927845,6.324555320336759,7.615773105863909,9.848857801796104,11.40175425099138,13.601470508735444,15.297058540778355,16.0312195418814,16.0312195418814,16.0,15.033296378372908,15.033296378372908,13.038404810405298,11.0,9.219544457292887,9.433981132056603,10.0,12.083045973594572,14.560219778561036,18.439088914585774,21.587033144922902,24.73863375370596
1786416933.03579,-43,0.0,17.804493814764857,19.1049731745428,21.2602916254693,21.2602916254693,20.518284528683193,20.518284528683193,19.1049731745428,16.97056274847714,14.866068747318506,12.727922061357855,9.899494936611665,7.810249675906654,6.708203932499369,6.0,6.324555320336759,8.06225774829855,8.94427190999916,9.848857801796104,10.770329614269007,10.770329614269007,10.198039027185569,10.04987562112089,10.04987562112089,9.219544457292887,8.54400374531753,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,10.816653826391969,10.770329614269007,9.848857801796104,8.246211251235321,7.615773105863909,6.708203932499369,6.4031242374328485,6.4031242374328485,7.211102550927978,9.848857801796104,11.180339887498949,13.0,15.231546211727817,16.55294535724685,17.88854381999832,17.88854381999832,18.35755975068582,17.4928556845359,16.1245154965971,14.7648230602334,13.416407864998739,11.40175425099138,10.0,10.44030650891055,11.661903789690601
1786416933.042458,-43,0.0,17.804493814764857,19.1049731745428,21.2602916254693,20.518284528683193,21.213203435596427,19.79898987322333,19.1049731745428,17.029386365926403,14.866068747318506,12.041594578792296,10.0,8.06225774829855,7.615773105863909,7.0,7.280109889280518,9.848857801796104,10.770329614269007,12.083045973594572,12.649110640673518,11.40175425099138,12.165525060596439,12.0,11.045361017187261,10.44030650891055,9.486832980505138,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.848857801796104,9.486832980505138,8.246211251235321,6.082762530298219,7.0710678118654755,5.0990195135927845,4.47213595499958,5.0,5.830951894845301,8.54400374531753,11.180339887498949,12.083045973594572,14.317821063276353,14.7648230602334,16.1245154965971,16.64331697709324,16.64331697709324,15.811388300841896,14.422205101855956,13.892443989449804,12.083045973594572,9.219544457292887,9.0,9.486832980505138,11.661903789690601
1786416933.145835,-43,0.0,16.1245154965971,17.0,18.867962264113206,19.72308292331602,20.12461179749811,18.788294228055936,17.08800749063506,15.811388300841896,13.601470508735444,10.770329614269007,8.94427190999916,6.4031242374328485,5.0,5.0990195135927845,6.0,8.06225774829855,9.219544457292887,9.055385138137417,10.04987562112089,10.0,10.04987562112089,10.44030650891055,9.848857801796104,9.433981132056603,7.810249675906654,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.04987562112089,10.0,9.055385138137417,8.246211251235321,7.280109889280518,6.082762530298219,5.0,5.385164807134504,5.830951894845301,9.219544457292887,10.63014581273465,12.041594578792296,13.45362404707371,14.212670403551895,16.401219466856727,17.204650534085253,16.64331697709324,16.64331697709324,15.0,13.601470508735444,11.40175425099138,9.899494936611665,8.94427190999916,9.055385138137417,10.44030650891055
1786416933.258862,-43,0.0,21.95449840010015,19.235384061671343,17.0,12.649110640673518,10.0,9.219544457292887,9.433981132056603,11.313708498984761,14.212670403551895,15.811388300841896,17.204650534085253,17.804493814764857,17.029386365926403,17.69180601295413,17.69180601295413,14.212670403551895,12.206555615733702,10.0,8.06225774829855,4.242640687119285,4.47213595499958,5.0990195135927845,6.082762530298219,7.0,8.06225774829855,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.06225774829855,9.433981132056603,9.433981132056603,12.083045973594572,12.083045973594572,13.341664064126334,14.317821063276353,15.033296378372908,16.0,17.11724276862369,15.132745950421556,12.041594578792296,12.165525060596439,8.06225774829855,8.94427190999916,8.602325267042627,10.816653826391969,12.529964086141668,15.231546211727817,18.027756377319946,22.135943621178654,23.40939982143925,27.313000567495326,27.730849247724095,27.784887978899608
