Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786417281.770894,-44,0.0,27.892651361962706,26.248809496813376,24.351591323771842,21.540659228538015,18.384776310850235,16.15549442140351,12.083045973594572,9.219544457292887,7.0710678118654755,5.830951894845301,7.810249675906654,8.94427190999916,11.180339887498949,12.529964086141668,13.416407864998739,14.422205101855956,14.212670403551895,13.45362404707371,12.806248474865697,10.816653826391969,9.848857801796104,8.54400374531753,6.324555320336759,4.47213595499958,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.615773105863909,6.708203932499369,6.324555320336759,5.0,7.0710678118654755,8.246211251235321,10.44030650891055,12.36931687685298,14.317821063276353,16.278820596099706,17.11724276862369,17.029386365926403,17.0,17.029386365926403,16.0312195418814,14.035668847618199,12.0,10.04987562112089,8.54400374531753,8.48528137423857,11.180339887498949,13.341664064126334,17.26267650163207,20.223748416156685,23.345235059857504
1786417281.884151,-43,0.0,17.46424919657298,19.697715603592208,21.02379604162864,20.615528128088304,20.615528128088304,20.248456731316587,18.973665961010276,16.76305461424021,14.560219778561036,12.649110640673518,9.848857801796104,8.06225774829855,7.0710678118654755,6.708203932499369,7.0710678118654755,9.0,10.0,11.0,12.041594578792296,11.180339887498949,11.40175425099138,11.704699910719626,11.180339887498949,10.816653826391969,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.0,9.055385138137417,8.246211251235321,7.280109889280518,6.324555320336759,5.0990195135927845,4.123105625617661,5.385164807134504,6.4031242374328485,8.48528137423857,10.63014581273465,12.727922061357855,14.212670403551895,15.0,15.811388300841896,16.64331697709324,16.64331697709324,16.64331697709324,15.264337522473747,13.601470508735444,11.40175425099138,9.899494936611665,8.94427190999916,10.04987562112089,12.36931687685298
1786417282.110225,-43,0.0,21.2602916254693,19.1049731745428,15.556349186104045,11.661903789690601,9.486832980505138,9.0,10.44030650891055,11.661903789690601,15.0,16.401219466856727,17.204650534085253,18.867962264113206,17.4928556845359,18.788294228055936,17.46424919657298,14.866068747318506,13.601470508735444,10.44030650891055,8.246211251235321,5.830951894845301,5.0,5.830951894845301,6.708203932499369,7.615773105863909,8.06225774829855,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.280109889280518,8.54400374531753,9.219544457292887,11.180339887498949,11.045361017187261,13.0,13.152946437965905,14.317821063276353,14.866068747318506,15.652475842498529,14.7648230602334,11.180339887498949,11.661903789690601,8.06225774829855,8.06225774829855,7.615773105863909,10.63014581273465,12.041594578792296,15.0,18.027756377319946,20.808652046684813,24.20743687382041,26.248809496813376,27.586228448267445,26.870057685088806
1786417282.225239,-43,0.0,9.219544457292887,10.770329614269007,11.045361017187261,12.041594578792296,14.317821063276353,16.492422502470642,16.278820596099706,16.278820596099706,17.11724276862369,16.1245154965971,17.11724276862369,14.142135623730951,13.0,10.04987562112089,8.06225774829855,6.324555320336759,5.0,4.242640687119285,5.385164807134504,6.082762530298219,8.06225774829855,9.219544457292887,9.848857801796104,10.0,11.313708498984761,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.198039027185569,11.704699910719626,13.0,13.038404810405298,11.40175425099138,10.63014581273465,9.899494936611665,9.219544457292887,8.48528137423857,7.810249675906654,7.615773105863909,6.082762530298219,9.055385138137417,10.44030650891055,12.649110640673518,14.317821063276353,17.46424919657298,18.384776310850235,19.313207915827967,20.248456731316587,19.924858845171276,18.681541692269406,19.924858845171276,17.72004514666935,15.524174696260024
1786417282.231713,-43,0.0,9.219544457292887,9.848857801796104,11.180339887498949,13.0,16.0312195418814,17.11724276862369,18.027756377319946,18.027756377319946,19.026297590440446,18.0,17.0,15.0,13.038404810405298,11.0,9.0,7.280109889280518,5.830951894845301,5.656854249492381,6.4031242374328485,7.615773105863909,8.94427190999916,10.295630140987,10.816653826391969,11.313708498984761,12.206555615733702,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.486832980505138,10.295630140987,10.816653826391969,11.313708498984761,10.63014581273465,9.433981132056603,9.433981132056603,8.06225774829855,8.06225774829855,5.830951894845301,6.4031242374328485,5.385164807134504,7.0,9.055385138137417,12.36931687685298,13.601470508735444,16.492422502470642,17.46424919657298,19.4164878389476,19.4164878389476,20.223748416156685,19.235384061671343,18.110770276274835,16.278820596099706,14.142135623730951
1786417282.335188,-43,0.0,10.44030650891055,9.219544457292887,11.180339887498949,14.212670403551895,15.620499351813308,17.69180601295413,19.1049731745428,19.849433241279208,19.849433241279208,18.601075237738275,17.204650534085253,15.811388300841896,13.601470508735444,10.816653826391969,9.219544457292887,7.0710678118654755,5.830951894845301,6.082762530298219,7.0710678118654755,7.0710678118654755,9.219544457292887,10.04987562112089,11.0,11.180339887498949,12.36931687685298,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.44030650891055,11.045361017187261,12.0,12.165525060596439,11.40175425099138,10.770329614269007,11.180339887498949,9.433981132056603,8.06225774829855,7.615773105863909,6.082762530298219,6.324555320336759,7.211102550927978,9.899494936611665,12.041594578792296,14.212670403551895,17.029386365926403,18.439088914585774,19.849433241279208,21.213203435596427,21.213203435596427,21.2602916254693,19.849433241279208,17.69180601295413,14.866068747318506
1786417282.448107,-44,0.0,28.635642126552707,27.459060435491963,26.1725046566048,23.08679276123039,20.024984394500787,17.029386365926403,13.152946437965905,10.44030650891055,7.211102550927978,7.211102550927978,8.246211251235321,10.0,12.0,14.0,15.033296378372908,16.1245154965971,15.297058540778355,14.866068747318506,13.416407864998739,11.661903789690601,10.0,8.48528137423857,7.0710678118654755,5.0,4.47213595499958,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.0,7.0,6.082762530298219,5.385164807134504,6.4031242374328485,8.48528137423857,10.63014581273465,12.727922061357855,14.866068747318506,17.204650534085253,18.027756377319946,18.35755975068582,17.88854381999832,17.88854381999832,16.55294535724685,15.231546211727817,12.529964086141668,10.816653826391969,9.219544457292887,9.486832980505138,11.045361017187261,14.317821063276353,18.027756377319946,22.135943621178654,26.248809496813376
1786417282.561444,-43,0.0,10.04987562112089,11.180339887498949,12.529964086141668,14.212670403551895,15.620499351813308,16.97056274847714,18.384776310850235,19.1049731745428,19.1049731745428,18.439088914585774,18.439088914585774,16.401219466856727,14.422205101855956,12.806248474865697,9.219544457292887,8.48528137423857,6.708203932499369,6.082762530298219,7.0710678118654755,7.280109889280518,9.486832980505138,10.198039027185569,11.045361017187261,12.041594578792296,12.36931687685298,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.848857801796104,10.44030650891055,12.165525060596439,12.0,11.045361017187261,10.198039027185569,9.219544457292887,8.246211251235321,7.280109889280518,7.0710678118654755,6.082762530298219,5.830951894845301,8.48528137423857,10.0,13.601470508735444,15.264337522473747,18.027756377319946,18.027756377319946,20.0,20.0,20.615528128088304,19.849433241279208,20.615528128088304,17.804493814764857,15.620499351813308
1786417282.674046,-43,0.0,9.433981132056603,11.40175425099138,12.0,13.152946437965905,15.297058540778355,17.46424919657298,18.439088914585774,18.439088914585774,18.439088914585774,18.24828759089466,17.11724276862369,15.132745950421556,14.035668847618199,11.180339887498949,9.055385138137417,7.280109889280518,6.4031242374328485,5.656854249492381,6.708203932499369,7.615773105863909,9.486832980505138,9.848857801796104,11.180339887498949,11.40175425099138,12.041594578792296,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.055385138137417,10.198039027185569,11.40175425099138,11.180339887498949,10.816653826391969,9.219544457292887,9.219544457292887,8.48528137423857,7.0710678118654755,6.4031242374328485,5.385164807134504,6.0,8.246211251235321,9.848857801796104,12.083045973594572,13.892443989449804,17.0,17.88854381999832,18.788294228055936,19.697715603592208,19.313207915827967,19.313207915827967,18.973665961010276,16.15549442140351,14.317821063276353
1786417282.7872589,-43,0.0,17.46424919657298,19.72308292331602,21.470910553583888,21.470910553583888,21.095023109728988,21.095023109728988,19.4164878389476,17.204650534085253,15.264337522473747,13.038404810405298,10.295630140987,7.280109889280518,7.0,6.324555320336759,7.211102550927978,9.219544457292887,10.63014581273465,11.313708498984761,12.041594578792296,12.206555615733702,12.529964086141668,12.083045973594572,11.40175425099138,10.04987562112089,9.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.295630140987,9.486832980505138,8.246211251235321,7.0710678118654755,6.082762530298219,5.0990195135927845,4.47213595499958,5.0,5.830951894845301,8.54400374531753,10.44030650891055,11.704699910719626,13.92838827718412,14.866068747318506,16.15549442140351,16.55294535724685,17.46424919657298,16.55294535724685,15.652475842498529,13.92838827718412,11.704699910719626,10.198039027185569,8.246211251235321,9.433981132056603,10.63014581273465
1786417283.012488,-43,0.0,9.486832980505138,11.045361017187261,12.36931687685298,13.92838827718412,16.15549442140351,17.88854381999832,17.46424919657298,17.46424919657298,18.384776310850235,17.08800749063506,18.027756377319946,15.231546211727817,13.601470508735444,10.770329614269007,8.94427190999916,8.06225774829855,6.4031242374328485,5.830951894845301,7.0710678118654755,8.06225774829855,10.0,10.04987562112089,11.40175425099138,11.180339887498949,12.206555615733702,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.055385138137417,10.04987562112089,11.180339887498949,11.704699910719626,9.848857801796104,8.94427190999916,8.602325267042627,7.211102550927978,7.211102550927978,6.708203932499369,6.082762530298219,5.0990195135927845,7.615773105863909,10.0,12.206555615733702,14.866068747318506,17.029386365926403,17.804493814764857,18.601075237738275,19.4164878389476,18.867962264113206,18.867962264113206,18.867962264113206,16.64331697709324,14.422205101855956
1786417283.238868,-43,0.0,7.810249675906654,9.486832980505138,10.0,12.165525060596439,14.317821063276353,16.492422502470642,17.46424919657298,17.46424919657298,17.26267650163207,17.26267650163207,16.1245154965971,14.142135623730951,12.041594578792296,10.198039027185569,8.246211251235321,6.708203932499369,5.656854249492381,4.47213595499958,6.324555320336759,7.0710678118654755,9.055385138137417,9.219544457292887,10.770329614269007,10.816653826391969,10.63014581273465,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.486832980505138,10.295630140987,11.661903789690601,12.041594578792296,10.63014581273465,10.0,9.433981132056603,8.94427190999916,8.06225774829855,6.4031242374328485,6.4031242374328485,5.0990195135927845,7.0,9.219544457292887,11.40175425099138,13.0,16.15549442140351,16.76305461424021,18.973665961010276,18.681541692269406,19.6468827043885,18.439088914585774,18.439088914585774,16.492422502470642,13.601470508735444
1786417283.276482,-43,0.0,18.027756377319946,19.72308292331602,21.095023109728988,21.095023109728988,20.591260281974,20.591260281974,18.788294228055936,17.46424919657298,15.231546211727817,12.083045973594572,9.433981132056603,7.810249675906654,6.4031242374328485,6.082762530298219,6.082762530298219,8.246211251235321,9.219544457292887,10.198039027185569,11.180339887498949,11.045361017187261,11.0,11.180339887498949,10.44030650891055,9.848857801796104,8.602325267042627,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.045361017187261,10.0,9.055385138137417,8.06225774829855,7.0710678118654755,6.0,6.082762530298219,6.324555320336759,7.211102550927978,9.899494936611665,11.313708498984761,13.45362404707371,15.556349186104045,16.278820596099706,17.029386365926403,17.804493814764857,17.804493814764857,17.804493814764857,16.401219466856727,14.866068747318506,12.727922061357855,10.816653826391969,9.486832980505138,10.0,11.40175425099138
1786417283.3513632,-43,0.0,18.027756377319946,18.681541692269406,20.8806130178211,20.8806130178211,20.615528128088304,19.6468827043885,19.235384061671343,17.11724276862369,15.132745950421556,12.165525060596439,10.44030650891055,8.54400374531753,6.4031242374328485,6.708203932499369,7.0710678118654755,9.055385138137417,10.04987562112089,11.045361017187261,11.180339887498949,11.40175425099138,11.704699910719626,11.180339887498949,10.816653826391969,10.63014581273465,9.219544457292887,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.198039027185569,8.54400374531753,8.54400374531753,6.708203932499369,6.708203932499369,5.0990195135927845,5.0,5.0990195135927845,6.708203932499369,9.433981132056603,11.661903789690601,13.038404810405298,14.7648230602334,15.652475842498529,16.55294535724685,17.46424919657298,16.15549442140351,16.15549442140351,15.231546211727817,13.0,11.180339887498949,9.219544457292887,8.06225774829855,9.219544457292887,11.045361017187261
1786417283.468975,-43,0.0,9.433981132056603,10.770329614269007,11.0,13.152946437965905,15.297058540778355,17.72004514666935,17.72004514666935,18.681541692269406,18.681541692269406,18.439088914585774,17.26267650163207,15.297058540778355,14.142135623730951,11.180339887498949,9.055385138137417,7.280109889280518,5.830951894845301,5.0,5.385164807134504,6.082762530298219,8.06225774829855,9.219544457292887,9.486832980505138,10.295630140987,11.40175425099138,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.198039027185569,10.770329614269007,12.529964086141668,12.206555615733702,12.041594578792296,10.63014581273465,9.219544457292887,9.219544457292887,7.810249675906654,7.0710678118654755,6.708203932499369,6.082762530298219,8.06225774829855,10.44030650891055,13.0,15.231546211727817,17.88854381999832,19.313207915827967,20.248456731316587,21.540659228538015,21.18962010041709,20.8806130178211,19.924858845171276,18.027756377319946,15.811388300841896
1786417283.577684,-43,0.0,26.40075756488817,26.248809496813376,24.041630560342615,21.93171219946131,17.69180601295413,16.97056274847714,13.45362404707371,10.816653826391969,8.54400374531753,8.06225774829855,8.54400374531753,9.433981132056603,10.816653826391969,12.206555615733702,13.892443989449804,14.7648230602334,14.866068747318506,14.560219778561036,13.341664064126334,11.045361017187261,11.0,9.055385138137417,7.0,5.0,4.123105625617661,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.0710678118654755,7.0710678118654755,5.0,4.47213595499958,5.0990195135927845,7.0,9.0,11.0,14.035668847618199,14.317821063276353,15.524174696260024,16.76305461424021,16.15549442140351,15.652475842498529,15.231546211727817,13.416407864998739,12.083045973594572,10.44030650891055,9.0,8.94427190999916,10.816653826391969,13.601470508735444,16.64331697709324,20.248456731316587,23.853720883753127
1786417283.6910012,-43,0.0,18.439088914585774,20.396078054371138,21.587033144922902,22.360679774997898,21.213203435596427,21.213203435596427,19.1049731745428,17.029386365926403,15.033296378372908,13.038404810405298,10.198039027185569,8.54400374531753,6.4031242374328485,7.211102550927978,7.280109889280518,9.219544457292887,11.180339887498949,11.40175425099138,12.649110640673518,11.704699910719626,12.083045973594572,11.661903789690601,12.041594578792296,10.63014581273465,9.433981132056603,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.219544457292887,9.486832980505138,8.06225774829855,7.211102550927978,5.830951894845301,5.385164807134504,4.123105625617661,5.0990195135927845,6.324555320336759,8.94427190999916,11.180339887498949,12.529964086141668,14.317821063276353,15.231546211727817,17.08800749063506,17.08800749063506,16.76305461424021,16.76305461424021,14.866068747318506,13.92838827718412,12.083045973594572,10.0,8.602325267042627,10.198039027185569,12.0
1786417284.3248,-43,0.0,10.198039027185569,11.661903789690601,12.041594578792296,13.038404810405298,14.317821063276353,16.15549442140351,17.46424919657298,17.88854381999832,17.88854381999832,18.35755975068582,17.4928556845359,15.652475842498529,14.422205101855956,11.661903789690601,9.433981132056603,7.615773105863909,6.082762530298219,5.0,5.385164807134504,6.4031242374328485,7.810249675906654,8.602325267042627,9.848857801796104,10.44030650891055,12.165525060596439,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.313708498984761,12.206555615733702,13.038404810405298,13.0,11.704699910719626,10.44030650891055,10.198039027185569,8.246211251235321,8.246211251235321,7.615773105863909,7.810249675906654,7.211102550927978,9.848857801796104,11.704699910719626,14.560219778561036,16.492422502470642,18.439088914585774,19.4164878389476,20.615528128088304,20.615528128088304,21.18962010041709,21.18962010041709,20.248456731316587,17.72004514666935,15.811388300841896
1786417285.3747141,-44,0.0,22.02271554554524,19.0,16.0,12.041594578792296,9.848857801796104,7.810249675906654,9.848857801796104,11.180339887498949,14.035668847618199,15.033296378372908,17.029386365926403,18.027756377319946,17.11724276862369,18.24828759089466,16.492422502470642,14.560219778561036,12.649110640673518,10.295630140987,7.615773105863909,5.385164807134504,4.0,4.47213595499958,5.0,5.830951894845301,8.602325267042627,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.810249675906654,8.602325267042627,10.0,11.313708498984761,12.806248474865697,13.601470508735444,15.264337522473747,15.231546211727817,15.811388300841896,16.492422502470642,14.317821063276353,12.36931687685298,11.40175425099138,8.06225774829855,7.810249675906654,8.06225774829855,10.04987562112089,13.0,16.0312195418814,18.24828759089466,22.20360331117452,24.186773244895647,27.073972741361768,27.0,28.0178514522438
1786417286.426959,-44,0.0,21.37755832643195,19.6468827043885,16.492422502470642,12.649110640673518,10.63014581273465,10.295630140987,10.44030650891055,12.041594578792296,15.0,16.0312195418814,18.0,18.0,18.027756377319946,19.1049731745428,17.26267650163207,15.297058540778355,13.341664064126334,10.770329614269007,9.486832980505138,6.324555320336759,5.0990195135927845,5.385164807134504,6.4031242374328485,7.211102550927978,8.94427190999916,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.280109889280518,8.246211251235321,9.486832980505138,10.770329614269007,12.529964086141668,12.206555615733702,14.212670403551895,14.866068747318506,15.620499351813308,15.811388300841896,14.422205101855956,11.661903789690601,10.816653826391969,8.602325267042627,8.54400374531753,8.246211251235321,10.04987562112089,13.601470508735444,15.811388300841896,18.384776310850235,22.47220505424423,23.769728648009426,27.202941017470888,27.892651361962706,28.442925306655784
1786417287.4756548,-44,0.0,22.67156809750927,19.1049731745428,16.278820596099706,12.206555615733702,9.486832980505138,10.0,10.770329614269007,13.038404810405298,15.811388300841896,17.029386365926403,17.804493814764857,20.0,18.027756377319946,19.235384061671343,17.88854381999832,15.231546211727817,13.92838827718412,10.770329614269007,8.54400374531753,5.830951894845301,5.656854249492381,5.830951894845301,7.280109889280518,8.246211251235321,9.848857801796104,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.0710678118654755,8.06225774829855,9.055385138137417,11.0,11.045361017187261,12.165525060596439,13.601470508735444,14.317821063276353,14.7648230602334,15.264337522473747,14.422205101855956,11.661903789690601,10.816653826391969,8.246211251235321,7.0,7.615773105863909,10.63014581273465,12.727922061357855,15.620499351813308,18.601075237738275,22.02271554554524,24.839484696748443,26.90724809414742,28.284271247461902,27.65863337187866
1786417288.517209,-43,0.0,8.48528137423857,9.848857801796104,10.0,12.041594578792296,15.297058540778355,16.492422502470642,16.492422502470642,16.278820596099706,17.26267650163207,17.11724276862369,17.11724276862369,14.317821063276353,13.038404810405298,10.198039027185569,8.06225774829855,6.708203932499369,5.656854249492381,5.0,6.082762530298219,7.0710678118654755,9.055385138137417,10.198039027185569,10.44030650891055,11.661903789690601,11.40175425099138,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,8.94427190999916,10.816653826391969,12.041594578792296,12.041594578792296,11.40175425099138,10.295630140987,8.94427190999916,8.54400374531753,7.615773105863909,6.708203932499369,7.0710678118654755,5.385164807134504,8.0,9.055385138137417,12.165525060596439,13.601470508735444,16.76305461424021,17.72004514666935,18.439088914585774,18.439088914585774,19.235384061671343,18.24828759089466,19.235384061671343,16.278820596099706,14.142135623730951
1786417289.454657,-43,0.0,8.94427190999916,10.198039027185569,10.44030650891055,13.0,15.231546211727817,16.55294535724685,17.46424919657298,17.46424919657298,17.46424919657298,17.08800749063506,17.08800749063506,15.231546211727817,13.601470508735444,11.180339887498949,8.06225774829855,7.211102550927978,6.4031242374328485,5.385164807134504,6.0,8.06225774829855,10.04987562112089,11.0,11.045361017187261,11.704699910719626,12.083045973594572,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.055385138137417,10.44030650891055,11.704699910719626,12.529964086141668,10.816653826391969,9.219544457292887,9.219544457292887,8.48528137423857,7.810249675906654,7.0710678118654755,6.708203932499369,5.0,8.246211251235321,9.486832980505138,12.083045973594572,14.422205101855956,16.64331697709324,18.35755975068582,18.35755975068582,19.235384061671343,18.788294228055936,18.788294228055936,19.697715603592208,16.55294535724685,14.317821063276353
1786417289.551994,-43,0.0,16.76305461424021,18.681541692269406,20.8806130178211,20.8806130178211,21.587033144922902,20.615528128088304,19.235384061671343,17.26267650163207,15.132745950421556,12.165525060596439,9.486832980505138,7.615773105863909,5.656854249492381,6.324555320336759,7.0,9.055385138137417,11.045361017187261,11.045361017187261,12.0,12.041594578792296,12.165525060596439,11.40175425099138,11.180339887498949,10.816653826391969,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.295630140987,10.0,9.219544457292887,7.810249675906654,7.0710678118654755,5.656854249492381,4.47213595499958,5.0990195135927845,6.082762530298219,8.246211251235321,10.44030650891055,11.704699910719626,14.560219778561036,15.524174696260024,16.492422502470642,17.46424919657298,17.46424919657298,17.46424919657298,15.524174696260024,13.341664064126334,11.40175425099138,8.94427190999916,7.810249675906654,8.54400374531753,10.0
1786417289.9057422,-43,0.0,26.92582403567252,26.419689627245813,24.596747752497688,21.93171219946131,18.384776310850235,15.652475842498529,12.529964086141668,9.219544457292887,8.06225774829855,8.06225774829855,9.055385138137417,11.180339887498949,12.649110640673518,13.601470508735444,14.560219778561036,15.297058540778355,16.0312195418814,15.0,14.035668847618199,11.180339887498949,10.44030650891055,9.486832980505138,7.280109889280518,5.0990195135927845,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.324555320336759,5.385164807134504,5.0,4.242640687119285,5.385164807134504,7.280109889280518,9.486832980505138,11.180339887498949,13.416407864998739,14.422205101855956,15.0,15.620499351813308,15.556349186104045,14.866068747318506,14.866068747318506,12.041594578792296,11.313708498984761,9.433981132056603,8.246211251235321,8.246211251235321,11.180339887498949,13.601470508735444,17.204650534085253,20.615528128088304,24.413111231467404
1786417290.019579,-43,0.0,8.602325267042627,10.816653826391969,11.704699910719626,13.341664064126334,15.132745950421556,17.029386365926403,18.110770276274835,18.110770276274835,19.1049731745428,18.24828759089466,17.26267650163207,15.297058540778355,13.341664064126334,11.180339887498949,9.055385138137417,7.0,6.324555320336759,5.830951894845301,6.4031242374328485,7.211102550927978,9.433981132056603,10.0,11.313708498984761,11.40175425099138,11.661903789690601,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,9.219544457292887,10.63014581273465,10.63014581273465,11.180339887498949,10.770329614269007,9.486832980505138,9.219544457292887,8.06225774829855,7.0710678118654755,6.324555320336759,5.830951894845301,5.385164807134504,7.280109889280518,9.055385138137417,12.0,14.035668847618199,17.029386365926403,18.0,19.0,20.024984394500787,20.024984394500787,20.09975124224178,18.110770276274835,16.0312195418814,14.035668847618199
1786417290.131982,-43,0.0,9.848857801796104,11.40175425099138,12.206555615733702,13.416407864998739,15.811388300841896,17.72004514666935,18.027756377319946,18.973665961010276,19.313207915827967,18.384776310850235,17.46424919657298,15.231546211727817,13.416407864998739,10.770329614269007,8.54400374531753,7.280109889280518,6.0,5.385164807134504,6.4031242374328485,7.0710678118654755,8.48528137423857,9.219544457292887,10.816653826391969,11.180339887498949,11.40175425099138,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.899494936611665,10.816653826391969,11.661903789690601,11.704699910719626,11.40175425099138,10.198039027185569,9.055385138137417,8.06225774829855,7.0710678118654755,6.324555320336759,5.830951894845301,6.4031242374328485,8.54400374531753,10.44030650891055,13.341664064126334,15.132745950421556,17.26267650163207,19.235384061671343,19.4164878389476,20.396078054371138,20.615528128088304,19.6468827043885,19.6468827043885,17.46424919657298,15.297058540778355
1786417290.358099,-43,0.0,12.206555615733702,10.816653826391969,11.40175425099138,13.038404810405298,15.0,17.029386365926403,18.027756377319946,19.026297590440446,19.0,19.026297590440446,18.027756377319946,16.1245154965971,14.142135623730951,12.165525060596439,10.04987562112089,8.0,6.082762530298219,5.385164807134504,5.656854249492381,6.4031242374328485,7.810249675906654,9.219544457292887,9.899494936611665,10.816653826391969,11.180339887498949,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,11.0,11.180339887498949,11.40175425099138,12.083045973594572,11.661903789690601,11.40175425099138,10.63014581273465,9.899494936611665,9.219544457292887,7.810249675906654,6.708203932499369,7.0710678118654755,9.055385138137417,10.44030650891055,13.0,15.231546211727817,17.46424919657298,19.313207915827967,20.248456731316587,21.18962010041709,22.135943621178654,21.840329667841555,20.615528128088304,18.681541692269406,17.08800749063506
1786417290.4709,-43,0.0,18.681541692269406,19.6468827043885,21.840329667841555,21.840329667841555,22.135943621178654,21.18962010041709,19.697715603592208,17.46424919657298,15.231546211727817,13.0,10.44030650891055,8.06225774829855,7.0710678118654755,6.708203932499369,7.0710678118654755,9.219544457292887,10.0,11.40175425099138,12.041594578792296,12.041594578792296,12.206555615733702,11.661903789690601,12.083045973594572,10.44030650891055,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.899494936611665,9.219544457292887,8.06225774829855,6.708203932499369,6.708203932499369,5.0,4.242640687119285,5.385164807134504,6.082762530298219,8.0,11.0,12.0,14.035668847618199,16.0312195418814,16.1245154965971,17.26267650163207,17.26267650163207,17.26267650163207,15.297058540778355,14.142135623730951,12.041594578792296,10.04987562112089,8.94427190999916,9.899494936611665,11.180339887498949
