Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786417347.057154,-43,0.0,19.6468827043885,18.027756377319946,14.866068747318506,11.180339887498949,9.899494936611665,9.486832980505138,10.04987562112089,12.041594578792296,14.142135623730951,15.524174696260024,17.26267650163207,18.24828759089466,17.11724276862369,18.027756377319946,17.0,15.0,13.038404810405298,10.198039027185569,8.06225774829855,6.0,5.385164807134504,5.830951894845301,7.0710678118654755,7.0710678118654755,9.219544457292887,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,6.082762530298219,7.0710678118654755,8.246211251235321,9.486832980505138,11.180339887498949,11.661903789690601,12.806248474865697,13.45362404707371,14.142135623730951,14.422205101855956,13.038404810405298,10.816653826391969,10.0,7.0710678118654755,7.615773105863909,7.0710678118654755,9.486832980505138,12.083045973594572,14.317821063276353,17.4928556845359,21.470910553583888,22.360679774997898,25.079872407968907,25.632011235952593,26.92582403567252
1786417347.170227,-44,0.0,21.095023109728988,19.235384061671343,16.278820596099706,12.36931687685298,10.816653826391969,10.0,10.770329614269007,12.165525060596439,15.033296378372908,16.0,18.0,18.027756377319946,18.110770276274835,18.24828759089466,17.46424919657298,15.524174696260024,12.649110640673518,11.180339887498949,8.94427190999916,6.324555320336759,5.0,5.0990195135927845,6.708203932499369,6.708203932499369,8.94427190999916,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.280109889280518,8.246211251235321,9.486832980505138,11.180339887498949,11.661903789690601,12.806248474865697,14.142135623730951,14.212670403551895,15.0,15.264337522473747,13.892443989449804,11.661903789690601,10.295630140987,8.48528137423857,8.06225774829855,8.246211251235321,10.04987562112089,13.341664064126334,16.492422502470642,18.973665961010276,22.80350850198276,24.041630560342615,26.68332812825267,27.459060435491963,28.160255680657446
1786417347.2261171,-43,0.0,16.76305461424021,18.027756377319946,18.973665961010276,20.248456731316587,19.313207915827967,18.384776310850235,17.46424919657298,15.652475842498529,13.416407864998739,12.083045973594572,8.54400374531753,7.0710678118654755,6.0,5.830951894845301,6.4031242374328485,8.602325267042627,9.433981132056603,10.0,10.63014581273465,11.313708498984761,10.63014581273465,10.295630140987,9.848857801796104,9.486832980505138,8.06225774829855,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.899494936611665,9.433981132056603,8.94427190999916,7.615773105863909,7.615773105863909,5.830951894845301,5.0,5.0,6.324555320336759,8.06225774829855,10.198039027185569,12.041594578792296,14.142135623730951,14.317821063276353,16.492422502470642,16.492422502470642,16.492422502470642,15.524174696260024,14.560219778561036,13.341664064126334,11.180339887498949,9.0,8.54400374531753,9.219544457292887,10.295630140987
1786417347.2841148,-43,0.0,10.295630140987,11.180339887498949,11.180339887498949,12.649110640673518,15.231546211727817,16.55294535724685,17.46424919657298,17.46424919657298,18.384776310850235,17.08800749063506,17.08800749063506,14.866068747318506,14.317821063276353,11.704699910719626,8.54400374531753,7.615773105863909,5.656854249492381,3.605551275463989,5.0990195135927845,6.082762530298219,8.06225774829855,10.0,10.04987562112089,10.770329614269007,11.180339887498949,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.04987562112089,11.40175425099138,12.649110640673518,12.529964086141668,11.180339887498949,9.433981132056603,10.0,7.810249675906654,7.810249675906654,7.211102550927978,7.280109889280518,6.082762530298219,8.54400374531753,10.295630140987,13.416407864998739,15.811388300841896,18.027756377319946,18.867962264113206,19.72308292331602,19.72308292331602,20.12461179749811,20.12461179749811,20.12461179749811,17.88854381999832,15.652475842498529
1786417347.3967779,-43,0.0,16.76305461424021,19.313207915827967,20.248456731316587,20.248456731316587,20.615528128088304,19.697715603592208,17.88854381999832,16.55294535724685,14.7648230602334,12.529964086141668,8.94427190999916,7.280109889280518,6.0,5.385164807134504,5.656854249492381,7.211102550927978,8.602325267042627,10.0,10.63014581273465,9.899494936611665,11.40175425099138,10.295630140987,9.848857801796104,9.219544457292887,8.06225774829855,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.313708498984761,10.0,9.433981132056603,8.06225774829855,8.06225774829855,6.4031242374328485,5.656854249492381,5.830951894845301,7.280109889280518,9.219544457292887,11.180339887498949,13.038404810405298,15.132745950421556,16.278820596099706,17.46424919657298,17.46424919657298,17.72004514666935,17.46424919657298,16.492422502470642,14.317821063276353,13.152946437965905,10.0,9.486832980505138,9.219544457292887,10.816653826391969
1786417347.508864,-43,0.0,27.730849247724095,26.419689627245813,23.853720883753127,21.633307652783937,18.601075237738275,15.811388300841896,12.529964086141668,9.848857801796104,7.0710678118654755,6.324555320336759,7.810249675906654,9.219544457292887,10.816653826391969,12.806248474865697,14.212670403551895,14.142135623730951,14.212670403551895,13.601470508735444,12.529964086141668,10.770329614269007,10.44030650891055,8.06225774829855,6.082762530298219,5.0990195135927845,3.1622776601683795,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,7.810249675906654,6.4031242374328485,5.385164807134504,5.0990195135927845,6.0,8.06225774829855,10.04987562112089,12.041594578792296,15.0,16.0312195418814,17.11724276862369,17.26267650163207,17.46424919657298,16.492422502470642,15.524174696260024,13.601470508735444,12.36931687685298,10.04987562112089,9.219544457292887,9.219544457292887,10.816653826391969,13.416407864998739,17.08800749063506,20.615528128088304,23.769728648009426
1786417347.6245918,-43,0.0,21.37755832643195,19.1049731745428,16.1245154965971,12.0,9.486832980505138,9.219544457292887,10.295630140987,11.704699910719626,14.560219778561036,15.297058540778355,17.72004514666935,17.72004514666935,17.08800749063506,18.384776310850235,17.46424919657298,14.7648230602334,11.661903789690601,10.816653826391969,8.06225774829855,5.385164807134504,5.0,5.0990195135927845,5.830951894845301,6.324555320336759,8.246211251235321,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.810249675906654,8.602325267042627,9.219544457292887,11.313708498984761,12.806248474865697,13.038404810405298,13.892443989449804,15.231546211727817,15.811388300841896,16.278820596099706,15.297058540778355,12.165525060596439,12.165525060596439,8.94427190999916,8.48528137423857,8.602325267042627,9.486832980505138,13.038404810405298,16.0,18.027756377319946,22.02271554554524,23.0,27.073972741361768,27.16615541441225,28.442925306655784
1786417347.736709,-43,0.0,9.433981132056603,11.704699910719626,12.0,13.152946437965905,15.297058540778355,16.76305461424021,17.46424919657298,17.46424919657298,18.439088914585774,17.26267650163207,17.26267650163207,15.297058540778355,14.035668847618199,11.180339887498949,9.055385138137417,7.280109889280518,5.830951894845301,5.0,5.385164807134504,6.324555320336759,8.246211251235321,9.486832980505138,9.848857801796104,11.40175425099138,11.313708498984761,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.0,11.180339887498949,12.36931687685298,13.0,11.180339887498949,10.295630140987,9.433981132056603,8.602325267042627,7.810249675906654,7.211102550927978,7.280109889280518,6.082762530298219,9.486832980505138,10.770329614269007,13.416407864998739,15.264337522473747,18.027756377319946,19.235384061671343,19.235384061671343,20.12461179749811,19.697715603592208,19.697715603592208,20.615528128088304,17.88854381999832,15.231546211727817
1786417347.849586,-43,0.0,17.4928556845359,19.235384061671343,20.591260281974,20.591260281974,21.02379604162864,20.12461179749811,19.313207915827967,17.08800749063506,14.866068747318506,13.0,10.295630140987,8.602325267042627,7.0710678118654755,6.324555320336759,7.0710678118654755,9.0,10.04987562112089,11.045361017187261,12.0,11.045361017187261,12.165525060596439,11.40175425099138,11.180339887498949,10.816653826391969,9.219544457292887,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.04987562112089,9.0,8.06225774829855,7.0710678118654755,6.082762530298219,5.0,4.123105625617661,5.0,6.4031242374328485,8.48528137423857,10.63014581273465,12.727922061357855,14.142135623730951,15.620499351813308,15.620499351813308,16.401219466856727,16.401219466856727,16.401219466856727,15.0,14.212670403551895,12.041594578792296,10.0,9.486832980505138,10.0,11.40175425099138
1786417347.962263,-43,0.0,22.360679774997898,20.12461179749811,17.0,12.206555615733702,10.0,9.486832980505138,10.04987562112089,11.180339887498949,13.601470508735444,16.15549442140351,16.76305461424021,17.72004514666935,16.492422502470642,18.24828759089466,17.11724276862369,15.033296378372908,13.0,10.04987562112089,8.0,5.0,4.47213595499958,5.0,6.4031242374328485,6.4031242374328485,8.48528137423857,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,8.06225774829855,9.0,10.04987562112089,12.165525060596439,12.36931687685298,13.601470508735444,14.317821063276353,14.7648230602334,16.64331697709324,17.029386365926403,15.620499351813308,12.041594578792296,12.041594578792296,9.848857801796104,9.219544457292887,9.0,10.770329614269007,13.416407864998739,16.1245154965971,19.209372712298546,22.20360331117452,24.413111231467404,27.459060435491963,28.653097563788805,27.730849247724095
1786417348.0754309,-43,0.0,27.51363298439521,26.0,24.596747752497688,22.360679774997898,19.235384061671343,17.0,13.0,10.44030650891055,9.0,7.615773105863909,8.602325267042627,9.899494936611665,11.40175425099138,13.45362404707371,14.212670403551895,14.866068747318506,14.212670403551895,14.422205101855956,13.416407864998739,10.770329614269007,10.44030650891055,9.219544457292887,7.0710678118654755,5.0990195135927845,5.385164807134504,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,6.324555320336759,6.082762530298219,5.0990195135927845,7.280109889280518,8.54400374531753,10.770329614269007,12.649110640673518,14.560219778561036,16.278820596099706,17.029386365926403,17.0,17.0,16.1245154965971,15.033296378372908,14.035668847618199,12.0,10.198039027185569,8.94427190999916,10.63014581273465,11.661903789690601,14.866068747318506,18.681541692269406,21.587033144922902,25.0
1786417348.1923141,-43,0.0,16.97056274847714,19.1049731745428,20.518284528683193,21.2602916254693,20.615528128088304,19.849433241279208,19.209372712298546,17.204650534085253,15.0,12.806248474865697,9.899494936611665,7.810249675906654,6.708203932499369,6.0,7.0710678118654755,8.54400374531753,9.848857801796104,10.770329614269007,11.40175425099138,11.40175425099138,12.165525060596439,11.0,11.045361017187261,10.44030650891055,9.486832980505138,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.486832980505138,9.055385138137417,8.0,7.0,6.0,5.0,4.47213595499958,5.0,6.4031242374328485,8.602325267042627,10.816653826391969,11.661903789690601,13.601470508735444,15.0,16.401219466856727,17.029386365926403,17.029386365926403,16.278820596099706,14.866068747318506,14.212670403551895,12.206555615733702,9.848857801796104,9.055385138137417,9.219544457292887,11.180339887498949
1786417348.283405,-43,0.0,21.02379604162864,19.313207915827967,16.15549442140351,12.36931687685298,10.0,8.54400374531753,10.0,11.40175425099138,14.422205101855956,15.264337522473747,16.64331697709324,18.027756377319946,16.401219466856727,17.69180601295413,16.97056274847714,13.45362404707371,12.206555615733702,10.0,7.211102550927978,5.0,4.47213595499958,5.0990195135927845,6.082762530298219,7.0,8.06225774829855,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.810249675906654,9.219544457292887,10.0,11.661903789690601,12.529964086141668,13.0,13.601470508735444,15.297058540778355,16.1245154965971,17.0,15.0,12.0,12.0,8.246211251235321,8.06225774829855,8.48528137423857,10.295630140987,13.0,15.524174696260024,18.439088914585774,21.587033144922902,23.769728648009426,27.202941017470888,27.85677655436824,27.313000567495326
1786417348.304476,-43,0.0,21.095023109728988,19.235384061671343,15.297058540778355,12.36931687685298,10.0,9.433981132056603,10.44030650891055,12.041594578792296,15.0,16.0312195418814,18.0,18.0,18.027756377319946,19.235384061671343,18.24828759089466,14.317821063276353,13.341664064126334,10.770329614269007,8.246211251235321,6.082762530298219,6.324555320336759,5.385164807134504,6.4031242374328485,7.211102550927978,9.433981132056603,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,6.708203932499369,7.615773105863909,8.06225774829855,10.295630140987,11.40175425099138,11.313708498984761,13.45362404707371,13.601470508735444,14.422205101855956,15.231546211727817,13.0,10.770329614269007,10.770329614269007,7.810249675906654,8.06225774829855,7.280109889280518,9.055385138137417,12.165525060596439,15.524174696260024,18.027756377319946,21.840329667841555,22.80350850198276,26.476404589747453,26.30589287593181,27.073972741361768
1786417348.41749,-44,0.0,27.0,27.073972741361768,25.079872407968907,22.20360331117452,19.235384061671343,16.1245154965971,13.038404810405298,10.04987562112089,8.54400374531753,7.810249675906654,8.94427190999916,10.44030650891055,12.36931687685298,14.317821063276353,14.560219778561036,15.811388300841896,16.15549442140351,14.7648230602334,13.601470508735444,12.041594578792296,11.313708498984761,9.219544457292887,7.810249675906654,5.656854249492381,5.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.324555320336759,5.0990195135927845,4.0,4.123105625617661,5.830951894845301,7.211102550927978,9.433981132056603,11.180339887498949,13.416407864998739,15.231546211727817,15.811388300841896,16.492422502470642,16.278820596099706,16.1245154965971,14.142135623730951,13.152946437965905,11.180339887498949,9.848857801796104,7.810249675906654,8.54400374531753,11.180339887498949,14.0,18.110770276274835,21.095023109728988,25.079872407968907
1786417348.526261,-43,0.0,20.808652046684813,18.601075237738275,15.811388300841896,11.704699910719626,9.055385138137417,9.219544457292887,9.433981132056603,12.041594578792296,14.866068747318506,16.401219466856727,17.029386365926403,19.1049731745428,16.97056274847714,18.439088914585774,17.804493814764857,15.264337522473747,13.038404810405298,10.295630140987,8.06225774829855,5.656854249492381,5.0,5.385164807134504,6.0,8.06225774829855,9.219544457292887,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.708203932499369,7.615773105863909,8.94427190999916,10.770329614269007,11.40175425099138,12.041594578792296,13.0,14.142135623730951,15.297058540778355,15.524174696260024,14.560219778561036,11.40175425099138,11.40175425099138,8.0,7.280109889280518,7.211102550927978,10.0,11.661903789690601,14.7648230602334,18.384776310850235,21.02379604162864,23.259406699226016,26.419689627245813,27.459060435491963,26.627053911388696
1786417348.6390588,-43,0.0,16.76305461424021,18.027756377319946,20.248456731316587,20.248456731316587,19.313207915827967,19.697715603592208,17.88854381999832,16.1245154965971,13.892443989449804,11.180339887498949,8.54400374531753,7.280109889280518,5.0,4.47213595499958,5.656854249492381,7.211102550927978,9.433981132056603,10.0,10.0,9.899494936611665,10.63014581273465,10.295630140987,9.848857801796104,9.219544457292887,8.06225774829855,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.63014581273465,10.0,9.433981132056603,8.06225774829855,7.615773105863909,5.830951894845301,5.656854249492381,5.830951894845301,7.280109889280518,9.219544457292887,11.180339887498949,13.152946437965905,14.142135623730951,16.278820596099706,17.26267650163207,17.46424919657298,17.72004514666935,16.76305461424021,15.524174696260024,14.317821063276353,12.36931687685298,10.0,9.486832980505138,9.219544457292887,10.0
1786417348.751675,-43,0.0,16.492422502470642,18.24828759089466,19.4164878389476,21.37755832643195,20.396078054371138,20.223748416156685,18.110770276274835,16.0312195418814,14.035668847618199,12.041594578792296,9.219544457292887,7.615773105863909,5.830951894845301,6.324555320336759,7.0710678118654755,9.055385138137417,10.0,11.045361017187261,12.165525060596439,11.180339887498949,11.704699910719626,11.180339887498949,10.816653826391969,10.63014581273465,9.219544457292887,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.295630140987,10.0,9.219544457292887,7.0710678118654755,7.0710678118654755,5.656854249492381,4.47213595499958,4.123105625617661,6.082762530298219,8.54400374531753,10.44030650891055,11.704699910719626,13.601470508735444,14.560219778561036,16.492422502470642,16.492422502470642,16.278820596099706,16.278820596099706,15.297058540778355,13.341664064126334,11.40175425099138,9.848857801796104,8.48528137423857,8.54400374531753,10.0
1786417349.330635,-43,0.0,7.810249675906654,10.295630140987,11.180339887498949,13.038404810405298,15.033296378372908,17.029386365926403,18.027756377319946,18.0,19.0,18.0,18.0,16.0,14.035668847618199,12.0,9.0,7.0710678118654755,5.830951894845301,5.656854249492381,7.211102550927978,7.615773105863909,9.486832980505138,9.848857801796104,10.816653826391969,11.40175425099138,12.041594578792296,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.433981132056603,10.63014581273465,11.313708498984761,10.816653826391969,11.180339887498949,9.848857801796104,9.486832980505138,8.246211251235321,7.280109889280518,6.324555320336759,5.656854249492381,4.47213595499958,7.0710678118654755,9.055385138137417,12.041594578792296,14.142135623730951,16.278820596099706,18.24828759089466,19.1049731745428,19.026297590440446,20.024984394500787,19.0,19.026297590440446,17.029386365926403,14.035668847618199
1786417350.375148,-44,0.0,21.587033144922902,18.439088914585774,16.278820596099706,12.041594578792296,9.219544457292887,8.602325267042627,10.0,10.770329614269007,13.601470508735444,14.560219778561036,16.76305461424021,18.027756377319946,17.08800749063506,17.88854381999832,17.0,13.892443989449804,12.206555615733702,10.0,7.810249675906654,4.47213595499958,4.0,5.0990195135927845,5.385164807134504,6.324555320336759,8.246211251235321,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.0710678118654755,8.48528137423857,9.219544457292887,12.041594578792296,12.206555615733702,13.416407864998739,14.317821063276353,14.560219778561036,15.524174696260024,16.1245154965971,15.132745950421556,12.041594578792296,12.041594578792296,8.54400374531753,8.602325267042627,7.810249675906654,9.486832980505138,12.165525060596439,15.033296378372908,18.027756377319946,21.02379604162864,23.08679276123039,27.16615541441225,27.294688127912362,27.65863337187866
1786417353.535685,-44,0.0,27.202941017470888,26.248809496813376,24.08318915758459,21.93171219946131,18.384776310850235,15.556349186104045,12.041594578792296,9.433981132056603,7.280109889280518,7.280109889280518,8.602325267042627,10.63014581273465,12.041594578792296,13.45362404707371,14.866068747318506,15.811388300841896,16.1245154965971,15.652475842498529,13.92838827718412,11.40175425099138,11.180339887498949,9.055385138137417,7.0710678118654755,5.0990195135927845,4.47213595499958,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.830951894845301,4.47213595499958,4.242640687119285,3.605551275463989,5.0990195135927845,7.0710678118654755,9.055385138137417,11.180339887498949,13.341664064126334,14.866068747318506,15.231546211727817,15.652475842498529,16.1245154965971,15.264337522473747,14.422205101855956,12.206555615733702,10.295630140987,8.54400374531753,8.0,8.06225774829855,9.899494936611665,13.601470508735444,16.64331697709324,20.591260281974,23.853720883753127
1786417354.506135,-44,0.0,26.92582403567252,26.419689627245813,24.596747752497688,21.93171219946131,18.788294228055936,16.55294535724685,13.416407864998739,10.0,7.810249675906654,7.0710678118654755,8.06225774829855,9.486832980505138,10.770329614269007,13.0,14.317821063276353,14.866068747318506,15.524174696260024,15.132745950421556,14.035668847618199,12.041594578792296,11.180339887498949,9.219544457292887,7.280109889280518,5.0990195135927845,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.0,5.0990195135927845,4.47213595499958,4.242640687119285,5.0,7.211102550927978,9.433981132056603,11.40175425099138,14.212670403551895,15.556349186104045,15.620499351813308,16.401219466856727,15.811388300841896,15.811388300841896,14.422205101855956,13.038404810405298,11.40175425099138,9.219544457292887,8.54400374531753,8.06225774829855,10.770329614269007,13.892443989449804,17.204650534085253,20.808652046684813,24.413111231467404
1786417354.583116,-43,0.0,9.055385138137417,11.180339887498949,12.041594578792296,15.0,15.811388300841896,17.4928556845359,18.867962264113206,18.867962264113206,19.4164878389476,18.601075237738275,18.601075237738275,15.811388300841896,14.212670403551895,12.206555615733702,9.433981132056603,7.615773105863909,6.082762530298219,6.324555320336759,7.211102550927978,8.602325267042627,10.0,11.661903789690601,11.704699910719626,12.165525060596439,13.038404810405298,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.295630140987,11.704699910719626,12.36931687685298,12.041594578792296,11.0,10.04987562112089,9.219544457292887,8.246211251235321,8.246211251235321,7.0710678118654755,6.082762530298219,5.830951894845301,7.810249675906654,9.433981132056603,13.416407864998739,15.231546211727817,18.384776310850235,18.788294228055936,20.12461179749811,20.12461179749811,20.591260281974,19.72308292331602,19.72308292331602,17.88854381999832,16.1245154965971
1786417354.618769,-44,0.0,22.627416997969522,19.849433241279208,16.278820596099706,12.206555615733702,9.486832980505138,9.0,9.848857801796104,11.40175425099138,14.212670403551895,16.278820596099706,17.029386365926403,18.439088914585774,17.204650534085253,18.027756377319946,17.0,14.317821063276353,13.0,9.848857801796104,7.615773105863909,4.47213595499958,4.242640687119285,4.47213595499958,5.0990195135927845,7.0710678118654755,8.54400374531753,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.280109889280518,8.54400374531753,9.486832980505138,12.165525060596439,12.041594578792296,14.0,15.033296378372908,16.278820596099706,16.492422502470642,17.08800749063506,15.231546211727817,13.0,12.083045973594572,9.055385138137417,9.055385138137417,8.54400374531753,10.63014581273465,12.806248474865697,15.811388300841896,18.867962264113206,22.47220505424423,25.238858928247925,27.202941017470888,28.42534080710379,28.319604517012593
1786417354.7315571,-43,0.0,16.64331697709324,19.209372712298546,20.808652046684813,21.400934559032695,20.615528128088304,20.615528128088304,19.1049731745428,16.97056274847714,14.866068747318506,12.041594578792296,10.0,7.615773105863909,6.082762530298219,6.324555320336759,6.708203932499369,9.219544457292887,10.63014581273465,11.40175425099138,12.206555615733702,11.661903789690601,12.083045973594572,11.40175425099138,11.180339887498949,11.045361017187261,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.198039027185569,9.0,9.055385138137417,7.0710678118654755,7.0710678118654755,5.0,4.123105625617661,4.47213595499958,5.656854249492381,8.06225774829855,10.295630140987,11.661903789690601,13.892443989449804,14.422205101855956,16.401219466856727,16.401219466856727,16.401219466856727,16.401219466856727,15.0,13.601470508735444,11.661903789690601,9.486832980505138,8.0,8.54400374531753,11.40175425099138
1786417354.844779,-44,0.0,26.90724809414742,26.1725046566048,24.08318915758459,22.02271554554524,18.601075237738275,16.401219466856727,12.806248474865697,9.219544457292887,7.615773105863909,7.0,7.615773105863909,8.602325267042627,10.0,12.806248474865697,13.601470508735444,14.422205101855956,14.317821063276353,13.92838827718412,12.36931687685298,10.198039027185569,10.0,8.0,6.0,5.0,4.123105625617661,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.211102550927978,5.830951894845301,5.656854249492381,5.0,6.708203932499369,8.246211251235321,10.44030650891055,12.649110640673518,14.866068747318506,16.55294535724685,17.0,17.4928556845359,16.64331697709324,16.401219466856727,15.0,13.601470508735444,12.206555615733702,9.848857801796104,9.055385138137417,8.54400374531753,10.816653826391969,13.45362404707371,17.029386365926403,20.615528128088304,24.08318915758459
1786417354.960754,-43,0.0,27.459060435491963,26.076809620810597,24.020824298928627,21.02379604162864,18.0,16.0312195418814,13.038404810405298,9.219544457292887,8.06225774829855,7.211102550927978,8.54400374531753,9.055385138137417,11.045361017187261,12.041594578792296,13.038404810405298,14.317821063276353,14.560219778561036,13.92838827718412,12.529964086141668,10.816653826391969,10.0,8.48528137423857,7.0710678118654755,4.242640687119285,3.605551275463989,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,6.0,6.082762530298219,5.385164807134504,6.4031242374328485,8.48528137423857,10.63014581273465,12.041594578792296,14.212670403551895,15.264337522473747,17.0,16.55294535724685,16.15549442140351,15.811388300841896,14.866068747318506,13.92838827718412,12.083045973594572,10.0,9.219544457292887,9.486832980505138,11.045361017187261,14.142135623730951,17.46424919657298,20.615528128088304,23.53720459187964
1786417355.070368,-43,0.0,20.223748416156685,18.439088914585774,15.297058540778355,11.704699910719626,9.219544457292887,8.94427190999916,9.219544457292887,11.0,13.038404810405298,15.297058540778355,17.11724276862369,17.11724276862369,17.0,18.027756377319946,17.029386365926403,14.142135623730951,12.165525060596439,10.44030650891055,7.280109889280518,5.0990195135927845,4.47213595499958,4.47213595499958,6.4031242374328485,7.0710678118654755,9.219544457292887,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,6.708203932499369,7.615773105863909,8.94427190999916,11.180339887498949,12.206555615733702,12.806248474865697,14.142135623730951,14.212670403551895,15.0,15.652475842498529,14.7648230602334,11.180339887498949,11.180339887498949,7.810249675906654,8.06225774829855,7.615773105863909,9.055385138137417,12.36931687685298,15.524174696260024,17.08800749063506,21.18962010041709,22.135943621178654,25.96150997149434,26.68332812825267,27.294688127912362
1786417355.18359,-43,0.0,27.730849247724095,26.419689627245813,23.853720883753127,21.633307652783937,18.601075237738275,15.811388300841896,12.529964086141668,9.486832980505138,8.06225774829855,7.615773105863909,9.433981132056603,11.313708498984761,12.041594578792296,14.142135623730951,14.866068747318506,15.620499351813308,15.811388300841896,15.264337522473747,14.317821063276353,11.704699910719626,11.40175425099138,9.219544457292887,7.0710678118654755,6.324555320336759,4.47213595499958,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,5.0,4.47213595499958,4.0,6.082762530298219,7.280109889280518,9.219544457292887,11.180339887498949,14.035668847618199,15.033296378372908,15.132745950421556,16.278820596099706,15.524174696260024,15.811388300841896,14.560219778561036,12.36931687685298,11.180339887498949,9.0,8.246211251235321,9.219544457292887,10.816653826391969,14.317821063276353,18.027756377319946,20.248456731316587,24.166091947189145
