Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786416984.424756,-43,0.0,27.018512172212592,25.495097567963924,24.041630560342615,21.213203435596427,17.69180601295413,16.278820596099706,12.727922061357855,10.295630140987,8.246211251235321,8.06225774829855,9.486832980505138,10.295630140987,11.661903789690601,13.892443989449804,15.264337522473747,15.652475842498529,15.811388300841896,15.524174696260024,14.142135623730951,12.041594578792296,11.0,9.055385138137417,7.0,6.0,5.0990195135927845,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.656854249492381,5.656854249492381,4.47213595499958,4.123105625617661,5.0990195135927845,7.0,9.0,11.045361017187261,13.152946437965905,14.317821063276353,14.866068747318506,15.811388300841896,15.231546211727817,14.7648230602334,14.317821063276353,12.083045973594572,10.770329614269007,9.219544457292887,8.0,9.433981132056603,11.313708498984761,14.212670403551895,16.64331697709324,20.248456731316587,24.413111231467404
1786416984.4360042,-43,0.0,26.90724809414742,25.612496949731394,23.600847442411894,20.808652046684813,18.027756377319946,16.1245154965971,12.206555615733702,9.219544457292887,6.708203932499369,7.0,8.54400374531753,9.433981132056603,10.816653826391969,13.038404810405298,13.892443989449804,14.317821063276353,14.866068747318506,14.317821063276353,13.152946437965905,11.045361017187261,10.04987562112089,8.06225774829855,6.082762530298219,4.0,4.123105625617661,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,6.324555320336759,5.0,4.242640687119285,5.830951894845301,7.280109889280518,9.486832980505138,10.770329614269007,13.92838827718412,14.7648230602334,15.811388300841896,15.811388300841896,16.401219466856727,16.278820596099706,14.866068747318506,13.45362404707371,11.40175425099138,9.433981132056603,8.246211251235321,8.246211251235321,10.295630140987,13.45362404707371,16.278820596099706,19.1049731745428,23.345235059857504
1786416984.5281138,-43,0.0,29.732137494637012,27.85677655436824,26.248809496813376,25.0,20.8806130178211,18.439088914585774,14.560219778561036,12.083045973594572,10.0,9.433981132056603,9.486832980505138,11.045361017187261,13.038404810405298,14.035668847618199,16.0312195418814,16.278820596099706,16.492422502470642,15.811388300841896,15.231546211727817,13.038404810405298,12.806248474865697,11.313708498984761,9.219544457292887,7.810249675906654,5.656854249492381,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,6.4031242374328485,5.0,5.385164807134504,6.324555320336759,8.06225774829855,9.219544457292887,11.40175425099138,13.601470508735444,15.231546211727817,17.0,18.027756377319946,17.804493814764857,17.69180601295413,16.97056274847714,15.556349186104045,13.45362404707371,12.041594578792296,10.295630140987,10.198039027185569,10.04987562112089,13.0,16.55294535724685,20.591260281974,24.186773244895647,27.784887978899608
1786416984.6408472,-43,0.0,9.433981132056603,11.40175425099138,11.0,13.152946437965905,15.297058540778355,16.76305461424021,18.681541692269406,18.439088914585774,18.439088914585774,18.439088914585774,17.26267650163207,15.132745950421556,14.035668847618199,11.180339887498949,9.219544457292887,7.615773105863909,6.4031242374328485,5.656854249492381,6.708203932499369,7.280109889280518,9.219544457292887,10.44030650891055,11.180339887498949,11.40175425099138,12.041594578792296,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.219544457292887,10.44030650891055,11.180339887498949,10.816653826391969,10.63014581273465,9.899494936611665,9.219544457292887,7.810249675906654,7.0710678118654755,5.656854249492381,5.385164807134504,5.0,8.06225774829855,9.486832980505138,12.083045973594572,14.317821063276353,16.55294535724685,17.46424919657298,18.788294228055936,19.313207915827967,20.248456731316587,18.973665961010276,18.027756377319946,16.76305461424021,13.92838827718412
1786416984.7539551,-43,0.0,17.029386365926403,20.0,21.02379604162864,22.090722034374522,21.095023109728988,20.223748416156685,19.235384061671343,17.26267650163207,15.297058540778355,13.341664064126334,10.198039027185569,8.0,7.280109889280518,6.4031242374328485,6.4031242374328485,8.06225774829855,8.94427190999916,10.295630140987,10.816653826391969,10.63014581273465,11.313708498984761,11.40175425099138,11.180339887498949,9.486832980505138,9.219544457292887,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.44030650891055,9.848857801796104,8.94427190999916,8.06225774829855,7.211102550927978,5.385164807134504,5.0990195135927845,6.0,7.280109889280518,9.486832980505138,11.704699910719626,12.649110640673518,14.560219778561036,15.811388300841896,17.46424919657298,17.26267650163207,18.24828759089466,17.26267650163207,16.278820596099706,15.297058540778355,13.601470508735444,11.180339887498949,10.0,10.816653826391969,12.36931687685298
1786416984.866816,-43,0.0,27.459060435491963,25.96150997149434,24.351591323771842,21.18962010041709,18.384776310850235,16.76305461424021,13.601470508735444,10.04987562112089,8.06225774829855,7.211102550927978,8.48528137423857,9.433981132056603,11.180339887498949,13.038404810405298,13.892443989449804,14.422205101855956,14.212670403551895,14.142135623730951,12.806248474865697,10.816653826391969,10.295630140987,8.54400374531753,7.280109889280518,5.385164807134504,4.47213595499958,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.280109889280518,6.082762530298219,6.0,5.0990195135927845,6.324555320336759,8.06225774829855,11.180339887498949,12.083045973594572,14.866068747318506,15.524174696260024,16.278820596099706,17.11724276862369,16.0312195418814,16.0,15.033296378372908,14.0,12.041594578792296,10.44030650891055,9.433981132056603,10.0,12.083045973594572,14.317821063276353,18.110770276274835,20.223748416156685,23.345235059857504
1786416984.987312,-43,0.0,21.840329667841555,19.4164878389476,17.46424919657298,14.035668847618199,11.180339887498949,10.295630140987,11.313708498984761,12.206555615733702,15.264337522473747,16.1245154965971,18.35755975068582,18.867962264113206,17.204650534085253,19.849433241279208,19.1049731745428,15.556349186104045,13.45362404707371,11.40175425099138,9.219544457292887,7.0710678118654755,5.830951894845301,6.324555320336759,7.0,8.06225774829855,9.219544457292887,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,8.06225774829855,9.433981132056603,9.433981132056603,11.40175425099138,12.041594578792296,12.806248474865697,13.601470508735444,14.317821063276353,14.317821063276353,15.524174696260024,14.317821063276353,11.40175425099138,11.40175425099138,8.602325267042627,9.219544457292887,8.602325267042627,11.40175425099138,13.152946437965905,16.1245154965971,19.026297590440446,22.02271554554524,24.08318915758459,27.294688127912362,27.65863337187866,27.892651361962706
1786416985.097599,-43,0.0,26.076809620810597,25.317977802344327,23.345235059857504,21.37755832643195,18.681541692269406,16.278820596099706,13.152946437965905,9.0,7.0710678118654755,6.4031242374328485,8.06225774829855,8.54400374531753,10.44030650891055,12.649110640673518,13.92838827718412,14.317821063276353,13.892443989449804,13.601470508735444,12.041594578792296,10.63014581273465,10.0,8.06225774829855,6.708203932499369,4.47213595499958,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.246211251235321,6.082762530298219,6.0,5.0990195135927845,6.324555320336759,8.06225774829855,10.295630140987,12.083045973594572,14.317821063276353,14.866068747318506,16.492422502470642,16.492422502470642,16.278820596099706,16.1245154965971,15.132745950421556,14.142135623730951,12.165525060596439,10.44030650891055,9.433981132056603,8.602325267042627,10.44030650891055,13.152946437965905,17.0,20.0,23.0
1786416985.209764,-43,0.0,21.93171219946131,21.213203435596427,17.69180601295413,12.206555615733702,9.848857801796104,9.219544457292887,9.219544457292887,11.180339887498949,13.601470508735444,15.620499351813308,16.401219466856727,18.601075237738275,17.204650534085253,18.867962264113206,18.35755975068582,15.231546211727817,14.866068747318506,10.44030650891055,9.219544457292887,5.385164807134504,5.830951894845301,4.242640687119285,5.385164807134504,6.324555320336759,7.615773105863909,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,9.219544457292887,10.198039027185569,11.180339887498949,13.038404810405298,12.0,14.142135623730951,13.341664064126334,14.866068747318506,15.231546211727817,15.652475842498529,13.892443989449804,11.180339887498949,11.180339887498949,8.06225774829855,8.246211251235321,8.94427190999916,11.40175425099138,12.727922061357855,15.620499351813308,19.4164878389476,22.02271554554524,25.612496949731394,27.65863337187866,29.0,27.586228448267445
1786416985.322929,-43,0.0,27.65863337187866,26.476404589747453,24.331050121192877,22.20360331117452,19.1049731745428,17.11724276862369,13.341664064126334,10.770329614269007,8.94427190999916,7.810249675906654,8.94427190999916,10.198039027185569,11.045361017187261,13.152946437965905,14.142135623730951,14.317821063276353,15.524174696260024,15.231546211727817,14.317821063276353,11.661903789690601,12.206555615733702,9.899494936611665,8.48528137423857,5.656854249492381,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.385164807134504,5.385164807134504,5.0,5.0,7.211102550927978,8.602325267042627,10.816653826391969,12.041594578792296,14.866068747318506,15.620499351813308,15.811388300841896,15.811388300841896,15.264337522473747,15.652475842498529,13.892443989449804,12.529964086141668,10.816653826391969,9.219544457292887,8.94427190999916,9.0,13.152946437965905,14.560219778561036,18.027756377319946,20.8806130178211,25.0
1786416985.435771,-42,0.0,9.055385138137417,8.94427190999916,9.899494936611665,12.206555615733702,13.892443989449804,16.1245154965971,16.1245154965971,17.4928556845359,17.4928556845359,16.64331697709324,16.401219466856727,13.601470508735444,12.041594578792296,10.0,8.06225774829855,5.830951894845301,5.0990195135927845,5.0990195135927845,5.830951894845301,6.4031242374328485,8.602325267042627,9.433981132056603,9.848857801796104,10.198039027185569,11.045361017187261,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,10.0,11.180339887498949,12.083045973594572,12.36931687685298,12.165525060596439,11.045361017187261,10.0,9.0,8.0,8.0,6.324555320336759,6.4031242374328485,8.602325267042627,10.295630140987,13.0,14.866068747318506,17.08800749063506,18.027756377319946,19.313207915827967,19.697715603592208,20.12461179749811,19.235384061671343,19.235384061671343,16.55294535724685,14.317821063276353
1786416985.4805288,-43,0.0,27.65863337187866,26.30589287593181,25.179356624028344,22.02271554554524,19.026297590440446,17.029386365926403,13.038404810405298,10.44030650891055,8.06225774829855,7.810249675906654,8.54400374531753,10.198039027185569,11.045361017187261,12.165525060596439,14.142135623730951,14.317821063276353,14.866068747318506,14.317821063276353,12.529964086141668,11.40175425099138,10.63014581273465,9.219544457292887,6.4031242374328485,5.0,3.605551275463989,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.280109889280518,6.324555320336759,5.385164807134504,5.830951894845301,7.0710678118654755,8.602325267042627,10.816653826391969,12.806248474865697,14.866068747318506,16.278820596099706,17.204650534085253,16.64331697709324,17.4928556845359,17.0,15.652475842498529,14.7648230602334,12.529964086141668,10.63014581273465,10.0,10.198039027185569,12.0,14.317821063276353,17.72004514666935,20.8806130178211,25.0
1786416985.548544,-43,0.0,28.30194339616981,26.40075756488817,24.839484696748443,22.02271554554524,18.439088914585774,16.278820596099706,12.806248474865697,8.94427190999916,7.280109889280518,7.0710678118654755,8.06225774829855,9.219544457292887,11.313708498984761,12.806248474865697,13.45362404707371,15.0,13.892443989449804,14.317821063276353,12.649110640673518,10.198039027185569,10.04987562112089,8.0,6.0,4.123105625617661,4.123105625617661,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.810249675906654,6.4031242374328485,5.830951894845301,5.385164807134504,7.0710678118654755,9.0,11.0,13.0,15.033296378372908,16.1245154965971,17.46424919657298,17.72004514666935,16.76305461424021,17.08800749063506,15.231546211727817,13.92838827718412,12.649110640673518,11.180339887498949,9.055385138137417,9.433981132056603,11.313708498984761,14.422205101855956,17.0,20.591260281974,25.059928172283335
1786416985.661161,-42,0.0,9.219544457292887,9.055385138137417,10.295630140987,13.45362404707371,14.142135623730951,16.278820596099706,16.97056274847714,16.97056274847714,17.69180601295413,17.029386365926403,17.029386365926403,14.212670403551895,12.206555615733702,10.63014581273465,7.810249675906654,6.4031242374328485,5.0990195135927845,4.123105625617661,5.830951894845301,7.211102550927978,8.94427190999916,9.848857801796104,10.44030650891055,11.045361017187261,11.045361017187261,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.198039027185569,12.0,13.038404810405298,13.341664064126334,12.36931687685298,10.770329614269007,10.295630140987,8.94427190999916,8.94427190999916,7.615773105863909,7.0,6.324555320336759,8.06225774829855,10.63014581273465,12.727922061357855,15.620499351813308,18.439088914585774,18.439088914585774,19.1049731745428,20.518284528683193,20.518284528683193,20.518284528683193,19.1049731745428,16.97056274847714,14.866068747318506
1786416985.774656,-43,0.0,27.784887978899608,25.942243542145693,25.079872407968907,21.540659228538015,18.384776310850235,17.08800749063506,13.416407864998739,10.63014581273465,9.219544457292887,8.54400374531753,10.04987562112089,11.0,12.041594578792296,14.035668847618199,15.033296378372908,15.0,16.1245154965971,15.524174696260024,13.601470508735444,11.180339887498949,11.180339887498949,9.433981132056603,7.211102550927978,5.385164807134504,5.0990195135927845,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.0710678118654755,5.656854249492381,5.830951894845301,5.385164807134504,6.324555320336759,9.219544457292887,10.198039027185569,12.649110640673518,14.866068747318506,15.652475842498529,16.1245154965971,16.64331697709324,15.811388300841896,15.620499351813308,14.212670403551895,12.806248474865697,11.40175425099138,9.848857801796104,10.04987562112089,10.44030650891055,13.0,15.264337522473747,18.601075237738275,21.400934559032695,25.238858928247925
1786416985.8874922,-43,0.0,27.730849247724095,26.419689627245813,24.698178070456937,21.633307652783937,19.4164878389476,16.64331697709324,12.529964086141668,10.44030650891055,8.06225774829855,8.54400374531753,9.433981132056603,10.63014581273465,11.313708498984761,13.45362404707371,14.142135623730951,15.620499351813308,15.0,14.7648230602334,13.0,10.770329614269007,10.198039027185569,9.055385138137417,7.0710678118654755,5.0990195135927845,4.47213595499958,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,5.385164807134504,5.0990195135927845,5.0,7.0710678118654755,8.246211251235321,11.40175425099138,12.165525060596439,15.033296378372908,16.0,17.029386365926403,17.11724276862369,16.278820596099706,16.492422502470642,15.297058540778355,13.341664064126334,12.041594578792296,10.04987562112089,8.54400374531753,9.899494936611665,12.206555615733702,15.231546211727817,18.384776310850235,21.540659228538015,25.079872407968907
1786416985.999813,-43,0.0,26.832815729997478,25.079872407968907,24.698178070456937,20.248456731316587,18.027756377319946,15.811388300841896,12.083045973594572,10.0,7.810249675906654,8.246211251235321,9.055385138137417,11.0,12.041594578792296,14.035668847618199,14.035668847618199,15.0,15.033296378372908,15.297058540778355,13.601470508735444,10.770329614269007,11.180339887498949,9.433981132056603,6.708203932499369,5.385164807134504,5.0990195135927845,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.830951894845301,5.385164807134504,5.0,4.242640687119285,5.385164807134504,7.615773105863909,9.486832980505138,11.180339887498949,13.416407864998739,14.422205101855956,15.620499351813308,14.866068747318506,15.556349186104045,15.620499351813308,14.212670403551895,12.041594578792296,10.63014581273465,8.602325267042627,8.54400374531753,9.219544457292887,10.770329614269007,13.892443989449804,16.64331697709324,20.248456731316587,24.186773244895647
1786416986.112434,-43,0.0,19.4164878389476,18.110770276274835,16.1245154965971,12.0,9.486832980505138,9.219544457292887,10.816653826391969,11.704699910719626,14.866068747318506,15.524174696260024,17.72004514666935,18.027756377319946,17.46424919657298,18.788294228055936,17.4928556845359,14.422205101855956,12.206555615733702,10.0,8.06225774829855,6.324555320336759,6.0,6.082762530298219,7.615773105863909,7.280109889280518,9.219544457292887,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,7.211102550927978,7.211102550927978,8.602325267042627,10.63014581273465,11.313708498984761,11.661903789690601,12.529964086141668,13.92838827718412,13.92838827718412,15.297058540778355,13.341664064126334,10.198039027185569,11.180339887498949,7.211102550927978,7.810249675906654,8.06225774829855,9.219544457292887,12.041594578792296,15.0,17.029386365926403,21.0,22.0,26.076809620810597,26.1725046566048,26.476404589747453
1786416986.2259352,-43,0.0,26.92582403567252,25.632011235952593,24.166091947189145,21.93171219946131,18.788294228055936,16.15549442140351,13.0,10.198039027185569,8.0,7.615773105863909,7.810249675906654,9.219544457292887,10.816653826391969,12.206555615733702,13.601470508735444,14.212670403551895,14.142135623730951,14.212670403551895,12.206555615733702,11.180339887498949,10.770329614269007,9.219544457292887,7.280109889280518,6.082762530298219,4.123105625617661,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,6.082762530298219,6.0,6.082762530298219,7.615773105863909,8.54400374531753,10.770329614269007,12.649110640673518,14.560219778561036,16.278820596099706,17.11724276862369,17.029386365926403,16.0,16.0312195418814,15.0,13.0,12.041594578792296,10.198039027185569,9.433981132056603,10.0,12.083045973594572,14.560219778561036,17.46424919657298,21.587033144922902,23.769728648009426
1786416986.3388622,-43,0.0,26.1725046566048,24.515301344262525,22.80350850198276,20.615528128088304,17.72004514666935,14.560219778561036,12.36931687685298,10.0,8.246211251235321,7.810249675906654,8.602325267042627,10.295630140987,12.083045973594572,13.892443989449804,14.7648230602334,15.264337522473747,14.212670403551895,14.142135623730951,12.806248474865697,10.816653826391969,10.295630140987,8.54400374531753,6.708203932499369,5.0,4.242640687119285,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,5.0990195135927845,5.0,4.123105625617661,5.830951894845301,7.211102550927978,9.433981132056603,11.180339887498949,13.416407864998739,13.92838827718412,15.524174696260024,15.297058540778355,15.297058540778355,15.033296378372908,14.142135623730951,12.041594578792296,10.198039027185569,9.486832980505138,7.810249675906654,8.94427190999916,11.40175425099138,14.035668847618199,17.029386365926403,20.024984394500787,23.08679276123039
1786416986.45295,-43,0.0,18.0,20.09975124224178,21.095023109728988,21.095023109728988,22.090722034374522,21.213203435596427,19.235384061671343,17.46424919657298,16.278820596099706,13.341664064126334,11.180339887498949,9.055385138137417,7.0710678118654755,6.708203932499369,6.4031242374328485,7.211102550927978,8.602325267042627,9.433981132056603,10.816653826391969,10.63014581273465,11.313708498984761,11.40175425099138,11.661903789690601,10.770329614269007,10.198039027185569,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.44030650891055,9.848857801796104,8.94427190999916,7.211102550927978,6.708203932499369,5.0990195135927845,6.0,6.082762530298219,8.246211251235321,10.44030650891055,12.649110640673518,13.601470508735444,15.524174696260024,16.492422502470642,17.46424919657298,18.24828759089466,18.110770276274835,17.11724276862369,16.1245154965971,14.317821063276353,13.341664064126334,11.180339887498949,10.63014581273465,10.816653826391969,12.649110640673518
1786416986.565202,-43,0.0,22.20360331117452,20.0,17.204650534085253,12.083045973594572,10.198039027185569,9.055385138137417,9.848857801796104,11.40175425099138,14.142135623730951,14.866068747318506,17.029386365926403,18.384776310850235,16.278820596099706,19.209372712298546,17.204650534085253,15.264337522473747,13.416407864998739,10.295630140987,7.615773105863909,5.0,4.242640687119285,4.47213595499958,5.0,7.0710678118654755,8.246211251235321,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.615773105863909,8.94427190999916,9.848857801796104,11.704699910719626,12.36931687685298,14.142135623730951,15.033296378372908,15.033296378372908,16.1245154965971,17.46424919657298,15.524174696260024,12.36931687685298,12.36931687685298,9.0,8.54400374531753,8.94427190999916,10.63014581273465,13.038404810405298,16.1245154965971,18.788294228055936,21.470910553583888,24.596747752497688,27.294688127912362,28.30194339616981,28.600699292150182
1786416986.678143,-43,0.0,28.160255680657446,26.570660511172846,25.632011235952593,22.847319317591726,19.697715603592208,16.15549442140351,13.601470508735444,10.198039027185569,8.06225774829855,8.06225774829855,9.219544457292887,10.816653826391969,12.529964086141668,13.892443989449804,15.264337522473747,15.811388300841896,15.620499351813308,15.556349186104045,14.212670403551895,12.206555615733702,11.661903789690601,9.848857801796104,7.615773105863909,5.830951894845301,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.4031242374328485,5.0,4.123105625617661,4.0,6.082762530298219,7.280109889280518,9.486832980505138,11.40175425099138,14.142135623730951,15.033296378372908,16.0,17.029386365926403,16.1245154965971,16.278820596099706,14.142135623730951,13.152946437965905,11.045361017187261,10.04987562112089,7.615773105863909,9.219544457292887,11.180339887498949,14.560219778561036,18.24828759089466,21.37755832643195,25.709920264364882
1786416986.7944682,-43,0.0,22.80350850198276,20.615528128088304,17.72004514666935,14.142135623730951,11.045361017187261,9.848857801796104,10.63014581273465,10.816653826391969,13.892443989449804,15.231546211727817,16.55294535724685,17.88854381999832,17.4928556845359,18.601075237738275,17.804493814764857,14.866068747318506,13.45362404707371,10.63014581273465,7.810249675906654,5.656854249492381,4.47213595499958,5.0990195135927845,5.0990195135927845,6.0,8.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.810249675906654,9.219544457292887,9.899494936611665,12.041594578792296,12.806248474865697,13.038404810405298,13.892443989449804,15.231546211727817,15.811388300841896,16.492422502470642,15.297058540778355,13.152946437965905,13.152946437965905,8.94427190999916,9.219544457292887,9.219544457292887,10.770329614269007,13.341664064126334,16.1245154965971,18.027756377319946,22.090722034374522,24.186773244895647,27.294688127912362,28.635642126552707,27.892651361962706
1786416986.9037068,-43,0.0,27.018512172212592,26.076809620810597,24.186773244895647,22.20360331117452,19.235384061671343,16.1245154965971,13.038404810405298,10.04987562112089,8.54400374531753,8.48528137423857,9.433981132056603,10.770329614269007,11.704699910719626,13.92838827718412,14.866068747318506,15.652475842498529,16.1245154965971,15.0,13.45362404707371,12.041594578792296,11.40175425099138,9.433981132056603,7.211102550927978,5.830951894845301,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.082762530298219,5.0,5.0990195135927845,4.47213595499958,6.4031242374328485,7.810249675906654,10.0,11.40175425099138,13.892443989449804,14.7648230602334,16.15549442140351,15.811388300841896,15.524174696260024,15.297058540778355,14.317821063276353,13.341664064126334,11.40175425099138,8.94427190999916,8.48528137423857,9.486832980505138,12.165525060596439,14.0,18.027756377319946,21.02379604162864,25.019992006393608
1786416987.0169349,-43,0.0,23.021728866442675,20.808652046684813,17.204650534085253,12.727922061357855,10.816653826391969,10.44030650891055,11.0,12.36931687685298,14.866068747318506,16.55294535724685,17.08800749063506,18.384776310850235,17.72004514666935,19.6468827043885,18.24828759089466,15.132745950421556,14.035668847618199,11.0,9.0,6.082762530298219,5.385164807134504,5.0,6.4031242374328485,7.211102550927978,8.48528137423857,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.06225774829855,9.219544457292887,10.198039027185569,12.041594578792296,12.041594578792296,14.142135623730951,14.317821063276353,14.866068747318506,15.231546211727817,16.1245154965971,15.264337522473747,11.661903789690601,11.661903789690601,9.219544457292887,9.055385138137417,9.219544457292887,11.661903789690601,13.601470508735444,15.620499351813308,19.79898987322333,21.93171219946131,24.758836806279895,27.65863337187866,27.80287754891569,27.459060435491963
1786416987.129369,-42,0.0,7.810249675906654,9.486832980505138,10.04987562112089,12.36931687685298,14.560219778561036,15.811388300841896,16.76305461424021,16.76305461424021,17.46424919657298,16.492422502470642,16.278820596099706,13.341664064126334,12.165525060596439,9.219544457292887,7.280109889280518,5.830951894845301,5.0,4.47213595499958,5.0,7.0710678118654755,8.06225774829855,9.0,10.04987562112089,9.848857801796104,11.180339887498949,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.295630140987,10.816653826391969,12.806248474865697,12.727922061357855,11.40175425099138,10.816653826391969,9.433981132056603,8.94427190999916,8.06225774829855,7.211102550927978,7.211102550927978,6.082762530298219,9.0,10.198039027185569,13.341664064126334,14.866068747318506,17.72004514666935,18.681541692269406,19.6468827043885,19.6468827043885,19.4164878389476,19.4164878389476,19.4164878389476,16.492422502470642,14.317821063276353
1786416987.242736,-43,0.0,20.0,18.110770276274835,15.033296378372908,12.165525060596439,9.433981132056603,9.433981132056603,10.770329614269007,11.180339887498949,14.142135623730951,15.033296378372908,18.110770276274835,18.24828759089466,17.46424919657298,17.72004514666935,17.72004514666935,13.601470508735444,13.0,10.295630140987,8.54400374531753,6.324555320336759,6.082762530298219,6.324555320336759,7.211102550927978,7.615773105863909,8.54400374531753,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,6.708203932499369,7.615773105863909,8.94427190999916,10.295630140987,11.40175425099138,11.313708498984761,12.806248474865697,13.038404810405298,13.892443989449804,15.231546211727817,13.0,10.770329614269007,10.770329614269007,7.0710678118654755,8.06225774829855,7.615773105863909,9.0,12.165525060596439,15.297058540778355,17.46424919657298,21.587033144922902,21.37755832643195,26.1725046566048,26.076809620810597,26.0
1786416987.355386,-43,0.0,17.4928556845359,20.248456731316587,21.095023109728988,20.808652046684813,20.808652046684813,20.0,19.209372712298546,17.029386365926403,14.212670403551895,12.806248474865697,10.0,7.615773105863909,7.280109889280518,6.082762530298219,6.324555320336759,8.94427190999916,9.433981132056603,10.295630140987,11.180339887498949,10.770329614269007,11.40175425099138,11.045361017187261,11.0,10.04987562112089,9.219544457292887,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.899494936611665,9.219544457292887,8.602325267042627,7.211102550927978,6.708203932499369,5.0,5.0,5.385164807134504,7.280109889280518,9.219544457292887,11.180339887498949,13.152946437965905,15.297058540778355,15.524174696260024,16.76305461424021,16.76305461424021,17.08800749063506,17.08800749063506,15.811388300841896,13.601470508735444,12.165525060596439,10.04987562112089,10.198039027185569,10.816653826391969,12.041594578792296
