Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786416859.294049,-43,0.0,16.64331697709324,17.88854381999832,19.235384061671343,20.591260281974,20.248456731316587,19.4164878389476,17.804493814764857,15.620499351813308,13.45362404707371,11.40175425099138,8.602325267042627,6.708203932499369,5.0,5.385164807134504,6.4031242374328485,7.810249675906654,9.219544457292887,10.63014581273465,10.816653826391969,10.295630140987,10.770329614269007,10.44030650891055,10.04987562112089,9.0,8.06225774829855,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.63014581273465,10.295630140987,9.848857801796104,8.54400374531753,7.280109889280518,5.385164807134504,5.0,5.0,6.708203932499369,8.246211251235321,10.198039027185569,12.36931687685298,14.317821063276353,15.524174696260024,16.76305461424021,17.08800749063506,17.46424919657298,16.55294535724685,15.231546211727817,13.92838827718412,11.704699910719626,10.198039027185569,9.055385138137417,9.433981132056603,11.40175425099138
1786416859.407146,-43,0.0,25.80697580112788,24.698178070456937,23.323807579381203,21.470910553583888,18.35755975068582,15.264337522473747,12.206555615733702,9.899494936611665,8.06225774829855,7.0710678118654755,8.06225774829855,9.486832980505138,11.704699910719626,12.649110640673518,13.92838827718412,14.560219778561036,14.317821063276353,14.142135623730951,13.0,12.041594578792296,11.180339887498949,9.219544457292887,7.280109889280518,6.324555320336759,5.0990195135927845,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.830951894845301,5.0,3.605551275463989,4.47213595499958,6.324555320336759,8.246211251235321,9.486832980505138,11.704699910719626,13.416407864998739,14.422205101855956,15.0,15.620499351813308,15.556349186104045,14.142135623730951,13.45362404707371,11.313708498984761,10.0,8.94427190999916,8.06225774829855,8.246211251235321,10.816653826391969,13.601470508735444,17.029386365926403,19.849433241279208,23.430749027719962
1786416859.520777,-43,0.0,29.732137494637012,28.319604517012593,27.018512172212592,25.0,20.808652046684813,18.027756377319946,14.212670403551895,11.313708498984761,9.433981132056603,8.246211251235321,9.055385138137417,10.44030650891055,11.704699910719626,13.92838827718412,14.866068747318506,16.76305461424021,16.278820596099706,16.1245154965971,15.0,13.152946437965905,12.36931687685298,10.44030650891055,8.94427190999916,6.708203932499369,6.324555320336759,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,5.385164807134504,6.082762530298219,7.0,8.06225774829855,10.04987562112089,12.0,14.035668847618199,16.1245154965971,17.46424919657298,18.681541692269406,18.027756377319946,17.46424919657298,17.0,15.652475842498529,14.317821063276353,11.704699910719626,10.198039027185569,10.04987562112089,10.295630140987,13.45362404707371,16.278820596099706,19.849433241279208,24.20743687382041,27.65863337187866
1786416859.635562,-43,0.0,21.633307652783937,20.248456731316587,17.204650534085253,12.727922061357855,10.816653826391969,10.770329614269007,11.0,12.165525060596439,14.560219778561036,15.811388300841896,17.72004514666935,18.681541692269406,17.26267650163207,19.235384061671343,18.110770276274835,15.033296378372908,14.0,10.04987562112089,8.0,5.0990195135927845,5.385164807134504,5.830951894845301,7.0710678118654755,7.0710678118654755,8.602325267042627,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.246211251235321,9.219544457292887,10.198039027185569,12.041594578792296,12.0,13.152946437965905,13.341664064126334,14.866068747318506,15.231546211727817,16.1245154965971,15.264337522473747,11.661903789690601,11.661903789690601,9.055385138137417,9.0,9.219544457292887,11.661903789690601,13.601470508735444,16.401219466856727,19.1049731745428,22.67156809750927,24.08318915758459,27.80287754891569,28.0178514522438,27.784887978899608
1786416859.657053,-43,0.0,21.470910553583888,18.867962264113206,16.64331697709324,12.041594578792296,10.816653826391969,10.44030650891055,11.0,13.152946437965905,15.524174696260024,16.76305461424021,18.681541692269406,19.6468827043885,17.26267650163207,19.1049731745428,18.027756377319946,15.033296378372908,13.0,10.04987562112089,8.0,5.0990195135927845,5.830951894845301,6.4031242374328485,7.810249675906654,8.48528137423857,10.0,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.0710678118654755,8.06225774829855,9.055385138137417,11.0,11.045361017187261,12.165525060596439,13.601470508735444,14.317821063276353,14.7648230602334,15.811388300841896,15.0,10.816653826391969,11.40175425099138,8.246211251235321,8.06225774829855,8.06225774829855,10.295630140987,13.601470508735444,15.0,18.439088914585774,22.80350850198276,23.430749027719962,26.627053911388696,27.459060435491963,27.294688127912362
1786416859.74817,-43,0.0,24.041630560342615,18.384776310850235,14.866068747318506,11.661903789690601,9.219544457292887,10.04987562112089,11.180339887498949,13.038404810405298,14.212670403551895,16.401219466856727,17.804493814764857,18.027756377319946,17.4928556845359,17.0,15.652475842498529,14.317821063276353,12.649110640673518,10.44030650891055,7.615773105863909,5.830951894845301,5.0,5.830951894845301,6.708203932499369,7.615773105863909,8.94427190999916,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,6.324555320336759,7.615773105863909,9.486832980505138,10.198039027185569,12.165525060596439,13.0,14.035668847618199,15.297058540778355,15.811388300841896,15.231546211727817,14.317821063276353,12.083045973594572,10.770329614269007,8.246211251235321,8.06225774829855,8.06225774829855,9.899494936611665,12.806248474865697,15.811388300841896,18.867962264113206,21.633307652783937,24.413111231467404,26.40075756488817,26.248809496813376,26.1725046566048
1786416859.859185,-43,0.0,20.09975124224178,18.24828759089466,16.1245154965971,11.40175425099138,9.433981132056603,10.0,9.848857801796104,11.180339887498949,13.038404810405298,14.035668847618199,16.0312195418814,17.029386365926403,16.1245154965971,17.46424919657298,16.492422502470642,13.341664064126334,11.704699910719626,9.848857801796104,7.615773105863909,5.385164807134504,5.0990195135927845,5.0990195135927845,6.4031242374328485,5.830951894845301,8.06225774829855,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.615773105863909,8.54400374531753,8.94427190999916,11.180339887498949,12.206555615733702,12.041594578792296,14.142135623730951,14.212670403551895,15.0,16.1245154965971,13.892443989449804,11.661903789690601,11.180339887498949,7.810249675906654,8.06225774829855,8.54400374531753,9.0,12.165525060596439,15.297058540778355,16.76305461424021,20.8806130178211,21.840329667841555,25.495097567963924,25.317977802344327,26.076809620810597
1786416860.084526,-43,0.0,10.04987562112089,12.041594578792296,12.083045973594572,13.601470508735444,15.811388300841896,16.401219466856727,17.204650534085253,17.204650534085253,18.027756377319946,18.027756377319946,17.4928556845359,15.264337522473747,13.416407864998739,10.816653826391969,8.602325267042627,7.211102550927978,6.4031242374328485,5.0990195135927845,6.0,7.0710678118654755,8.06225774829855,10.04987562112089,10.04987562112089,10.44030650891055,11.180339887498949,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,11.180339887498949,11.704699910719626,12.36931687685298,13.038404810405298,12.0,11.0,10.04987562112089,8.06225774829855,8.06225774829855,8.0,7.280109889280518,6.708203932499369,9.219544457292887,10.63014581273465,14.212670403551895,15.811388300841896,19.4164878389476,18.601075237738275,19.209372712298546,20.615528128088304,19.849433241279208,19.849433241279208,20.518284528683193,18.439088914585774,15.620499351813308
1786416860.1984792,-43,0.0,20.09975124224178,18.0,16.0,12.165525060596439,9.848857801796104,9.899494936611665,10.816653826391969,11.704699910719626,14.560219778561036,15.524174696260024,17.72004514666935,18.681541692269406,18.027756377319946,18.788294228055936,17.88854381999832,14.7648230602334,12.206555615733702,10.816653826391969,8.06225774829855,6.324555320336759,6.0,6.082762530298219,7.615773105863909,7.280109889280518,9.219544457292887,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,7.615773105863909,8.06225774829855,8.94427190999916,10.816653826391969,12.041594578792296,12.041594578792296,12.806248474865697,13.892443989449804,14.317821063276353,14.866068747318506,13.601470508735444,10.44030650891055,11.40175425099138,7.211102550927978,8.06225774829855,8.06225774829855,10.04987562112089,13.0,16.0312195418814,17.11724276862369,22.090722034374522,23.021728866442675,27.0,27.018512172212592,27.16615541441225
1786416860.3100312,-42,0.0,16.492422502470642,18.439088914585774,19.6468827043885,20.615528128088304,19.924858845171276,18.973665961010276,18.027756377319946,16.15549442140351,13.0,10.770329614269007,9.219544457292887,7.0710678118654755,6.082762530298219,5.830951894845301,7.0710678118654755,8.602325267042627,9.433981132056603,10.0,10.63014581273465,11.313708498984761,10.816653826391969,10.295630140987,9.486832980505138,9.219544457292887,8.06225774829855,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.816653826391969,9.219544457292887,9.219544457292887,7.810249675906654,6.4031242374328485,5.656854249492381,5.0,5.0990195135927845,7.0,8.0,11.045361017187261,12.041594578792296,14.035668847618199,15.0,16.0312195418814,17.029386365926403,16.1245154965971,16.1245154965971,15.033296378372908,13.038404810405298,11.0,10.198039027185569,8.94427190999916,9.219544457292887,12.083045973594572
1786416860.423755,-42,0.0,18.681541692269406,19.6468827043885,20.615528128088304,21.840329667841555,21.18962010041709,21.18962010041709,19.313207915827967,17.46424919657298,15.231546211727817,13.0,10.770329614269007,8.246211251235321,7.0,6.324555320336759,6.4031242374328485,8.48528137423857,9.219544457292887,9.899494936611665,9.899494936611665,10.63014581273465,11.661903789690601,11.180339887498949,10.44030650891055,10.198039027185569,10.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.295630140987,10.0,8.48528137423857,7.0710678118654755,6.4031242374328485,5.385164807134504,6.082762530298219,6.0,8.06225774829855,10.198039027185569,12.165525060596439,14.142135623730951,15.033296378372908,17.029386365926403,18.0,18.027756377319946,18.027756377319946,17.029386365926403,16.0312195418814,14.0,13.038404810405298,11.40175425099138,10.295630140987,10.63014581273465,12.083045973594572
1786416860.5359418,-43,0.0,17.46424919657298,18.35755975068582,20.591260281974,21.02379604162864,20.615528128088304,20.248456731316587,18.027756377319946,16.76305461424021,13.601470508735444,11.704699910719626,9.848857801796104,7.810249675906654,6.4031242374328485,6.324555320336759,8.0,9.0,10.04987562112089,11.0,12.041594578792296,11.180339887498949,11.40175425099138,11.704699910719626,10.295630140987,10.0,8.48528137423857,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.04987562112089,9.0,9.055385138137417,7.280109889280518,6.324555320336759,5.0990195135927845,5.0,5.385164807134504,6.4031242374328485,8.48528137423857,10.63014581273465,12.727922061357855,14.142135623730951,14.866068747318506,16.401219466856727,17.204650534085253,17.204650534085253,16.64331697709324,15.811388300841896,13.601470508735444,12.041594578792296,10.0,9.486832980505138,10.0,12.649110640673518
1786416860.6483068,-43,0.0,30.083217912982647,26.92582403567252,25.495097567963924,23.345235059857504,20.223748416156685,16.1245154965971,13.341664064126334,9.848857801796104,7.810249675906654,7.615773105863909,9.055385138137417,11.0,13.0,14.0,15.033296378372908,16.1245154965971,15.524174696260024,14.866068747318506,13.416407864998739,11.661903789690601,10.63014581273465,8.48528137423857,7.0710678118654755,5.0,4.47213595499958,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.615773105863909,6.324555320336759,5.830951894845301,5.656854249492381,7.211102550927978,8.94427190999916,11.180339887498949,13.038404810405298,15.0,17.029386365926403,18.384776310850235,18.439088914585774,19.209372712298546,18.027756377319946,16.64331697709324,15.0,12.806248474865697,10.63014581273465,9.848857801796104,10.04987562112089,12.36931687685298,14.866068747318506,19.697715603592208,23.259406699226016,27.313000567495326
1786416860.700804,-43,0.0,18.24828759089466,20.223748416156685,21.213203435596427,22.20360331117452,22.090722034374522,21.095023109728988,19.026297590440446,17.0,15.0,12.041594578792296,9.219544457292887,7.615773105863909,6.4031242374328485,7.211102550927978,8.246211251235321,10.198039027185569,11.40175425099138,12.649110640673518,12.649110640673518,12.083045973594572,11.661903789690601,11.40175425099138,10.63014581273465,10.0,8.06225774829855,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.198039027185569,9.486832980505138,8.94427190999916,7.211102550927978,7.211102550927978,5.830951894845301,4.47213595499958,5.0,6.324555320336759,8.54400374531753,9.848857801796104,12.083045973594572,14.317821063276353,15.231546211727817,17.08800749063506,17.72004514666935,17.72004514666935,16.76305461424021,15.524174696260024,13.601470508735444,11.704699910719626,10.295630140987,9.219544457292887,9.486832980505138,12.041594578792296
1786416862.781153,-43,0.0,16.401219466856727,18.027756377319946,19.4164878389476,20.808652046684813,21.400934559032695,19.849433241279208,18.439088914585774,16.278820596099706,13.45362404707371,12.041594578792296,8.602325267042627,6.708203932499369,5.0990195135927845,5.385164807134504,6.4031242374328485,8.48528137423857,9.219544457292887,10.63014581273465,11.40175425099138,10.816653826391969,11.180339887498949,10.44030650891055,10.198039027185569,9.0,8.06225774829855,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.770329614269007,10.198039027185569,10.04987562112089,8.0,7.0,6.082762530298219,5.0990195135927845,5.0,6.4031242374328485,8.06225774829855,11.180339887498949,12.083045973594572,14.317821063276353,16.1245154965971,17.4928556845359,18.027756377319946,17.204650534085253,17.204650534085253,15.811388300841896,14.422205101855956,11.661903789690601,9.486832980505138,8.0,8.94427190999916,11.313708498984761
1786416863.834218,-43,0.0,28.653097563788805,26.40075756488817,26.0,21.540659228538015,18.027756377319946,17.08800749063506,13.0,9.433981132056603,7.0710678118654755,7.280109889280518,9.0,10.04987562112089,11.180339887498949,13.341664064126334,14.317821063276353,15.033296378372908,15.0,14.142135623730951,12.165525060596439,10.44030650891055,9.848857801796104,8.06225774829855,5.385164807134504,4.123105625617661,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.54400374531753,7.280109889280518,6.708203932499369,5.0,6.4031242374328485,8.06225774829855,9.848857801796104,12.529964086141668,14.7648230602334,16.401219466856727,17.029386365926403,17.69180601295413,17.69180601295413,18.439088914585774,16.278820596099706,14.866068747318506,13.45362404707371,10.63014581273465,9.848857801796104,9.055385138137417,11.40175425099138,13.416407864998739,17.4928556845359,20.248456731316587,24.698178070456937
1786416864.398083,-95,0.0,12.36931687685298,12.165525060596439,13.038404810405298,12.041594578792296,11.180339887498949,11.180339887498949,10.44030650891055,9.486832980505138,8.246211251235321,8.246211251235321,7.0,6.0,6.324555320336759,6.708203932499369,6.708203932499369,8.06225774829855,9.219544457292887,9.219544457292887,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,9.219544457292887,9.899494936611665,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,8.48528137423857,8.48528137423857,7.0710678118654755,6.4031242374328485,5.656854249492381,4.47213595499958,4.0,4.47213595499958,6.4031242374328485,7.810249675906654,8.602325267042627,9.899494936611665,11.313708498984761,11.313708498984761,12.041594578792296,10.816653826391969,9.848857801796104,9.848857801796104,8.94427190999916,8.06225774829855,7.0710678118654755,6.4031242374328485,6.324555320336759,7.0710678118654755,9.0
1786416866.858451,-43,0.0,21.095023109728988,20.0,17.0,13.152946437965905,10.770329614269007,9.899494936611665,11.40175425099138,12.083045973594572,14.866068747318506,15.524174696260024,18.681541692269406,18.973665961010276,18.027756377319946,18.788294228055936,19.235384061671343,14.7648230602334,13.038404810405298,11.40175425099138,8.602325267042627,6.708203932499369,6.082762530298219,6.0,6.324555320336759,7.0710678118654755,9.055385138137417,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.54400374531753,8.54400374531753,9.848857801796104,12.529964086141668,12.806248474865697,12.727922061357855,13.45362404707371,14.422205101855956,14.7648230602334,16.15549442140351,13.92838827718412,11.180339887498949,10.770329614269007,7.810249675906654,8.94427190999916,8.94427190999916,11.045361017187261,14.0,17.029386365926403,19.235384061671343,23.194827009486403,24.08318915758459,28.0178514522438,27.018512172212592,28.071337695236398
1786416866.975206,-43,0.0,9.219544457292887,9.433981132056603,11.40175425099138,13.038404810405298,15.0,17.0,18.0,19.0,19.0,18.027756377319946,17.11724276862369,15.132745950421556,13.152946437965905,11.045361017187261,9.055385138137417,7.0,5.385164807134504,5.0,6.4031242374328485,7.211102550927978,8.06225774829855,10.0,10.63014581273465,10.63014581273465,11.661903789690601,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.848857801796104,10.0,11.313708498984761,11.40175425099138,10.816653826391969,9.848857801796104,9.848857801796104,8.54400374531753,7.280109889280518,6.708203932499369,5.656854249492381,5.385164807134504,7.0710678118654755,9.055385138137417,12.041594578792296,14.142135623730951,16.1245154965971,18.110770276274835,19.1049731745428,20.09975124224178,20.024984394500787,19.026297590440446,18.0,16.0312195418814,14.035668847618199
1786416866.9913962,-43,0.0,9.0,9.848857801796104,10.63014581273465,12.806248474865697,13.892443989449804,15.264337522473747,16.1245154965971,16.64331697709324,17.204650534085253,17.204650534085253,16.401219466856727,14.422205101855956,12.806248474865697,10.0,8.06225774829855,5.830951894845301,4.123105625617661,5.0990195135927845,6.4031242374328485,7.810249675906654,9.219544457292887,10.0,9.848857801796104,10.198039027185569,11.045361017187261,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.816653826391969,12.083045973594572,12.649110640673518,13.152946437965905,12.041594578792296,11.0,10.04987562112089,9.055385138137417,8.06225774829855,8.0,7.280109889280518,5.830951894845301,9.219544457292887,10.295630140987,12.529964086141668,15.231546211727817,17.46424919657298,18.384776310850235,18.788294228055936,19.235384061671343,19.72308292331602,19.72308292331602,19.72308292331602,17.0,14.7648230602334
1786416867.082168,-43,0.0,24.08318915758459,20.518284528683193,16.278820596099706,13.601470508735444,11.704699910719626,11.0,11.704699910719626,13.416407864998739,15.264337522473747,17.4928556845359,18.35755975068582,18.35755975068582,18.788294228055936,18.384776310850235,17.08800749063506,15.524174696260024,13.341664064126334,11.045361017187261,9.055385138137417,7.0710678118654755,5.385164807134504,5.0,6.4031242374328485,7.211102550927978,9.219544457292887,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,7.615773105863909,8.94427190999916,10.770329614269007,12.649110640673518,13.341664064126334,15.132745950421556,15.0,16.0312195418814,16.278820596099706,16.492422502470642,14.866068747318506,12.649110640673518,11.40175425099138,10.04987562112089,9.219544457292887,9.433981132056603,11.313708498984761,14.212670403551895,18.027756377319946,20.248456731316587,23.853720883753127,26.40075756488817,27.80287754891569,29.068883707497267,29.0
1786416867.1943848,-43,0.0,22.135943621178654,18.439088914585774,16.492422502470642,12.041594578792296,10.198039027185569,8.94427190999916,9.899494936611665,10.816653826391969,13.892443989449804,15.231546211727817,17.0,17.4928556845359,16.64331697709324,17.804493814764857,17.029386365926403,14.142135623730951,12.041594578792296,10.0,7.810249675906654,5.656854249492381,4.123105625617661,5.0990195135927845,6.082762530298219,7.0,8.0,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.810249675906654,8.602325267042627,9.219544457292887,12.041594578792296,12.041594578792296,13.038404810405298,13.892443989449804,15.231546211727817,14.866068747318506,16.492422502470642,15.297058540778355,12.36931687685298,12.165525060596439,8.94427190999916,8.48528137423857,9.219544457292887,10.44030650891055,12.36931687685298,16.1245154965971,18.027756377319946,21.095023109728988,23.194827009486403,27.459060435491963,27.65863337187866,26.92582403567252
1786416867.307415,-43,0.0,21.18962010041709,16.76305461424021,13.601470508735444,11.045361017187261,9.219544457292887,8.06225774829855,9.219544457292887,10.816653826391969,12.529964086141668,14.317821063276353,14.7648230602334,16.1245154965971,15.264337522473747,15.0,14.212670403551895,12.727922061357855,10.63014581273465,8.602325267042627,6.4031242374328485,5.656854249492381,4.47213595499958,4.123105625617661,5.0,6.0,7.0710678118654755,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.656854249492381,7.211102550927978,9.219544457292887,9.899494936611665,11.40175425099138,12.206555615733702,13.416407864998739,13.92838827718412,14.560219778561036,14.317821063276353,13.152946437965905,12.165525060596439,10.198039027185569,8.54400374531753,8.602325267042627,7.810249675906654,9.486832980505138,12.165525060596439,15.033296378372908,17.029386365926403,20.09975124224178,22.20360331117452,24.331050121192877,25.495097567963924,24.73863375370596
1786416867.421188,-43,0.0,17.029386365926403,19.4164878389476,20.615528128088304,21.400934559032695,20.808652046684813,19.4164878389476,19.72308292331602,17.0,14.7648230602334,12.529964086141668,10.0,7.810249675906654,6.4031242374328485,6.082762530298219,6.082762530298219,8.246211251235321,9.486832980505138,9.486832980505138,10.198039027185569,10.04987562112089,11.0,11.180339887498949,10.44030650891055,9.848857801796104,8.06225774829855,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.44030650891055,10.198039027185569,9.055385138137417,8.0,7.0,6.082762530298219,6.708203932499369,6.4031242374328485,7.810249675906654,9.433981132056603,12.206555615733702,13.601470508735444,15.0,16.401219466856727,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,16.278820596099706,14.866068747318506,12.806248474865697,11.180339887498949,10.198039027185569,10.04987562112089,11.704699910719626
1786416867.533771,-43,0.0,18.027756377319946,18.384776310850235,20.615528128088304,20.615528128088304,19.697715603592208,18.788294228055936,18.35755975068582,16.1245154965971,13.892443989449804,11.180339887498949,8.94427190999916,7.280109889280518,6.0,5.385164807134504,5.656854249492381,7.810249675906654,9.219544457292887,9.899494936611665,9.899494936611665,10.0,10.816653826391969,9.848857801796104,10.44030650891055,9.055385138137417,8.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,10.63014581273465,10.63014581273465,10.0,8.602325267042627,7.211102550927978,6.4031242374328485,6.4031242374328485,6.708203932499369,7.280109889280518,10.04987562112089,11.045361017187261,13.038404810405298,15.033296378372908,16.1245154965971,17.26267650163207,17.46424919657298,17.46424919657298,17.46424919657298,16.492422502470642,14.317821063276353,13.152946437965905,11.045361017187261,9.486832980505138,10.0,10.816653826391969
1786416867.646676,-43,0.0,17.0,20.024984394500787,21.0,22.02271554554524,21.02379604162864,20.09975124224178,19.235384061671343,17.26267650163207,15.297058540778355,13.152946437965905,10.0,8.06225774829855,6.324555320336759,7.0710678118654755,7.211102550927978,9.433981132056603,11.180339887498949,11.661903789690601,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,10.816653826391969,11.180339887498949,9.486832980505138,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.848857801796104,8.94427190999916,8.06225774829855,6.4031242374328485,6.4031242374328485,5.0,4.123105625617661,5.0,6.082762530298219,8.54400374531753,10.44030650891055,12.649110640673518,14.560219778561036,15.297058540778355,16.278820596099706,16.278820596099706,17.11724276862369,16.1245154965971,15.297058540778355,13.152946437965905,12.36931687685298,9.848857801796104,9.219544457292887,10.295630140987,11.40175425099138
1786416867.7598531,-43,0.0,17.204650534085253,20.0,20.808652046684813,21.633307652783937,21.095023109728988,20.248456731316587,19.235384061671343,17.0,14.7648230602334,13.416407864998739,10.0,7.810249675906654,7.211102550927978,6.324555320336759,7.0,9.055385138137417,11.045361017187261,10.04987562112089,12.041594578792296,11.0,12.041594578792296,11.40175425099138,11.704699910719626,10.816653826391969,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.486832980505138,9.219544457292887,8.06225774829855,7.0,6.0,5.0990195135927845,5.385164807134504,5.656854249492381,7.0710678118654755,9.433981132056603,11.40175425099138,13.038404810405298,15.0,15.0,17.029386365926403,16.278820596099706,16.97056274847714,16.278820596099706,14.866068747318506,14.212670403551895,12.206555615733702,10.295630140987,10.198039027185569,10.04987562112089,11.704699910719626
1786416867.8762,-43,0.0,25.495097567963924,21.213203435596427,16.97056274847714,13.601470508735444,10.770329614269007,10.0,11.40175425099138,13.416407864998739,15.264337522473747,17.4928556845359,18.867962264113206,18.35755975068582,19.235384061671343,18.384776310850235,18.027756377319946,15.524174696260024,14.142135623730951,11.045361017187261,9.055385138137417,7.0710678118654755,5.385164807134504,5.0,6.4031242374328485,7.211102550927978,8.602325267042627,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,7.615773105863909,8.94427190999916,10.770329614269007,12.649110640673518,13.341664064126334,15.132745950421556,16.0,16.1245154965971,17.26267650163207,16.76305461424021,14.866068747318506,13.601470508735444,11.40175425099138,10.04987562112089,9.055385138137417,8.94427190999916,11.313708498984761,14.212670403551895,18.027756377319946,20.808652046684813,23.853720883753127,26.40075756488817,27.80287754891569,29.068883707497267,30.4138126514911
1786416867.98908,-43,0.0,10.198039027185569,11.661903789690601,12.727922061357855,13.601470508735444,15.264337522473747,17.0,17.4928556845359,18.027756377319946,18.027756377319946,18.027756377319946,18.601075237738275,15.811388300841896,14.212670403551895,12.206555615733702,9.433981132056603,8.06225774829855,6.082762530298219,6.082762530298219,7.615773105863909,8.06225774829855,9.433981132056603,9.848857801796104,10.44030650891055,11.045361017187261,12.0,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.63014581273465,11.40175425099138,13.038404810405298,12.083045973594572,11.704699910719626,9.219544457292887,9.219544457292887,7.0710678118654755,7.0710678118654755,7.280109889280518,7.211102550927978,6.4031242374328485,8.94427190999916,11.40175425099138,13.601470508735444,15.524174696260024,17.46424919657298,19.6468827043885,19.924858845171276,19.924858845171276,19.313207915827967,19.313207915827967,20.615528128088304,18.027756377319946,16.15549442140351
